Time,Vlockin (microvolts)
1244.168104171753,69.31320000000001
1244.183675289154,69.6112
1244.1977458000183,70.1179
1244.2118997573853,69.23129999999999
1244.2253968715668,69.7304
1244.2404112815857,70.0508
1244.25430893898,69.1419
1244.2683835029602,69.5963
1244.2818830013275,69.7155
1244.2960169315338,69.10459999999999
1244.3103513717651,69.7752
1244.3247737884521,69.6485
1244.3380422592163,69.0972
1244.3514785766602,69.7081
1244.3655643463135,69.4622
1244.38751912117,69.641
1244.4024789333344,70.1551
1244.416331768036,69.3505
1244.4300918579102,69.9689
1244.4442601203918,70.0955
1244.4581010341644,69.2238
1244.4725441932678,69.8795
1244.4880938529968,70.0285
1244.5027904510498,69.3952
1244.5174629688263,70.1104
1244.5317659378052,69.7826
1244.5451545715332,69.3728
1244.5591218471527,70.25200000000001
1244.5744557380676,69.6187
1244.5886256694794,69.5367
1244.6023683547974,70.27430000000001
1244.6150300502777,69.5665
1244.6290044784546,69.3877
1244.6427624225616,70.12530000000001
1244.6562464237213,69.574
1244.6710903644562,69.5218
1244.6852626800537,70.28920000000001
1244.699411392212,69.6261
1244.7136766910553,69.8571
1244.7268059253693,70.25200000000001
1244.7406091690063,69.4101
1244.755771636963,69.8348
1244.7698385715485,70.23710000000001
1244.783404827118,69.26110000000001
1244.7987496852875,69.7901
1244.8126559257507,69.9838
1244.8264389038086,69.12700000000001
1244.8403177261353,69.5442
1244.8547580242157,69.8422
1244.8700349330902,69.0673
1244.8849046230316,69.6857
1244.8978641033173,69.38029999999999
1244.9133484363556,69.11949999999999
1244.9278979301453,69.9391
1244.942935705185,70.23710000000001
1244.9650628566742,70.6096
1244.9799618721008,70.54260000000001
1244.995394229889,69.6708
1245.010109424591,70.4755
1245.0239088535309,69.7901
1245.039103269577,69.6112
1245.0529789924622,70.2147
1245.066244840622,69.492
1245.0813982486725,69.7304
1245.095897436142,70.3116
1245.1093397140503,69.5591
1245.1226453781128,69.7752
1245.1370823383331,70.41590000000001
1245.151748418808,69.4846
1245.167432308197,69.9689
1245.1824514865875,70.0732
1245.197107553482,69.3356
1245.209921836853,69.9912
1245.2257945537567,69.8869
1245.2403881549835,69.4175
1245.2545263767242,70.1551
1245.2680885791779,69.7304
1245.2838566303253,69.47710000000001
1245.2988386154175,70.14020000000001
1245.312430381775,69.5069
1245.32661652565,69.43990000000001
1245.341792345047,70.14020000000001
1245.3554015159607,69.26849999999999
1245.3706123828888,69.6708
1245.3852257728577,70.14020000000001
1245.399486541748,69.3356
1245.4135060310364,69.9465
1245.4276387691498,70.1998
1245.4411263465881,69.38029999999999
1245.4556019306183,70.0881
1245.4693491458893,70.0583
1245.4842205047607,69.40259999999999
1245.4977056980133,70.021
1245.5116758346558,69.40259999999999
1245.534340620041,69.8422
1245.5500075817108,70.0061
1245.5646667480469,69.1866
1245.5800890922546,69.7155
1245.593843460083,69.7752
1245.6073005199432,69.27600000000001
1245.6224069595337,70.1477
1245.6363744735718,69.8869
1245.650206565857,69.3654
1245.6640756130219,70.0359
1245.678127527237,69.574
1245.6933405399323,69.2238
1245.7068660259247,69.9689
1245.7217841148376,69.31320000000001
1245.7361450195312,71.9284
1245.7497689723969,72.2189
1245.763816356659,71.22800000000001
1245.7768568992615,71.1163
1245.7907693386078,71.4962
1245.804654598236,70.4234
1245.8195929527283,70.6394
1245.8343770503998,70.9002
1245.8495223522186,69.9316
1245.8633546829224,70.2669
1245.8771710395813,70.5724
1245.8917977809906,69.7379
1245.9057869911194,70.3488
1245.9197297096252,70.50529999999999
1245.934796333313,69.574
1245.9484448432922,70.3116
1245.9628455638885,70.0061
1245.9765963554382,69.47710000000001
1245.9903922080994,70.1551
1246.0049078464508,69.8199
1246.0186867713928,69.3728
1246.0330955982208,70.0508
1246.0464127063751,69.7379
1246.0608010292053,69.40259999999999
1246.0761947631836,69.9838
1246.089627981186,69.4622
1246.1026134490967,69.24619999999999
1246.1165742874146,69.8571
1246.1395692825317,69.0524
1246.1545174121857,69.7826
1246.1694016456604,69.4846
1246.1825304031372,68.99279999999999
1246.1972312927246,69.7677
1246.2124843597412,69.3728
1246.225911140442,69.3877
1246.2411060333252,69.9838
1246.2556319236755,69.16420000000001
1246.2694354057312,69.492
1246.2843463420868,70.06569999999999
1246.2992618083954,69.0897
1246.3139662742615,69.6634
1246.3283672332764,69.7304
1246.3427908420563,68.963
1246.3571577072144,69.8571
1246.37051820755,69.7603
1246.384860277176,68.9705
1246.3996677398682,69.6932
1246.4129338264465,69.5367
1246.4269030094147,69.0301
1246.441279411316,69.872
1246.4558517932892,69.5218
1246.4700903892517,69.194
1246.4830083847046,69.95400000000001
1246.4987103939056,69.31320000000001
1246.513438463211,69.3207
1246.528100013733,69.9912
1246.5426478385925,69.16420000000001
1246.5563261508942,69.6783
1246.5717554092407,69.9838
1246.585416316986,69.1419
1246.5997478961945,69.5442
1246.6141602993011,69.7528
1246.6280846595764,69.02260000000001
1246.6421387195587,69.6112
1246.6558892726898,69.9018
1246.6696014404297,69.26849999999999
1246.6828360557556,70.0955
1246.7055144309998,69.2834
1246.720363855362,69.5516
1246.7332217693329,70.1551
1246.7477405071259,69.26849999999999
1246.7625887393951,69.6857
1246.7765758037567,70.1775
1246.7910146713257,69.3579
1246.8062453269958,69.9987
1246.8195362091064,70.14020000000001
1246.8341963291168,69.26110000000001
1246.8491456508636,69.8497
1246.8624079227448,69.5665
1246.877809047699,69.0301
1246.8921129703522,69.95400000000001
1246.9063646793365,69.5367
1246.9200303554535,69.14930000000001
1246.934731245041,70.021
1246.948392868042,69.6038
1246.962248325348,69.2015
1246.9749817848206,70.1104
1246.9897198677063,69.425
1247.0047481060028,69.4846
1247.0187911987305,70.2222
1247.0329456329346,69.3505
1247.04651761055,69.43990000000001
1247.0601592063904,70.06569999999999
1247.0756328105927,69.3281
1247.089328289032,69.6112
1247.1044783592224,66.6906
1247.118806362152,66.1467
1247.1344466209412,67.2569
1247.1474976539612,67.76350000000001
1247.16162443161,67.2867
1247.1766135692596,68.0317
1247.1900839805603,68.35210000000001
1247.20445728302,67.92
1247.2180848121643,68.7321
1247.2326035499573,68.5533
1247.2474737167358,68.3893
1247.2614233493805,69.29090000000001
1247.27499127388,68.6501
1247.2976014614105,69.4846
1247.3118214607239,69.6336
1247.3265283107758,68.8587
1247.341546535492,69.6261
1247.356891155243,69.14930000000001
1247.3704199790955,69.0599
1247.3856706619263,69.8571
1247.4004430770874,69.194
1247.4155519008636,69.27600000000001
1247.4306123256683,69.7901
1247.4446938037872,69.0301
1247.459418296814,69.5367
1247.4751217365265,69.9614
1247.4893743991852,69.2089
1247.503526210785,69.9614
1247.5180683135986,69.7304
1247.5322422981262,69.23129999999999
1247.5478098392487,69.8795
1247.5618286132812,69.6336
1247.5756781101227,69.40259999999999
1247.5912010669708,70.1477
1247.6045582294464,69.4473
1247.6195912361145,69.2834
1247.6338486671448,69.91669999999999
1247.6479938030243,69.0077
1247.6623380184174,69.6112
1247.6770935058594,70.04339999999999
1247.692554950714,69.1568
1247.7062785625458,69.6485
1247.7199294567108,69.8795
1247.7353863716125,69.2015
1247.7505357265472,69.9465
1247.7642631530762,69.6634
1247.778436422348,69.0077
1247.7918767929077,69.641
1247.80540060997,69.2834
1247.8192291259766,69.0673
1247.8344376087189,69.9018
1247.8569259643555,69.0972
1247.8715064525604,69.6708
1247.885027885437,69.6187
1247.9005501270294,69.0673
1247.914880514145,69.8944
1247.9290783405304,69.6336
1247.9433453083038,69.11210000000001
1247.9580855369568,69.9242
1247.9736769199371,69.27600000000001
1247.9870927333832,69.1866
1248.0013973712921,70.1551
1248.0157675743103,69.3728
1248.0298538208008,69.38029999999999
1248.0448789596558,69.8422
1248.0585913658142,66.9514
1248.0724742412567,67.9721
1248.086483001709,68.516
1248.1004099845886,67.91250000000001
1248.115253686905,68.72460000000001
1248.1297941207886,68.9332
1248.143099308014,68.27759999999999
1248.1574535369873,69.11210000000001
1248.1726760864258,69.1717
1248.1863067150116,68.5235
1248.200082063675,69.3505
1248.2140917778015,69.4324
1248.2275354862213,68.72460000000001
1248.241114616394,69.4101
1248.2551414966583,69.194
1248.2700917720795,66.87689999999999
1248.285187959671,61.7136
1248.299404144287,63.106899999999996
1248.3138935565948,67.70389999999999
1248.3288774490356,69.7081
1248.3429288864136,67.3686
1248.3560843467712,62.980199999999996
1248.3718025684357,64.40329999999999
1248.3845627307892,64.3511
1248.3994059562683,66.1691
1248.4209461212158,66.0275
1248.4357364177704,66.2063
1248.4500904083252,67.41329999999999
1248.4635298252106,67.1376
1248.4773201942444,67.1824
1248.4908878803253,68.1062
1248.505836725235,68.1956
1248.5206620693207,68.4266
1248.5355114936829,69.6261
1248.5494363307953,68.7693
1248.56449508667,69.7826
1248.5791318416595,70.0881
1248.5926249027252,69.2238
1248.607795715332,70.12530000000001
1248.6213772296906,70.3637
1248.6355466842651,69.6485
1248.6509277820587,70.25200000000001
1248.665547132492,69.6261
1248.6802151203156,69.0972
1248.6937537193298,69.47710000000001
1248.7069833278656,69.0748
1248.7214448451996,68.87360000000001
1248.7357759475708,69.4622
1248.7497987747192,68.8364
1248.7634887695312,68.3968
1248.7778885364532,69.2164
1248.791708946228,69.194
1248.8054420948029,69.0673
1248.818921327591,70.2669
1248.8341569900513,69.425
1248.8479928970337,69.6038
1248.863421201706,70.3637
1248.8775219917297,69.40259999999999
1248.8915886878967,70.3265
1248.9069855213165,70.4979
1248.9208991527557,69.6485
1248.9345276355743,70.27430000000001
1248.9494979381561,70.22959999999999
1248.9626641273499,69.7901
1248.9861702919006,70.04339999999999
1248.9999952316284,69.1419
1249.0139756202698,69.8199
1249.0290977954865,70.20729999999999
1249.0424015522003,69.3356
1249.0572340488434,70.0583
1249.0707077980042,70.319
1249.0845429897308,69.3877
1249.0985140800476,69.9018
1249.1126585006714,70.0061
1249.1288073062897,69.8571
1249.1443405151367,70.5724
1249.1588292121887,69.9838
1249.1734733581543,69.3505
1249.1877925395966,70.17
1249.201423406601,69.0822
1249.2156329154968,69.2015
1249.2304701805115,69.8497
1249.244859457016,69.40259999999999
1249.2578053474426,69.4175
1249.271377325058,70.0061
1249.2860856056213,69.1717
1249.3006491661072,70.1328
1249.315646648407,70.3488
1249.3313393592834,69.574
1249.3460519313812,70.25200000000001
1249.3604047298431,69.8944
1249.3744208812714,69.6187
1249.390475511551,70.699
1249.405577659607,69.95400000000001
1249.420170545578,69.95400000000001
1249.4342060089111,70.5798
1249.4480786323547,69.6857
1249.4632732868195,69.9614
1249.4779636859894,70.2967
1249.4926252365112,69.2834
1249.5067727565765,69.9465
1249.5217835903168,69.6038
1249.5434341430664,69.4846
1249.5581550598145,70.1551
1249.5729639530182,69.2238
1249.5911009311676,69.91669999999999
1249.6158890724182,69.13440000000001
1249.6300451755524,69.82730000000001
1249.6444957256317,70.0285
1249.6590061187744,69.2015
1249.6739058494568,69.7901
1249.687421798706,69.70060000000001
1249.7013988494873,69.0897
1249.714955329895,69.7379
1249.729662179947,69.6038
1249.7444133758545,69.23129999999999
1249.7577366828918,69.95400000000001
1249.7720861434937,69.6708
1249.7855834960938,69.2238
1249.7994508743286,69.9987
1249.8144776821136,69.4995
1249.8281676769257,69.52929999999999
1249.842452287674,70.2818
1249.8570923805237,69.3728
1249.8705146312714,69.6038
1249.8861844539642,70.17
1249.9006390571594,69.4622
1249.9138746261597,69.91669999999999
1249.9290652275085,70.2967
1249.943561077118,69.43990000000001
1249.958667755127,69.91669999999999
1249.9721796512604,70.0285
1249.986786365509,69.3505
1250.0018253326416,70.1328
1250.0161764621735,70.04339999999999
1250.0301759243011,69.3654
1250.0454666614532,70.0955
1250.060555934906,69.5144
1250.074007987976,69.4324
1250.088966846466,69.8795
1250.1122515201569,69.26110000000001
1250.1271600723267,70.10300000000001
1250.1407887935638,69.6038
1250.155869960785,69.425
1250.170466184616,69.97630000000001
1250.1860370635986,69.11949999999999
1250.20143866539,69.40259999999999
1250.2143061161041,70.19239999999999
1250.229599237442,69.24619999999999
1250.2441375255585,69.9391
1250.259621143341,69.9987
1250.2726356983185,69.2015
1250.2877995967865,69.9465
1250.3025608062744,69.7752
1250.3165726661682,69.26110000000001
1250.3306879997253,70.0508
1250.345558643341,69.5591
1250.3609311580658,69.43990000000001
1250.3750112056732,70.1626
1250.3894083499908,69.343
1250.4041273593903,69.70060000000001
1250.4179978370667,70.1775
1250.4322094917297,69.3505
1250.4465975761414,69.6932
1250.460970878601,70.25200000000001
1250.4742686748505,69.2834
1250.4881336688995,69.7901
1250.5021004676819,70.0136
1250.517175912857,69.1866
1250.5310802459717,69.7603
1250.5462658405304,69.8646
1250.5610146522522,69.11210000000001
1250.575899362564,69.8646
1250.5898973941803,69.6783
1250.6042952537537,69.27600000000001
1250.6190078258514,70.0732
1250.6329340934753,69.492
1250.6470119953156,69.7304
1250.6701080799103,69.8869
1250.6835646629333,69.23129999999999
1250.6982350349426,70.04339999999999
1250.7139167785645,69.70060000000001
1250.728579044342,69.0972
1250.7440514564514,69.9093
1250.7587518692017,69.03750000000001
1250.7731137275696,69.0673
1250.7870616912842,68.6352
1250.8006641864777,68.1584
1250.8153994083405,68.5235
1250.8304045200348,68.9705
1250.8454236984253,68.3968
1250.8594009876251,68.5905
1250.87300157547,68.6725
1250.8866720199585,68.1584
1250.9015152454376,69.00030000000001
1250.9159553050995,69.1419
1250.9299848079681,68.7768
1250.9439857006073,69.5814
1250.9593713283539,69.02260000000001
1250.9743642807007,68.963
1250.9877526760101,69.6261
1251.0016205310822,70.6767
1251.0159158706665,70.4904
1251.0303955078125,71.1461
1251.0455887317657,67.53999999999999
1251.0592257976532,64.72370000000001
1251.0737154483795,65.7593
1251.0877130031586,65.4836
1251.1006333827972,66.3106
1251.1157188415527,67.3016
1251.1298942565918,65.49109999999999
1251.1438119411469,66.2957
1251.1589028835297,67.6964
1251.1738018989563,63.4198
1251.1873888969421,64.68639999999999
1251.2011823654175,65.32719999999999
1251.222729921341,66.48939999999999
1251.23774933815,67.5176
1251.2511224746704,67.06309999999999
1251.2649409770966,67.8231
1251.2804872989655,68.0839
1251.2957391738892,67.391
1251.3102357387543,68.3372
1251.3241703510284,68.4639
1251.339107990265,68.16579999999999
1251.352855205536,68.7768
1251.3667311668396,68.7097
1251.380541563034,68.4564
1251.3944325447083,69.5442
1251.4087784290314,69.1568
1251.4238810539246,69.0897
1251.4390585422516,69.8124
1251.4521465301514,69.1717
1251.4665632247925,69.27600000000001
1251.4810273647308,69.6932
1251.4953610897064,69.0897
1251.5094366073608,69.24619999999999
1251.5249991416931,69.9093
1251.5390951633453,69.0599
1251.5539736747742,69.7304
1251.5691514015198,69.8571
1251.5837094783783,69.6634
1251.5976302623749,70.4234
1251.612417936325,70.17
1251.6263284683228,69.91669999999999
1251.6417164802551,70.4904
1251.655368566513,69.43990000000001
1251.669422864914,69.24619999999999
1251.683490037918,69.9316
1251.6981191635132,69.6038
1251.7122309207916,69.5665
1251.7277483940125,70.19239999999999
1251.7408363819122,69.6857
1251.7554731369019,70.0955
1251.7706656455994,69.9912
1251.7924301624298,69.5889
1251.8072934150696,70.9821
1251.8218426704407,70.0359
1251.8368980884552,70.5351
1251.8508758544922,71.0641
1251.864825963974,69.7752
1251.8785140514374,69.8944
1251.892119884491,70.2967
1251.9071300029755,69.3654
1251.9213061332703,69.6559
1251.9348978996277,70.4532
1251.9501090049744,69.5367
1251.9641993045807,69.91669999999999
1251.9791176319122,69.9391
1251.9935252666473,69.27600000000001
1252.0081086158752,69.8646
1252.0224123001099,69.6112
1252.0365436077118,69.5218
1252.0503423213959,70.1626
1252.0650045871735,69.6261
1252.079797744751,69.2387
1252.0944101810455,70.0508
1252.108477115631,68.4191
1252.1227242946625,68.5905
1252.1382422447205,69.2238
1252.1527230739594,68.9332
1252.1671795845032,69.4473
1252.1812283992767,69.9242
1252.1963150501251,69.1568
1252.2103412151337,69.6634
1252.2238719463348,69.0524
1252.239099264145,68.6501
1252.2526516914368,69.47710000000001
1252.2671658992767,69.2164
1252.282413482666,68.6278
1252.2964222431183,69.3505
1252.3108911514282,68.4862
1252.3252232074738,68.4415
1252.339098930359,69.0077
1252.3617496490479,68.7693
1252.3771727085114,69.9391
1252.3923723697662,69.40259999999999
1252.4077508449554,69.343
1252.4214618206024,69.6038
1252.4364295005798,68.7768
1252.451500415802,68.9034
1252.466103553772,69.5144
1252.4797310829163,68.6874
1252.4942927360535,69.40259999999999
1252.5093302726746,69.5665
1252.5244255065918,68.8215
1252.5394322872162,69.5367
1252.5538754463196,69.6261
1252.5677952766418,68.9034
1252.5823919773102,69.6559
1252.596560716629,69.045
1252.610624551773,68.82889999999999
1252.625429391861,69.5889
1252.6392538547516,69.02260000000001
1252.6537790298462,68.5831
1252.6684246063232,69.3952
1252.6839401721954,68.6874
1252.6979014873505,70.0508
1252.7121667861938,70.4457
1252.7267937660217,69.3505
1252.7415115833282,70.10300000000001
1252.756111383438,70.10300000000001
1252.7709131240845,68.963
1252.7841596603394,69.6038
1252.7980902194977,69.3356
1252.812959432602,68.7991
1252.8270053863525,69.492
1252.8405148983002,69.5367
1252.8548016548157,69.11210000000001
1252.8692071437836,69.6038
1252.883765220642,69.24619999999999
1252.8975989818573,69.3058
1252.9195702075958,69.25359999999999
1252.9356796741486,68.66499999999999
1252.949823141098,69.24619999999999
1252.9633572101593,69.2238
1252.97709774971,68.8438
1252.990211725235,69.6857
1253.0055060386658,69.3728
1253.0203483104706,69.2089
1253.0337989330292,69.97630000000001
1253.0480916500092,69.3505
1253.063628435135,69.3058
1253.0771763324738,70.1477
1253.0909152030945,69.4995
1253.1041753292084,69.6038
1253.1183664798737,70.9896
1253.133593082428,69.8124
1253.148787021637,70.2594
1253.1630928516388,70.7139
1253.1766104698181,69.723
1253.1919066905975,70.1179
1253.2060327529907,70.1998
1253.219426870346,69.4101
1253.2348997592926,70.1477
1253.2493286132812,70.04339999999999
1253.2635655403137,69.43990000000001
1253.2781026363373,70.14020000000001
1253.293291091919,69.6932
1253.3075301647186,68.8662
1253.321349620819,69.6112
1253.3346440792084,69.1419
1253.3491659164429,68.7395
1253.36429977417,69.4324
1253.378006219864,68.7544
1253.3926985263824,69.0748
1253.4072329998016,69.2238
1253.4226038455963,68.3893
1253.4363334178925,69.1866
1253.4510519504547,68.5682
1253.473414182663,68.2105
1253.4876720905304,68.9705
1253.502388715744,68.2105
1253.5165238380432,69.1791
1253.5310633182526,69.3281
1253.545704126358,68.7395
1253.5593588352203,69.425
1253.5740957260132,69.5218
1253.5880975723267,69.0972
1253.602718114853,69.7304
1253.6164214611053,70.35629999999999
1253.6305675506592,69.5069
1253.6447315216064,70.0061
1253.6582055091858,69.8422
1253.6725752353668,68.3819
1253.6877489089966,69.0673
1253.701422214508,68.66499999999999
1253.7166113853455,69.1419
1253.7314939498901,69.8497
1253.7450630664825,68.94069999999999
1253.7594106197357,68.8587
1253.7744903564453,69.5442
1253.7894222736359,68.7172
1253.8050832748413,69.2164
1253.8192265033722,69.492
1253.832690000534,68.6576
1253.8460609912872,69.2238
1253.8601324558258,70.20729999999999
1253.8739647865295,69.3207
1253.8891251087189,70.4383
1253.9043085575104,70.23710000000001
1253.919445991516,69.6932
1253.9339535236359,70.0881
1253.9480633735657,70.1104
1253.9625084400177,70.52770000000001
1253.9768459796906,71.1461
1253.9921412467957,69.805
1254.005306482315,69.70060000000001
1254.0199875831604,70.50529999999999
1254.0331869125366,69.723
1254.0476098060608,69.8944
1254.0610947608948,70.4234
1254.0833456516266,69.7752
1254.0982067584991,70.41590000000001
1254.1121487617493,69.8571
1254.126612663269,69.641
1254.1411037445068,69.9614
1254.1551802158356,69.25359999999999
1254.169417142868,69.7454
1254.185317516327,70.22959999999999
1254.2000102996826,69.01520000000001
1254.2135968208313,68.9034
1254.2280633449554,69.5218
1254.243055820465,68.7991
1254.2586715221405,69.70060000000001
1254.2727088928223,69.6634
1254.287261247635,69.14930000000001
1254.3013005256653,70.3265
1254.3149285316467,69.9614
1254.3281199932098,69.43990000000001
1254.3435053825378,69.5591
1254.3578097820282,69.2387
1254.3716106414795,69.6038
1254.385553598404,70.2818
1254.4001064300537,69.6038
1254.4155070781708,69.9093
1254.4301042556763,70.48299999999999
1254.4454102516174,69.47710000000001
1254.4592723846436,69.8199
1254.4733090400696,70.1551
1254.4870529174805,69.26110000000001
1254.5011057853699,69.9242
1254.516274690628,69.95400000000001
1254.5312504768372,69.13440000000001
1254.5452599525452,69.9838
1254.560105085373,69.7752
1254.5748734474182,68.9854
1254.5894269943237,69.6783
1254.6034681797028,69.3207
1254.6177470684052,70.3116
1254.6392681598663,70.04339999999999
1254.6540989875793,69.4324
1254.6681327819824,70.08059999999999
1254.6820154190063,68.5756
1254.696043252945,68.5905
1254.7104697227478,69.4101
1254.7253184318542,69.1717
1254.73961353302,69.4846
1254.7554531097412,70.1849
1254.7695202827454,69.5814
1254.783519268036,69.6559
1254.7966063022614,70.4979
1254.8123800754547,69.6708
1254.8262243270874,69.97630000000001
1254.840101480484,70.1998
1254.8552732467651,69.2164
1254.8694190979004,69.70060000000001
1254.8832726478577,69.7454
1254.8968665599823,69.0301
1254.91020321846,70.5351
1254.9254462718964,70.5873
1254.939280986786,69.7677
1254.95347905159,70.37859999999999
1254.9681224822998,70.0955
1254.9823694229126,69.5889
1254.9965243339539,70.3488
1255.0115292072296,69.6634
1255.025549173355,69.4324
1255.039610862732,70.1328
1255.0545432567596,69.4697
1255.0680725574493,69.3877
1255.083209991455,70.08059999999999
1255.0977945327759,69.1866
1255.111163854599,69.5367
1255.1259276866913,70.0508
1255.140364408493,69.12700000000001
1255.1542716026306,69.5367
1255.1681008338928,69.9391
1255.1830596923828,69.1717
1255.1969175338745,69.9838
1255.219340801239,69.25359999999999
1255.23455452919,69.425
1255.2496893405914,69.9242
1255.2638914585114,69.0748
1255.2786319255829,69.7379
1255.2940034866333,69.9018
1255.30979013443,69.2015
1255.3243885040283,69.9987
1255.3394446372986,69.5963
1255.3536641597748,69.2834
1255.367290019989,70.04339999999999
1255.3823540210724,69.3058
1255.3962104320526,69.24619999999999
1255.4104158878326,69.9465
1255.4256463050842,69.1717
1255.439673423767,69.38029999999999
1255.453296661377,70.0136
1255.4681198596954,69.0077
1255.4822101593018,70.5873
1255.4963488578796,70.8555
1255.5112164020538,69.91669999999999
1255.5252766609192,70.3041
1255.540158033371,70.24449999999999
1255.5543358325958,69.5069
1255.5697016716003,70.2147
1255.5834274291992,69.8869
1255.5977787971497,69.5218
1255.6125802993774,70.23710000000001
1255.6267671585083,69.7454
1255.6407918930054,69.7454
1255.6557257175446,70.3861
1255.6696956157684,69.6708
1255.6844284534454,69.8795
1255.6992518901825,70.3861
1255.713905096054,69.4697
1255.7279088497162,69.9093
1255.7425425052643,70.3637
1255.7565324306488,69.4473
1255.7704071998596,70.35629999999999
1255.7938539981842,69.38029999999999
1255.80810546875,69.7379
1255.8220677375793,70.0508
1255.8372843265533,69.11210000000001
1255.8507788181305,69.6857
1255.8653676509857,69.9018
1255.8792400360107,68.9705
1255.8925309181213,69.343
1255.9064092636108,69.7528
1255.9212536811829,69.01520000000001
1255.9352295398712,69.5442
1255.9492070674896,69.723
1255.9626908302307,68.896
1255.9777472019196,69.5218
1255.9921717643738,69.574
1256.005173444748,68.94069999999999
1256.020443201065,69.6038
1256.0349373817444,69.3505
1256.0491092205048,69.1866
1256.0634007453918,69.7304
1256.0780928134918,69.2164
1256.0934319496155,69.4101
1256.1077489852905,70.06569999999999
1256.1219885349274,69.343
1256.1363892555237,69.723
1256.1502106189728,70.24449999999999
1256.1647136211395,69.343
1256.1796145439148,69.9093
1256.1945111751556,70.0136
1256.2087090015411,69.27600000000001
1256.2225549221039,69.8944
1256.2361557483673,69.9689
1256.2501327991486,69.3356
1256.2653713226318,70.04339999999999
1256.2802774906158,69.7454
1256.2940320968628,69.2834
1256.309199333191,70.0732
1256.3238606452942,69.3505
1256.339166879654,69.5218
1256.3529875278473,70.0508
1256.367031097412,69.1791
1256.3894217014313,69.8795
1256.403517961502,69.5367
1256.41774892807,69.3356
1256.4325919151306,69.8869
1256.447022676468,69.1419
1256.461719751358,69.23129999999999
1256.4769134521484,70.0508
1256.492128610611,69.1791
1256.506929397583,69.6932
1256.5205302238464,69.91669999999999
1256.5360672473907,69.1568
1256.5505425930023,70.0061
1256.5642204284668,70.1849
1256.5786530971527,69.3356
1256.593239068985,70.1104
1256.607278585434,69.7528
1256.6226003170013,69.3505
1256.6377966403961,70.0583
1256.6526064872742,69.1419
1256.66774559021,69.5516
1256.6824882030487,70.1104
1256.6965568065643,69.1568
1256.7104783058167,69.70060000000001
1256.725569486618,69.9689
1256.7394127845764,69.10459999999999
1256.7529938220978,69.7603
1256.767025232315,69.805
1256.7804911136627,68.94069999999999
1256.7957413196564,69.6485
1256.809711933136,69.82730000000001
1256.8237264156342,69.0897
1256.8377492427826,69.7304
1256.8521995544434,69.6038
1256.8666009902954,69.1568
1256.8804461956024,69.723
1256.8941540718079,69.26849999999999
1256.907933473587,69.0972
1256.9227135181427,69.7901
1256.9458808898926,69.12700000000001
1256.9602494239807,69.82730000000001
1256.9753744602203,69.5963
1256.9891729354858,69.2387
1257.0041539669037,70.0359
1257.019118309021,69.4995
1257.0323767662048,69.2834
1257.0466809272766,70.1626
1257.0619337558746,69.23129999999999
1257.0759100914001,69.47710000000001
1257.0901432037354,70.0881
1257.1050908565521,69.24619999999999
1257.1201956272125,69.82730000000001
1257.1343693733215,69.95400000000001
1257.1488687992096,69.29090000000001
1257.1645212173462,70.06569999999999
1257.1792542934418,69.8199
1257.194422006607,69.4101
1257.2094357013702,70.021
1257.2232973575592,69.4175
1257.238461971283,69.4101
1257.2530331611633,73.96979999999999
1257.2666809558868,72.8969
1257.281854391098,72.43499999999999
1257.2962074279785,72.5766
1257.3114092350006,71.7868
1257.324966430664,69.0748
1257.340033531189,69.2238
1257.3545463085175,71.6601
1257.3691790103912,72.1668
1257.384061574936,67.74860000000001
1257.3978497982025,67.5921
1257.4126570224762,68.814
1257.4265730381012,68.7619
1257.440521478653,68.6799
1257.4555757045746,69.11210000000001
1257.4699039459229,70.0583
1257.484325170517,74.1114
1257.4987981319427,76.7042
1257.512422800064,73.3365
1257.5345966815948,65.2974
1257.5492098331451,65.53580000000001
1257.5633852481842,65.6326
1257.5777626037598,66.9812
1257.591855764389,66.60119999999999
1257.6065666675568,68.18820000000001
1257.6202306747437,68.70230000000001
1257.6342284679413,68.03920000000001
1257.6488087177277,68.0988
1257.663022518158,66.93650000000001
1257.6776099205017,66.4373
1257.6922135353088,65.9307
1257.70725274086,67.0557
1257.7211833000183,66.4373
1257.7355890274048,67.3463
1257.7500793933868,68.0913
1257.7650663852692,71.59309999999999
1257.7801151275635,75.378
1257.7933473587036,74.5808
1257.8086550235748,76.123
1257.8242237567902,73.0162
1257.8393337726593,71.7496
1257.8541469573975,71.37700000000001
1257.868109703064,71.7049
1257.8834202289581,70.699
1257.8981008529663,68.814
1257.9131059646606,77.19590000000001
1257.927003622055,75.4227
1257.9421215057373,75.13210000000001
1257.9561421871185,74.4765
1257.9700827598572,73.0981
1257.984030008316,73.52279999999999
1257.9985375404358,72.77770000000001
1258.0127320289612,71.9731
1258.0273959636688,72.3084
1258.0431015491486,71.4366
1258.058031797409,71.13119999999999
1258.0724747180939,71.52600000000001
1258.0866796970367,70.3861
1258.10915350914,71.0865
1258.12473654747,70.2669
1258.1394209861755,70.22959999999999
1258.1546232700348,70.7214
1258.1688523292542,69.7528
1258.183918952942,70.0136
1258.199346780777,70.27430000000001
1258.2145102024078,69.3654
1258.2294163703918,70.06569999999999
1258.2444393634796,69.82730000000001
1258.2580995559692,69.4324
1258.2735683918,70.1477
1258.289139032364,69.5591
1258.3038454055786,69.6038
