Time,Vlockin (microvolts)
91.17405128479004,52.586400000000005
91.18969750404358,52.5417
91.20455145835876,52.511900000000004
91.21963024139404,51.3645
91.23352932929993,51.535900000000005
91.24792647361755,51.7147
91.2625527381897,51.6551
91.27554225921631,52.5268
91.2910304069519,52.5343
91.30550980567932,52.2288
91.3197832107544,52.3778
91.3339056968689,52.631099999999996
91.34847617149353,52.1319
91.36364674568176,52.0574
91.37782549858093,52.161699999999996
91.39161157608032,52.117000000000004
91.40656352043152,52.3927
91.42089772224426,51.9606
91.43524956703186,51.8488
91.45015573501587,51.9159
91.46406555175781,51.901
91.47865700721741,52.0574
91.49411916732788,52.117000000000004
91.50880336761475,52.0053
91.52408242225647,52.1319
91.53805375099182,52.266099999999994
91.55313634872437,52.154300000000006
91.568110704422,52.139399999999995
91.58319139480591,52.4747
91.59848141670227,52.5194
91.6134843826294,52.4225
91.62733030319214,52.3778
91.64160227775574,52.3778
91.65525794029236,52.645999999999994
91.6698112487793,52.288399999999996
91.69214820861816,52.2512
91.70754551887512,52.608799999999995
91.72038984298706,52.5641
91.7355272769928,52.586400000000005
91.75060296058655,52.5194
91.76431941986084,53.3464
91.77858352661133,53.152699999999996
91.79374408721924,52.757799999999996
91.80852746963501,52.795
91.82201075553894,52.795
91.83657097816467,52.608799999999995
91.8519115447998,52.608799999999995
91.86555457115173,52.5641
91.87929916381836,52.7429
91.8947401046753,52.757799999999996
91.90891528129578,52.795
91.92270994186401,52.713100000000004
91.93712186813354,52.556599999999996
91.95075726509094,52.5492
91.96545362472534,52.5641
91.97934031486511,52.4598
91.99379849433899,52.370400000000004
92.00876712799072,52.2288
92.02379727363586,52.2959
92.0376296043396,52.1766
92.0512125492096,52.2214
92.06656336784363,52.2512
92.08071875572205,52.0723
92.09532260894775,52.213899999999995
92.10975384712219,52.213899999999995
92.12349486351013,52.2512
92.13787364959717,52.191500000000005
92.1529483795166,52.266099999999994
92.16772890090942,52.1021
92.18178153038025,51.7818
92.19555902481079,51.8935
92.21119713783264,51.9308
92.22530889511108,51.9531
92.23995780944824,52.4523
92.26182556152344,52.362899999999996
92.27541208267212,52.4225
92.28949403762817,52.3778
92.30525660514832,52.362899999999996
92.31843256950378,52.318200000000004
92.33397936820984,52.2214
92.34908676147461,52.3555
92.36392641067505,52.243700000000004
92.37733888626099,52.3108
92.39128088951111,52.3555
92.40577292442322,52.243700000000004
92.4201135635376,52.288399999999996
92.4351921081543,52.1841
92.4508113861084,52.1841
92.46530961990356,52.1245
92.48016500473022,52.362899999999996
92.49415707588196,52.087199999999996
92.50854396820068,52.079800000000006
92.52198624610901,51.8488
92.53656959533691,51.8712
92.55126976966858,51.9829
92.56659460067749,51.8712
92.58054757118225,51.8637
92.59446954727173,52.3033
92.6095244884491,52.243700000000004
92.62339687347412,52.3257
92.63767170906067,52.340599999999995
92.65251183509827,52.154300000000006
92.66631007194519,52.2214
92.68015003204346,52.1766
92.69350337982178,52.1319
92.70750212669373,52.1319
92.72233319282532,51.8712
92.73551821708679,51.6253
92.75066828727722,51.6253
92.7643232345581,51.7967
92.77900004386902,51.066500000000005
92.79322004318237,51.4241
92.8087706565857,51.7445
92.83069443702698,51.901
92.84531593322754,51.9829
92.85958862304688,52.2735
92.87530255317688,51.9606
92.88855290412903,52.1245
92.90342545509338,52.0574
92.91771841049194,52.1096
92.93318796157837,52.1841
92.9465503692627,51.4539
92.96213889122009,50.3215
92.97687315940857,50.5748
92.99221611022949,50.8802
93.00756454467773,51.066500000000005
93.02159976959229,51.1857
93.03533458709717,51.394299999999994
93.04892253875732,51.8041
93.06362533569336,51.774300000000004
93.07842516899109,51.6253
93.0935332775116,51.8563
93.10693621635437,51.774300000000004
93.12115550041199,51.8637
93.13658785820007,51.9308
93.15004515647888,51.9606
93.16525936126709,51.6775
93.17999172210693,51.752
93.19530391693115,51.7594
93.20855569839478,51.7073
93.22284245491028,51.8712
93.23661208152771,51.7669
93.250972032547,51.901
93.26601600646973,52.5045
93.28068733215332,52.5194
93.29497647285461,52.362899999999996
93.30907154083252,51.9308
93.32265639305115,51.9606
93.3372814655304,52.064899999999994
93.35134625434875,52.1468
93.36530542373657,52.1841
93.38780045509338,52.3033
93.40359616279602,52.757799999999996
93.41790771484375,52.169200000000004
93.43191170692444,52.1096
93.44543933868408,51.431599999999996
93.46049547195435,52.169200000000004
93.47421026229858,51.6402
93.48787951469421,51.8041
93.50199842453003,52.1766
93.51640772819519,52.0053
93.5314211845398,51.6775
93.5465190410614,51.6179
93.56015634536743,51.8935
93.57422256469727,51.7147
93.5898687839508,51.752
93.6034939289093,51.774300000000004
93.61755323410034,51.8041
93.63241219520569,51.8861
93.64555335044861,51.7594
93.6601345539093,51.5135
93.67351722717285,51.2155
93.68854141235352,51.0218
93.70404267311096,51.334700000000005
93.7188138961792,51.118700000000004
93.73401141166687,51.0218
93.74747109413147,50.790800000000004
93.7617437839508,50.8951
93.77542901039124,51.088899999999995
93.7902524471283,51.3794
93.80452084541321,51.237899999999996
93.81998467445374,51.1112
93.83380365371704,51.3422
93.8475444316864,51.4167
93.86231207847595,51.5508
93.8765594959259,51.6402
93.89054298400879,51.7892
93.90401029586792,51.7222
93.9192361831665,51.9457
93.94137215614319,53.0931
93.95654845237732,53.0335
93.9702639579773,52.9441
93.98421287536621,52.757799999999996
93.99929928779602,52.3555
94.01318430900574,52.1319
94.02704048156738,51.8712
94.0417914390564,50.8728
94.05555367469788,51.237899999999996
94.06947755813599,51.2602
94.08530783653259,51.4241
94.09942102432251,51.7818
94.11332583427429,51.7296
94.12784266471863,51.4241
94.14226508140564,51.558299999999996
94.15556144714355,51.7296
94.17103815078735,51.67
94.1850950717926,51.7222
94.19987988471985,52.0202
94.21435689926147,51.774300000000004
94.22801494598389,51.044200000000004
94.24354434013367,51.3496
94.25880980491638,51.3124
94.27421307563782,51.4763
94.28902244567871,51.5806
94.3039186000824,51.6551
94.3175163269043,52.288399999999996
94.3317437171936,52.079800000000006
94.34679675102234,51.4241
94.36061120033264,51.5508
94.37525200843811,50.9995
94.3902497291565,51.0963
94.40406346321106,51.2751
94.41787600517273,51.2528
94.43259787559509,51.2975
94.44697046279907,51.4241
94.46090650558472,52.1841
94.47686505317688,53.227199999999996
94.49984908103943,52.1841
94.51343560218811,52.1245
94.52822494506836,52.1841
94.54253077507019,51.7818
94.55620527267456,51.7296
94.5711190700531,51.7594
94.58542609214783,52.161699999999996
94.60062050819397,52.8696
94.61420965194702,52.683299999999996
94.62836480140686,52.213899999999995
94.64229130744934,52.1245
94.65689587593079,52.1245
94.67142796516418,52.087199999999996
94.68507957458496,51.6551
94.70016050338745,51.8041
94.7152533531189,52.243700000000004
94.73012661933899,52.6237
94.74530601501465,52.4076
94.75914907455444,52.6758
94.77292442321777,51.9308
94.78790307044983,51.9978
94.80185556411743,51.8861
94.81680154800415,51.9978
94.83148312568665,51.9531
94.84673857688904,50.9548
94.86059021949768,50.8951
94.87433624267578,50.9324
94.88985586166382,50.418299999999995
94.90392780303955,50.612
94.9185471534729,50.7834
94.93399453163147,50.1575
94.94855856895447,50.358700000000006
94.96232628822327,50.232000000000006
94.97610187530518,50.0607
94.99146842956543,49.6882
95.0054304599762,50.962199999999996
95.01993536949158,52.1245
95.0355453491211,52.2214
95.05771970748901,51.1708
95.07307147979736,51.4912
95.08703112602234,51.3273
95.10159611701965,51.5284
95.11639642715454,51.0516
95.12979936599731,53.5997
95.1437816619873,52.5417
95.15917897224426,52.4747
95.173104763031,52.3927
95.18685531616211,52.370400000000004
95.20203733444214,52.2586
95.21557879447937,52.7652
95.22984552383423,52.660900000000005
95.24358987808228,52.579
95.25817275047302,52.4225
95.27264261245728,52.2735
95.28765559196472,52.0202
95.3014190196991,51.5657
95.31544780731201,51.603
95.33083462715149,51.3198
95.34525537490845,51.6775
95.35882043838501,51.6775
95.37420272827148,51.7222
95.38897156715393,51.2602
95.40338206291199,51.044200000000004
95.41772532463074,51.1857
95.43299174308777,51.334700000000005
95.44636845588684,51.334700000000005
95.46055936813354,51.774300000000004
95.4767370223999,52.3331
95.49134421348572,52.4598
95.50518679618835,52.281000000000006
95.51938486099243,52.1319
95.53427147865295,51.8861
95.54751920700073,51.9233
95.5618097782135,51.8861
95.57545328140259,51.7892
95.59060168266296,52.4523
95.61362648010254,51.558299999999996
95.62772107124329,51.6179
95.64121103286743,51.6402
95.65651059150696,51.5284
95.6721420288086,51.9308
95.68731951713562,51.8637
95.70230913162231,51.9978
95.71764969825745,52.340599999999995
95.73129963874817,52.1021
95.74531936645508,52.1096
95.75960087776184,52.1021
95.77432155609131,52.0574
95.78767323493958,51.7594
95.80359268188477,52.43
95.81732249259949,54.233000000000004
95.83218908309937,53.9201
95.84694933891296,53.5923
95.86276578903198,53.204800000000006
95.87756943702698,53.406000000000006
95.89162921905518,53.189899999999994
95.90484070777893,53.7711
95.9203941822052,53.964800000000004
95.93404817581177,53.5997
95.94840478897095,53.324
95.96199321746826,53.324
95.97552990913391,53.0931
95.98969793319702,52.8696
96.00413632392883,52.988800000000005
96.01874327659607,52.8099
96.03392148017883,52.6982
96.04861068725586,52.5268
96.06345891952515,52.5417
96.0772955417633,53.0856
96.09233283996582,52.914300000000004
96.10554599761963,53.0782
96.12023377418518,53.0856
96.13405442237854,53.025999999999996
96.14806342124939,53.0186
96.1707353591919,52.8248
96.18438744544983,52.9441
96.1986711025238,53.130300000000005
96.21475481987,52.6237
96.22938632965088,52.5641
96.24315237998962,52.370400000000004
96.25652694702148,51.3124
96.27020931243896,51.7818
96.28549289703369,51.8637
96.30057287216187,50.0979
96.31544804573059,50.3513
96.33079361915588,50.165
96.34525537490845,50.217099999999995
96.35958671569824,51.9829
96.37525224685669,52.7801
96.39005661010742,53.227199999999996
96.40531492233276,53.324
96.42029118537903,53.3017
96.43415307998657,52.9292
96.44827055931091,52.437400000000004
96.46193599700928,52.2735
96.4761176109314,52.5045
96.49088549613953,52.586400000000005
96.50601649284363,52.7429
96.51954770088196,52.6684
96.53406763076782,51.7073
96.54886555671692,51.394299999999994
96.56297278404236,51.5508
96.57764458656311,51.632799999999996
96.59244132041931,51.6179
96.60652732849121,51.7222
96.62078785896301,51.9829
96.63553857803345,52.012699999999995
96.6486120223999,51.752
96.66251873970032,51.8488
96.67657828330994,51.9159
96.69118857383728,52.064899999999994
96.70555329322815,51.8414
96.71985507011414,52.064899999999994
96.73414087295532,52.1319
96.75628066062927,51.9978
96.7703287601471,51.9755
96.78525733947754,51.4986
96.79960942268372,51.6179
96.81439280509949,51.6253
96.82855176925659,51.29
96.84222531318665,51.3645
96.85756731033325,51.4912
96.87149095535278,51.4018
96.88544964790344,51.5508
96.90007996559143,51.67
96.91418075561523,51.6775
96.92790627479553,51.752
96.94299674034119,51.461400000000005
96.95687460899353,51.6253
96.9721748828888,51.8041
96.98685383796692,51.6179
97.0020215511322,51.1038
97.01551651954651,50.8728
97.02975583076477,50.4258
97.0433144569397,50.790800000000004
97.05787062644958,51.5284
97.07297348976135,51.6179
97.08796572685242,51.8414
97.10158491134644,51.4539
97.11552095413208,51.5732
97.1307578086853,52.0574
97.14507389068604,51.9531
97.1587860584259,51.8637
97.1741578578949,51.595499999999994
97.18920826911926,51.6551
97.20244216918945,51.4912
97.21792840957642,51.595499999999994
97.23329973220825,51.543299999999995
97.24812388420105,51.6775
97.26336789131165,52.1021
97.27754998207092,52.4002
97.29146480560303,51.8637
97.3125352859497,51.8712
97.32704591751099,51.9233
97.34175658226013,51.3124
97.35556554794312,51.3794
97.37028694152832,51.304899999999996
97.38479971885681,51.9457
97.39891862869263,52.281000000000006
97.41240215301514,52.2735
97.42767643928528,52.161699999999996
97.44150114059448,51.6849
97.4564254283905,51.9606
97.47129011154175,51.483700000000006
97.48554372787476,51.4912
97.50021052360535,51.5806
97.51419067382812,51.6775
97.5292444229126,51.64769999999999
97.54351425170898,51.4241
97.55809307098389,51.7147
97.57352018356323,52.169200000000004
97.58858108520508,51.8786
97.6020758152008,52.288399999999996
97.61676073074341,52.154300000000006
97.63130044937134,52.3257
97.64655232429504,52.0574
97.66044855117798,52.161699999999996
97.67525005340576,52.7652
97.68965315818787,52.6237
97.70468878746033,52.586400000000005
97.71877384185791,53.316599999999994
97.7320454120636,53.0186
97.74534869194031,52.9217
97.76092505455017,52.660900000000005
97.77555799484253,53.368700000000004
97.78887724876404,53.637
97.8030104637146,53.5252
97.8168637752533,52.3555
97.83187556266785,52.213899999999995
97.84679079055786,51.7147
97.87036037445068,52.012699999999995
97.88522696495056,51.8339
97.90156078338623,51.8339
97.91556215286255,52.05
97.92927479743958,51.2751
97.94427871704102,50.7685
97.95836520195007,50.1724
97.97284841537476,50.3885
97.98753499984741,50.716300000000004
98.00219488143921,50.8802
98.01682186126709,50.6269
98.03069853782654,50.8206
98.0448727607727,51.5657
98.05892276763916,50.962199999999996
98.0734167098999,51.1783
98.08778357505798,51.372
98.10301780700684,51.3273
98.11666488647461,51.334700000000005
98.13103222846985,51.3124
98.14571070671082,51.2751
98.15970134735107,50.716300000000004
98.17412400245667,51.036699999999996
98.18926644325256,51.4241
98.20268511772156,51.6179
98.21742916107178,52.5492
98.23246574401855,52.4151
98.24767255783081,52.3257
98.26151895523071,52.511900000000004
98.27477192878723,52.6535
98.28943872451782,53.5029
98.30396342277527,53.182500000000005
98.31854724884033,53.0409
98.33404207229614,52.8025
98.34922504425049,52.713100000000004
98.36256289482117,52.8323
98.37688827514648,52.9664
98.39231824874878,53.1229
98.40633845329285,53.3762
98.42170286178589,52.9962
98.4434232711792,52.8248
98.45845365524292,52.8099
98.47230172157288,53.025999999999996
98.48653435707092,52.914300000000004
98.49995493888855,53.264399999999995
98.5139970779419,52.988800000000005
98.52952718734741,52.884499999999996
98.54404163360596,52.8248
98.55783247947693,52.3257
98.57332372665405,52.266099999999994
98.58739995956421,52.1096
98.60140323638916,52.8472
98.61532521247864,52.579
98.6302900314331,52.8025
98.64423537254333,52.7503
98.65855073928833,52.884499999999996
98.67394661903381,52.988800000000005
98.68903255462646,52.988800000000005
98.70286536216736,52.9217
98.71681070327759,51.8563
98.73216247558594,51.5657
98.74680256843567,51.632799999999996
98.76080632209778,51.6775
98.77553009986877,51.7445
98.79124140739441,51.752
98.80556797981262,52.243700000000004
98.82012867927551,52.2288
98.83525061607361,52.5194
98.85011076927185,52.4076
98.86525249481201,52.281000000000006
98.88008117675781,51.9978
98.89421725273132,51.901
98.90855312347412,52.0053
98.92392897605896,51.9829
98.93925905227661,51.9084
98.95426297187805,52.012699999999995
98.96845149993896,52.139399999999995
98.98334860801697,52.0351
99.00555467605591,51.67
99.01963877677917,51.603
99.03393959999084,52.482099999999996
99.04881238937378,52.117000000000004
99.06390929222107,52.5194
99.07760763168335,52.288399999999996
99.09156060218811,52.1319
99.10534238815308,52.079800000000006
99.12004590034485,52.161699999999996
99.13438129425049,52.266099999999994
99.14982533454895,51.9457
99.16377639770508,51.9233
99.17722082138062,52.2512
99.1923291683197,52.2288
99.20660138130188,52.1245
99.22130227088928,51.7818
99.23618936538696,51.7445
99.25109457969666,51.6402
99.26517820358276,51.409200000000006
99.27891254425049,51.409200000000006
99.29420804977417,51.2975
99.30854082107544,51.6402
99.32332444190979,51.64769999999999
99.33867001533508,51.7222
99.35333323478699,51.752
99.3678252696991,51.558299999999996
99.38243651390076,51.5806
99.39743709564209,51.3645
99.41250467300415,51.431599999999996
99.42755174636841,51.7594
99.44190216064453,51.9457
99.45601558685303,51.6924
99.47037672996521,51.938199999999995
99.48596262931824,51.9829
99.49981117248535,51.9159
99.5141441822052,51.8637
99.52798986434937,51.9084
99.54136109352112,51.8712
99.55579710006714,51.8861
99.57763957977295,51.8488
99.59235382080078,51.8265
99.60686922073364,51.7967
99.62028670310974,51.8935
99.63525724411011,51.632799999999996
99.65063786506653,51.6775
99.66537380218506,51.64769999999999
99.68065047264099,51.7445
99.69428706169128,51.6551
99.70852971076965,51.67
99.72222018241882,51.67
99.73551845550537,51.7222
99.75088763237,51.7073
99.76403760910034,51.819
99.77890133857727,51.774300000000004
99.79369258880615,51.737100000000005
99.80754590034485,51.8563
99.8219723701477,51.7594
99.83691000938416,51.8041
99.85121726989746,51.8563
99.86609435081482,51.8488
99.88037037849426,51.8041
99.89543414115906,51.8861
99.90940451622009,51.9606
99.92418479919434,51.9457
99.93901896476746,51.9755
99.95291495323181,52.0053
99.96729254722595,51.9978
99.98186469078064,51.9233
99.99703669548035,51.938199999999995
100.01112651824951,51.9978
100.02555918693542,51.9606
100.04094219207764,52.362899999999996
100.05658459663391,52.4151
100.07137680053711,52.5715
100.08525156974792,52.444900000000004
100.0989818572998,52.340599999999995
100.11431431770325,52.2586
100.12770962715149,52.2512
100.15071320533752,52.1841
100.16536974906921,52.1021
100.18054819107056,52.1245
100.19397258758545,52.2512
100.2091076374054,51.9457
100.22420239448547,52.1766
100.23957347869873,51.737100000000005
100.25469851493835,51.9978
100.2682249546051,51.8786
100.28378129005432,51.8712
100.29850888252258,51.9457
100.31396341323853,51.8637
100.32877612113953,51.7445
100.34245705604553,51.8116
100.35682272911072,51.8116
100.37190651893616,51.8265
100.38554048538208,51.632799999999996
100.40070390701294,51.4241
100.41525411605835,51.5657
100.43028473854065,51.6179
100.44406223297119,51.6775
100.45828604698181,51.6998
100.47155094146729,51.5508
100.48657464981079,51.7222
100.5012481212616,51.774300000000004
100.51657032966614,51.7147
100.5297269821167,51.9904
100.54394674301147,52.631099999999996
100.55863761901855,52.4225
100.57317733764648,52.3033
100.58685755729675,52.437400000000004
100.60075116157532,52.3778
100.61543345451355,52.3331
100.63021659851074,52.1841
100.64509081840515,52.2363
100.65853357315063,52.1096
100.67404246330261,52.0202
100.6888370513916,52.117000000000004
100.7024188041687,51.9457
100.71659231185913,51.6551
100.7385926246643,51.595499999999994
100.75280213356018,52.0053
100.76627945899963,51.8414
100.78133296966553,52.2214
100.79555940628052,52.0723
100.81106948852539,52.1021
100.82555294036865,52.0574
100.84109258651733,51.5284
100.85643339157104,51.6179
100.87040257453918,51.752
100.88401961326599,51.4465
100.89994239807129,51.394299999999994
100.91485452651978,51.5732
100.92992091178894,51.3422
100.94370436668396,51.4018
100.95814633369446,51.468799999999995
100.97197008132935,51.461400000000005
100.9865620136261,51.1708
101.00054955482483,51.3794
101.01454305648804,51.5508
101.02923846244812,51.9308
101.04389929771423,52.5417
101.05925989151001,53.1452
101.07330417633057,53.182500000000005
101.0873806476593,52.862100000000005
101.10253477096558,53.0931
101.11695313453674,52.9962
101.131343126297,52.8099
101.14530968666077,52.4896
101.15996670722961,52.4002
101.17422127723694,52.318200000000004
101.18876481056213,52.5194
101.2033257484436,52.3257
101.2175498008728,52.318200000000004
101.23147463798523,53.1229
101.2466995716095,53.108
101.26163625717163,53.152699999999996
101.27610659599304,52.884499999999996
101.28952765464783,52.7503
101.30320024490356,52.4523
101.3255524635315,52.437400000000004
101.34175229072571,52.288399999999996
101.35611939430237,52.1841
101.37019324302673,52.1245
101.38525485992432,52.012699999999995
101.40013527870178,52.05
101.41418147087097,52.213899999999995
101.428142786026,52.0574
101.44185543060303,51.9606
101.45555210113525,52.579
101.47034239768982,53.264399999999995
101.48525357246399,53.0409
101.49997115135193,52.958999999999996
101.51385045051575,53.0037
101.5278172492981,52.914300000000004
101.54159832000732,52.362899999999996
101.55543971061707,52.0723
101.56892895698547,52.3108
101.5835371017456,52.757799999999996
101.59937739372253,53.264399999999995
101.61417412757874,53.0111
101.62933421134949,52.8323
101.64325666427612,52.862100000000005
101.65775513648987,52.8547
101.67274713516235,52.958999999999996
101.68555736541748,53.264399999999995
101.70093536376953,53.368700000000004
101.71538186073303,53.0335
101.7306592464447,52.6237
101.74452066421509,52.608799999999995
101.7579071521759,52.5194
101.77350997924805,52.579
101.78634834289551,51.737100000000005
101.80131506919861,51.8712
101.8166823387146,52.087199999999996
101.83008623123169,51.9904
101.84419393539429,51.9531
101.85958361625671,51.5284
101.88044381141663,51.7445
101.89555716514587,51.6775
101.91147971153259,51.9904
101.92656016349792,52.444900000000004
101.94125771522522,53.175
101.9553074836731,52.7503
101.96857118606567,52.318200000000004
101.9827995300293,52.4002
101.99779939651489,52.318200000000004
102.01206088066101,52.1766
102.02755689620972,52.43
102.0407772064209,51.9457
102.05531072616577,51.968
102.06856894493103,51.9457
102.08329653739929,52.318200000000004
102.09802651405334,52.340599999999995
102.11330842971802,52.213899999999995
102.1268699169159,52.2586
102.14114737510681,52.139399999999995
102.15556168556213,52.288399999999996
102.17032766342163,52.139399999999995
102.18430256843567,52.1841
102.19965529441833,52.1096
102.21334624290466,51.8861
102.2272458076477,51.774300000000004
102.24192714691162,51.8041
102.25580668449402,51.5806
102.26981401443481,51.5284
102.28283524513245,51.7073
102.29719758033752,51.535900000000005
102.31229662895203,52.012699999999995
102.32617783546448,51.9829
102.340087890625,51.304899999999996
102.35415935516357,51.64769999999999
102.36879587173462,51.9978
102.383305311203,52.0351
102.39880871772766,51.439
102.41202211380005,51.8637
102.42555832862854,51.6924
102.4485490322113,51.4763
102.46287822723389,51.4763
102.47659277915955,51.5508
102.4905481338501,51.9904
102.50543284416199,52.1841
102.52069926261902,52.2512
102.53577923774719,52.2214
102.55026197433472,52.9068
102.56425881385803,52.6907
102.57847285270691,52.3108
102.59376907348633,51.8563
102.60766005516052,52.0202
102.62235569953918,52.1021
102.63687324523926,51.9531
102.65056347846985,51.8786
102.66419792175293,52.2512
102.67797017097473,52.2959
102.69305276870728,51.2006
102.70797657966614,51.0218
102.72271704673767,51.1485
102.73679900169373,51.3422
102.75128698348999,51.7147
102.76575016975403,51.968
102.77922320365906,52.3778
102.79330110549927,52.728
102.80712127685547,52.8472
102.82139658927917,52.4896
102.83555960655212,52.988800000000005
102.85089659690857,52.645999999999994
102.86526250839233,52.6907
102.8800220489502,52.8472
102.89440274238586,53.0856
102.90776872634888,53.1378
102.92242121696472,53.4805
102.93682146072388,53.1601
102.95123863220215,53.0409
102.96555614471436,52.645999999999994
102.98072934150696,52.43
102.99414086341858,52.2512
103.00783109664917,51.9904
103.02959299087524,51.9829
103.0442419052124,51.968
103.0583074092865,51.7892
103.07231402397156,51.4986
103.08719563484192,51.535900000000005
103.10226130485535,51.603
103.11723637580872,51.483700000000006
103.13103437423706,51.386900000000004
103.14555883407593,51.3645
103.16089868545532,51.2528
103.17656970024109,51.752
103.19131708145142,51.9457
103.20656943321228,52.884499999999996
103.21962285041809,52.6237
103.23543047904968,52.5417
103.25105214118958,52.645999999999994
103.26533770561218,52.43
103.27954363822937,52.683299999999996
103.2942214012146,53.0558
103.30960822105408,52.8025
103.32420492172241,52.6013
103.33979368209839,52.631099999999996
103.35288667678833,52.884499999999996
103.36823725700378,53.1601
103.38291382789612,52.8248
103.39762759208679,52.3108
103.41218256950378,52.511900000000004
103.42557382583618,52.511900000000004
103.44048833847046,52.5492
103.45475101470947,52.340599999999995
103.46862602233887,51.8339
103.48377752304077,51.3645
103.49731683731079,51.4241
103.51129102706909,51.4912
103.52656579017639,52.012699999999995
103.54076766967773,51.7818
103.55447936058044,51.968
103.56720757484436,51.8712
103.5906970500946,52.087199999999996
103.60445761680603,51.7147
103.61818671226501,51.7073
103.63366174697876,51.5732
103.6478123664856,51.9308
103.66205668449402,51.9159
103.67658734321594,51.7445
103.69124484062195,52.042500000000004
103.70525026321411,52.2512
103.71992945671082,52.9441
103.73421835899353,52.7652
103.74923515319824,52.43
103.76291561126709,52.556599999999996
103.7775526046753,52.497
103.79249739646912,52.5492
103.80639290809631,52.8696
103.8198254108429,52.757799999999996
103.83510160446167,52.5417
103.84918451309204,52.2512
103.86319541931152,52.4523
103.87765192985535,52.2959
103.89229249954224,52.087199999999996
103.90686225891113,52.362899999999996
103.92232298851013,52.3108
103.9368486404419,52.079800000000006
103.95243573188782,51.8861
103.96669793128967,51.8786
103.98139905929565,52.064899999999994
103.99666738510132,51.8712
104.01218104362488,51.558299999999996
104.02725338935852,53.0335
104.04199314117432,52.631099999999996
104.05553793907166,52.437400000000004
104.06974530220032,52.8248
104.08427882194519,52.5939
104.09870433807373,52.7205
104.11307549476624,52.638600000000004
104.12834572792053,51.7669
104.14193272590637,52.288399999999996
104.15554547309875,52.5268
104.17789673805237,52.787600000000005
104.19232153892517,52.839800000000004
104.2067756652832,52.7652
104.22168135643005,52.8472
104.23556017875671,52.362899999999996
104.25062322616577,52.199
104.2657241821289,52.0723
104.2805187702179,51.0069
104.29553556442261,51.044200000000004
104.30980157852173,51.752
104.32525849342346,51.4912
104.33953094482422,51.1559
104.35330963134766,51.468799999999995
104.3680784702301,51.483700000000006
104.38332414627075,50.9473
104.39826512336731,51.3571
104.41433835029602,51.0814
104.42877888679504,51.1708
104.4422242641449,50.790800000000004
104.45687651634216,50.4556
104.47313904762268,51.2826
104.48874187469482,51.468799999999995
104.50321769714355,51.1112
104.51792192459106,51.3794
104.53337574005127,51.4018
104.547616481781,51.9233
104.56294441223145,52.213899999999995
104.57773613929749,52.4002
104.5925943851471,52.4747
104.60687279701233,52.1766
104.62128806114197,51.9978
104.6355562210083,52.4896
104.6511218547821,52.3108
104.66477417945862,52.206500000000005
104.67875480651855,52.2512
104.69278573989868,52.087199999999996
104.70706582069397,51.9755
104.7221007347107,51.7445
104.74450373649597,51.9159
104.75835227966309,51.8488
104.77389645576477,51.5508
104.78840780258179,51.5657
104.80186772346497,51.610400000000006
104.81562757492065,51.5284
104.82977795600891,51.1708
104.84439778327942,51.3496
104.85954737663269,51.386900000000004
104.87418007850647,51.8339
104.88956117630005,52.1319
104.9039478302002,52.0276
104.91864538192749,51.506099999999996
104.93315839767456,51.431599999999996
104.9485547542572,51.0963
104.96380972862244,51.5806
104.97792530059814,51.67
104.9925045967102,51.483700000000006
105.0068883895874,52.1841
105.02067828178406,51.737100000000005
105.03439283370972,51.938199999999995
105.04933619499207,52.169200000000004
105.06323790550232,52.1096
105.07761573791504,51.6775
105.09117221832275,52.288399999999996
105.10555052757263,51.3496
105.11959218978882,51.2975
105.13413619995117,51.5508
105.14839029312134,51.6402
105.16331839561462,51.9978
105.17724609375,52.064899999999994
105.19163632392883,52.0723
105.20654821395874,51.8935
105.22141695022583,51.7445
105.23531985282898,51.9233
105.24851417541504,52.012699999999995
105.26445531845093,52.3778
105.27753257751465,52.370400000000004
105.30025625228882,52.0723
105.31449580192566,52.2959
105.32882499694824,51.8935
105.3429274559021,51.8712
105.35805797576904,51.752
105.37217545509338,51.431599999999996
105.38555645942688,51.483700000000006
105.39949679374695,51.483700000000006
105.41332030296326,51.662600000000005
105.4287657737732,51.603
105.44264435768127,51.4763
105.45688652992249,51.7296
105.47192049026489,52.1245
105.48707914352417,52.497
105.5007393360138,52.3108
105.51455330848694,52.154300000000006
105.53019738197327,52.2214
105.5442008972168,52.169200000000004
105.55857276916504,51.9978
105.5732204914093,51.9159
105.58775305747986,51.662600000000005
105.60229301452637,52.117000000000004
105.6155960559845,51.9308
105.63008141517639,52.139399999999995
105.64418411254883,52.154300000000006
105.65915036201477,51.774300000000004
105.6740071773529,51.8637
105.68830418586731,51.67
105.70178484916687,51.8339
105.71557855606079,51.5135
105.72962069511414,51.394299999999994
105.74531030654907,51.5806
105.75902986526489,51.2304
105.77376103401184,51.2081
105.78893065452576,51.3273
105.8040063381195,51.5732
105.81937289237976,51.1783
105.83288741111755,51.4912
105.8553056716919,52.1096
105.87037444114685,52.2214
105.88525295257568,52.1096
105.89955043792725,51.334700000000005
105.91394686698914,52.1096
105.92877173423767,52.2214
105.94265818595886,52.206500000000005
105.95729207992554,52.4896
105.97250819206238,52.8919
105.9872076511383,52.7652
106.00254344940186,54.083999999999996
106.01569843292236,54.0467
106.03118062019348,54.2181
106.04598569869995,53.7562
106.0615541934967,53.555
106.07524943351746,53.227199999999996
