Time,Vlockin (microvolts)
65.00068378448486,118.554
65.0256552696228,116.34899999999999
65.04018568992615,118.256
65.0667884349823,116.468
65.08654832839966,118.018
65.10323190689087,116.468
65.12116193771362,118.256
65.1409683227539,117.004
65.16058707237244,117.898
65.18527412414551,117.24300000000001
65.20068526268005,118.196
65.22395730018616,117.004
65.24222540855408,117.958
65.26091122627258,116.64699999999999
65.2872519493103,118.554
65.30154538154602,117.124
65.32087898254395,117.66
65.34304976463318,117.24300000000001
65.36068797111511,118.077
65.388338804245,117.898
65.39996576309204,118.614
65.42131733894348,118.316
65.44059991836548,117.958
65.4662492275238,117.839
65.48079490661621,118.435
65.50608253479004,117.779
65.52165269851685,118.79299999999999
65.54568266868591,117.958
65.56154489517212,118.196
65.58077478408813,118.912
65.60304737091064,117.54100000000001
65.6204605102539,118.018
65.64548659324646,117.6
65.65999698638916,118.852
65.6856734752655,118.435
65.70014882087708,119.329
65.72682332992554,117.30199999999999
65.74179077148438,119.09100000000001
65.76110768318176,117.30199999999999
65.78691387176514,118.018
65.80007886886597,116.11
65.82023429870605,117.839
65.84077286720276,116.945
65.86537718772888,119.09100000000001
65.88063955307007,117.481
65.90245342254639,118.852
65.92103457450867,117.183
65.94597053527832,118.435
65.96138143539429,116.11
65.98132991790771,118.077
66.00539779663086,116.885
66.02109265327454,118.375
66.04364585876465,117.183
66.06229496002197,118.852
66.08084511756897,117.183
66.10036969184875,118.018
66.12029218673706,117.124
66.14621472358704,118.018
66.16032648086548,117.004
66.18385362625122,118.018
66.20034551620483,117.24300000000001
66.22426724433899,117.6
66.24085068702698,117.24300000000001
66.2669906616211,117.06400000000001
66.28183341026306,116.051
66.30046677589417,117.124
66.32573580741882,117.54100000000001
66.33999037742615,117.72
66.36210989952087,118.077
66.38187718391418,117.839
66.40069437026978,118.912
66.42073130607605,118.852
66.44684553146362,118.67299999999999
66.46003556251526,118.912
66.48092126846313,119.269
66.50600099563599,118.077
66.52015495300293,119.09100000000001
66.54333662986755,118.018
66.56043410301208,119.14999999999999
66.58554005622864,118.256
66.60152578353882,118.912
66.62066340446472,117.183
66.64080214500427,118.97099999999999
66.6608202457428,117.54100000000001
66.68559575080872,119.269
66.70123600959778,117.6
66.72379088401794,119.448
66.7420482635498,118.375
66.76099824905396,119.746
66.78682923316956,118.435
66.80101728439331,119.56700000000001
66.82015657424927,118.137
66.84334444999695,119.14999999999999
66.8617331981659,117.183
66.88042402267456,118.67299999999999
66.90526986122131,117.54100000000001
66.92098450660706,118.79299999999999
66.94061708450317,117.839
66.965811252594,118.375
66.98217821121216,117.30199999999999
67.00003409385681,118.077
67.026526927948,116.706
67.04126310348511,117.422
67.06073808670044,116.468
67.08587551116943,117.183
67.10210633277893,116.468
67.12062525749207,116.64699999999999
67.14067816734314,117.124
67.16073417663574,117.004
67.18434953689575,117.481
67.20090079307556,118.67299999999999
67.22006487846375,116.945
67.2417094707489,117.6
67.26060795783997,118.018
67.287038564682,118.018
67.30233836174011,118.316
67.32032656669617,117.124
67.3416531085968,118.018
67.3653016090393,117.481
67.38074970245361,117.958
67.40023446083069,117.481
67.42622876167297,118.375
67.44066643714905,117.481
67.46097373962402,118.375
67.48466205596924,116.945
67.50115728378296,117.839
67.52596545219421,117.06400000000001
67.54121017456055,118.316
67.56072688102722,117.124
67.58068561553955,119.269
67.606849193573,117.481
67.62135815620422,118.375
67.64024877548218,116.706
67.66443848609924,119.38900000000001
67.68119430541992,117.779
67.7057991027832,119.985
67.72470426559448,118.137
67.74055576324463,119.329
67.76117014884949,116.64699999999999
67.78058457374573,117.898
67.8058066368103,116.766
67.82179093360901,118.97099999999999
67.8404610157013,118.137
67.86180782318115,118.79299999999999
67.8803288936615,117.958
67.90300297737122,118.554
67.92092728614807,117.839
67.94079422950745,117.958
67.96341490745544,117.66
67.9812388420105,118.494
68.00144076347351,117.6
68.020676612854,117.839
68.04177045822144,119.031
68.06039381027222,118.375
68.08140063285828,118.494
68.10097146034241,118.614
68.12051606178284,118.316
68.14067816734314,117.481
68.16054391860962,119.269
68.18125605583191,118.137
68.20190143585205,118.79299999999999
68.2206699848175,118.435
68.24080848693848,119.329
68.2620222568512,117.6
68.28046488761902,118.79299999999999
68.30070614814758,117.36200000000001
68.32103300094604,118.137
68.34063839912415,117.06400000000001
68.36043977737427,117.958
68.38503289222717,116.826
68.40201926231384,118.316
68.42082023620605,116.34899999999999
68.44046211242676,117.54100000000001
68.46086168289185,115.633
68.48340630531311,117.24300000000001
68.50163197517395,115.21600000000001
68.52106261253357,117.004
68.54092454910278,115.574
68.56127786636353,117.004
68.58649444580078,115.574
68.60082507133484,116.826
68.62063097953796,115.872
68.64075493812561,117.36200000000001
68.66110110282898,115.51400000000001
68.68068361282349,116.885
68.70018696784973,115.812
68.72567343711853,117.36200000000001
68.74217796325684,115.991
68.76089406013489,117.183
68.78076219558716,115.991
68.80134463310242,116.706
68.82016253471375,116.289
68.84061193466187,117.6
68.86064386367798,118.077
68.88065361976624,118.256
68.90018439292908,117.779
68.92135667800903,116.826
68.94028925895691,116.945
68.96048712730408,116.051
68.98522877693176,116.16999999999999
69.00043034553528,116.34899999999999
69.02462863922119,116.64699999999999
69.04134178161621,115.991
69.0610122680664,116.885
69.08059620857239,116.051
69.10095071792603,116.468
69.12227249145508,114.79899999999999
69.14093518257141,116.16999999999999
69.16018295288086,114.561
69.18321919441223,115.812
69.20140981674194,114.739
69.22050476074219,115.812
69.24305510520935,114.978
69.26018762588501,116.289
69.28054761886597,114.50099999999999
69.3008382320404,116.23
69.32004261016846,114.739
69.34078550338745,116.16999999999999
69.36077857017517,114.918
69.38682460784912,116.408
69.40039205551147,115.157
69.42040038108826,116.945
69.44126868247986,115.812
69.46076655387878,117.24300000000001
69.48056697845459,116.587
69.50102806091309,117.124
69.52088165283203,116.34899999999999
69.5444815158844,116.826
69.56196713447571,115.872
69.58001804351807,117.30199999999999
69.60219216346741,116.408
69.62089037895203,117.54100000000001
69.64639639854431,116.468
69.66200685501099,118.018
69.6821699142456,117.004
69.70062041282654,117.6
69.72339272499084,117.54100000000001
69.74184226989746,117.839
69.76066732406616,117.30199999999999
69.78569340705872,117.839
69.80133771896362,117.422
69.82944846153259,117.839
69.84909844398499,117.24300000000001
69.8647940158844,118.256
69.88055348396301,118.554
69.90513634681702,118.375
69.92000651359558,119.031
69.9469347000122,118.852
69.96369194984436,119.21000000000001
69.98037266731262,118.137
70.00524830818176,118.256
70.02015233039856,118.554
70.04940056800842,118.79299999999999
70.06847190856934,119.38900000000001
70.08104801177979,119.508
70.10004210472107,117.898
70.12525367736816,118.912
70.14105439186096,117.54100000000001
70.16093111038208,118.97099999999999
70.18053197860718,116.826
70.2053530216217,118.554
70.22129273414612,116.16999999999999
70.2410056591034,117.72
70.26523160934448,116.468
70.27993941307068,117.54100000000001
70.30681610107422,116.11
70.32318615913391,117.183
70.34182786941528,115.991
70.36040711402893,117.24300000000001
70.38231658935547,117.183
70.40059089660645,118.97099999999999
70.42043614387512,117.72
70.44482803344727,118.196
70.46157169342041,116.826
70.48032021522522,117.958
70.50534987449646,116.945
70.52004075050354,118.077
70.5468680858612,117.24300000000001
70.56972241401672,118.256
70.58135867118835,116.766
70.60175204277039,117.72
70.6200041770935,118.912
70.64492678642273,118.852
70.66069746017456,118.554
70.68590879440308,119.14999999999999
70.70105361938477,118.614
70.72054100036621,118.196
70.74072504043579,118.912
70.76480484008789,118.196
70.78104496002197,118.435
70.8061170578003,118.137
70.82104587554932,119.21000000000001
70.84711027145386,118.375
70.86105346679688,118.375
70.88013529777527,116.587
70.90579509735107,116.826
70.9202573299408,116.289
70.94612216949463,116.945
70.96407103538513,117.124
70.98124384880066,117.54100000000001
71.00015568733215,116.408
71.02485346794128,118.375
71.04090332984924,116.587
71.0609040260315,118.554
71.08598279953003,117.004
71.10008025169373,118.614
71.12669920921326,116.11
71.14118003845215,118.316
71.16078424453735,116.945
71.18646240234375,118.137
71.20128345489502,116.16999999999999
71.22094368934631,117.6
71.24552869796753,116.528
71.26002788543701,117.54100000000001
71.28153085708618,116.64699999999999
71.30579590797424,118.67299999999999
71.32205200195312,117.24300000000001
71.34138560295105,118.256
71.3604588508606,117.30199999999999
71.38133025169373,118.077
71.40097117424011,117.183
71.42262816429138,118.077
71.44028615951538,117.72
71.46078157424927,117.839
71.48132348060608,117.183
71.50028920173645,117.124
71.52529549598694,115.276
71.54348111152649,116.289
71.56101560592651,116.16999999999999
71.58631181716919,116.826
71.60018634796143,116.468
71.6203236579895,116.289
71.64480805397034,117.36200000000001
71.66021251678467,116.706
71.68550276756287,116.945
71.70255541801453,117.124
71.72073912620544,117.839
71.74671983718872,116.468
71.76170945167542,116.945
71.78627967834473,116.528
71.80088090896606,117.30199999999999
71.82094430923462,116.23
71.84539937973022,117.30199999999999
71.86100006103516,116.408
71.88074803352356,117.481
71.90071702003479,116.051
71.9249587059021,116.826
71.94068431854248,115.51400000000001
71.96080946922302,116.528
71.98464441299438,115.33500000000001
72.00076031684875,116.945
72.02067375183105,116.16999999999999
72.04109263420105,117.481
72.06542372703552,115.633
72.08090877532959,116.766
72.10583972930908,114.739
72.12192344665527,116.706
72.14050555229187,115.574
72.16384816169739,117.124
72.18034029006958,115.812
72.20615363121033,117.481
72.2236316204071,116.11
72.24197196960449,117.30199999999999
72.26209592819214,116.34899999999999
72.28113460540771,117.30199999999999
72.30408549308777,117.183
72.3207905292511,117.779
72.34050059318542,117.779
72.36074948310852,118.614
72.38079237937927,117.839
72.40540862083435,117.839
72.42130041122437,117.54100000000001
72.44504737854004,117.779
72.46066212654114,117.839
72.48618149757385,118.494
72.50009846687317,118.077
72.52070689201355,117.24300000000001
72.54645943641663,116.826
72.56094288825989,117.54100000000001
72.58614206314087,118.018
72.60357475280762,118.196
72.62087178230286,120.104
72.64450192451477,118.614
72.6607825756073,119.031
72.68595170974731,117.898
72.70037937164307,119.09100000000001
72.72567892074585,117.481
72.74160385131836,117.958
72.76122736930847,116.766
72.78089737892151,118.316
72.80009055137634,116.945
72.82024765014648,118.435
72.84650135040283,117.481
72.86385774612427,118.435
72.88092970848083,116.885
72.90607953071594,118.67299999999999
72.92008686065674,116.826
72.94088125228882,117.958
72.9638204574585,115.931
72.98196005821228,117.36200000000001
73.0006697177887,116.34899999999999
73.02682423591614,118.018
73.04092359542847,116.587
73.0654366016388,118.077
73.0799629688263,117.36200000000001
73.1047899723053,118.435
73.12024641036987,117.36200000000001
73.14442014694214,118.494
73.16046571731567,117.422
73.18090105056763,117.839
73.20017075538635,117.481
73.22075295448303,117.54100000000001
73.24046468734741,117.481
73.2657880783081,117.72
73.28015208244324,117.30199999999999
73.30088114738464,117.779
73.32007503509521,118.256
73.34221601486206,117.839
73.36086249351501,116.587
73.38035821914673,117.004
73.40075516700745,118.077
73.42884349822998,117.183
73.44182896614075,117.183
73.46074748039246,116.766
73.48009133338928,117.6
73.50679111480713,116.826
73.52080130577087,118.077
73.54683518409729,117.54100000000001
73.5599377155304,119.09100000000001
73.58100056648254,117.66
73.60609006881714,119.14999999999999
73.62113237380981,117.124
73.64122891426086,118.79299999999999
73.66098833084106,116.408
73.68083190917969,118.554
73.7055675983429,116.289
73.72015571594238,118.018
73.74587774276733,116.11
73.76038098335266,118.077
73.78054308891296,116.11
73.80649328231812,117.898
73.82140851020813,116.587
73.84087252616882,117.958
73.8609664440155,116.766
73.88523387908936,118.018
73.90013289451599,116.64699999999999
73.92489552497864,118.97099999999999
73.9410445690155,116.289
73.96051716804504,117.66
73.98566269874573,116.706
74.00034356117249,117.72
74.02086162567139,117.183
74.04613423347473,118.67299999999999
74.06017398834229,117.779
74.085116147995,118.137
74.10093450546265,118.435
74.12627744674683,118.018
74.14112162590027,117.839
74.16061234474182,117.54100000000001
74.18069839477539,117.36200000000001
74.2052903175354,117.481
74.21998572349548,117.6
74.24580073356628,117.422
74.26104950904846,116.885
74.28014969825745,116.706
74.30336499214172,117.24300000000001
74.32043695449829,117.30199999999999
74.34082007408142,118.554
74.36494851112366,117.004
74.38106608390808,117.779
74.40073323249817,116.64699999999999
74.42058682441711,118.077
74.44532108306885,116.34899999999999
74.4602530002594,117.779
74.48460078239441,117.30199999999999
74.50309300422668,118.375
74.52091789245605,116.528
74.54593324661255,118.256
74.56288814544678,117.183
74.58073115348816,118.435
74.60063695907593,116.64699999999999
74.62018489837646,117.839
74.64957118034363,117.30199999999999
74.661386013031,118.077
74.68001365661621,116.289
74.7061095237732,117.72
74.7207145690918,115.991
74.74065589904785,117.72
74.76550793647766,116.289
74.78002667427063,117.004
74.80698442459106,114.85900000000001
74.82407832145691,116.706
74.84096837043762,116.11
74.86659073829651,116.945
74.87992978096008,116.826
74.9001636505127,117.6
74.92556953430176,116.587
74.94166827201843,118.256
74.96054983139038,117.54100000000001
74.98501133918762,118.137
74.99993300437927,117.004
75.02640676498413,117.06400000000001
75.04101300239563,116.16999999999999
75.06414413452148,117.481
75.08432483673096,116.23
75.10098791122437,116.289
75.12542748451233,116.528
75.14239048957825,116.885
75.16107130050659,117.839
75.18604445457458,117.30199999999999
75.20025682449341,117.72
75.2204065322876,116.408
75.24619388580322,116.706
75.26083040237427,117.24300000000001
75.28928518295288,118.256
75.30016541481018,118.435
75.32092356681824,119.329
75.34068322181702,117.06400000000001
75.36720418930054,118.435
75.3804235458374,117.6
75.40052843093872,118.912
75.42119312286377,117.958
75.44044613838196,119.746
75.46590757369995,118.316
75.4807665348053,119.329
75.50398135185242,117.54100000000001
75.52010011672974,118.67299999999999
75.54638266563416,117.24300000000001
75.56509041786194,118.375
75.5801453590393,117.004
75.60510110855103,117.958
75.62035346031189,115.991
75.64692687988281,118.137
75.6643934249878,116.766
75.68169140815735,118.137
75.7001428604126,116.468
75.72667980194092,118.494
75.74106335639954,116.826
75.76066827774048,117.958
75.78469395637512,116.468
75.80053377151489,117.839
75.82595729827881,116.885
75.84025549888611,117.183
75.86120247840881,117.004
75.88063907623291,117.422
75.90121722221375,117.422
75.9267258644104,117.30199999999999
75.93995380401611,117.004
75.96094727516174,116.885
75.98570108413696,116.64699999999999
76.00108122825623,116.23
76.02014970779419,117.54100000000001
76.04676604270935,116.826
76.06085395812988,117.124
76.08557534217834,116.885
76.10043549537659,117.124
76.12028527259827,116.945
76.14472842216492,117.06400000000001
76.16091823577881,116.587
76.18033051490784,117.124
76.20096516609192,116.16999999999999
76.22087264060974,118.018
76.24561095237732,116.945
76.26033926010132,118.494
76.28522729873657,117.481
76.30022597312927,118.554
76.3253242969513,117.6
76.3400809764862,118.67299999999999
76.36110019683838,117.06400000000001
76.38022661209106,119.14999999999999
76.4064507484436,117.422
76.42145872116089,118.435
76.44041776657104,117.183
76.46441698074341,117.72
76.48087811470032,116.289
76.50097632408142,117.30199999999999
76.52436780929565,116.051
76.54131770133972,117.30199999999999
76.56090712547302,116.051
76.5855495929718,116.945
76.60115242004395,115.991
76.62228560447693,117.6
76.64093899726868,116.34899999999999
76.66706538200378,117.54100000000001
76.68170642852783,116.945
76.70103216171265,117.004
76.7204647064209,116.885
76.74035501480103,118.137
76.7670156955719,116.706
76.7833411693573,117.54100000000001
76.80082035064697,117.30199999999999
76.82454657554626,117.839
76.8403902053833,117.66
76.86454939842224,117.958
76.88035488128662,118.018
76.90159249305725,117.06400000000001
76.92181897163391,117.839
76.94743967056274,116.64699999999999
76.9608085155487,117.004
76.98081231117249,116.528
77.00535345077515,117.422
77.020259141922,116.826
77.04038000106812,117.958
77.06527805328369,116.64699999999999
77.08007073402405,117.72
77.10585618019104,116.528
77.12017035484314,116.826
77.14101505279541,115.633
77.16352534294128,117.481
77.18168497085571,115.69300000000001
77.20073318481445,116.706
77.22353625297546,114.61999999999999
77.24026727676392,116.11
77.26525235176086,114.978
77.28059554100037,116.051
77.30016851425171,114.739
77.32207608222961,116.826
77.34046864509583,115.753
77.36484551429749,116.945
77.38040685653687,115.753
77.40654516220093,117.54100000000001
77.42016386985779,115.812
77.44062805175781,117.004
77.46065783500671,116.289
77.4845142364502,117.481
77.50108313560486,116.408
77.52089047431946,118.018
77.54094982147217,117.422
77.56570744514465,118.077
77.58022022247314,117.183
77.6066529750824,118.614
77.62483406066895,117.66
77.64016151428223,118.196
77.66624999046326,117.72
77.6804530620575,118.137
77.70042634010315,118.67299999999999
77.72027516365051,117.481
77.74581503868103,117.839
77.7608106136322,117.481
77.78070998191833,117.839
77.80411911010742,116.706
77.8209216594696,116.587
77.84590768814087,116.289
77.86025428771973,117.481
77.88072991371155,116.706
77.90440964698792,118.852
77.92065620422363,116.945
77.94452118873596,117.422
77.96079325675964,116.051
77.98085284233093,117.422
78.00535225868225,116.051
78.02029156684875,117.36200000000001
78.0472059249878,115.633
78.06368780136108,117.36200000000001
78.08063626289368,115.931
78.10665917396545,117.183
78.12240386009216,115.574
78.14082479476929,117.124
78.16048097610474,115.69300000000001
78.1808032989502,117.30199999999999
78.20022916793823,115.21600000000001
78.22430920600891,116.34899999999999
78.24072408676147,114.918
78.26696681976318,116.885
78.28012132644653,115.753
78.30097770690918,117.183
78.32108950614929,116.528
78.34076476097107,117.6
78.36560845375061,115.991
78.38205981254578,116.945
78.40024089813232,116.11
78.42045474052429,116.945
78.44614243507385,115.097
78.46444177627563,116.408
78.48198652267456,115.931
78.50030946731567,116.706
78.52527594566345,116.34899999999999
78.54163575172424,115.812
78.56125950813293,116.23
78.58559346199036,116.706
78.60051417350769,116.826
78.6233777999878,116.766
78.6415183544159,117.06400000000001
78.66036748886108,115.991
78.68684411048889,115.51400000000001
78.70155787467957,115.872
78.72114133834839,116.34899999999999
78.74747228622437,115.633
78.76006269454956,115.753
78.78104758262634,115.753
78.80591177940369,116.528
78.820059299469,115.21600000000001
78.8411009311676,116.885
78.86059474945068,115.574
78.88538861274719,116.706
78.9010112285614,115.276
78.9266300201416,116.706
78.93995499610901,115.991
78.96152377128601,116.826
78.98104453086853,115.753
79.0002601146698,117.839
79.02569150924683,116.34899999999999
79.04110264778137,117.36200000000001
79.06506252288818,116.289
79.08116555213928,117.422
79.10034227371216,116.11
79.12365961074829,117.6
79.14046931266785,116.587
79.16657733917236,117.779
79.18021607398987,116.528
79.20674586296082,118.196
79.22188520431519,117.422
79.2410159111023,118.316
79.26654267311096,117.422
79.28201484680176,119.14999999999999
79.30065870285034,118.077
79.32044816017151,118.554
79.34053754806519,118.316
79.36574816703796,118.256
79.38020920753479,117.6
79.40466475486755,118.018
79.42088580131531,118.018
79.445228099823,118.077
79.46106719970703,118.316
79.48012685775757,117.30199999999999
79.50160789489746,117.24300000000001
79.52047085762024,117.124
79.54173612594604,117.06400000000001
79.56427049636841,116.64699999999999
79.5812726020813,117.422
79.60119581222534,117.124
79.6206738948822,118.375
79.64093351364136,116.885
79.66076946258545,118.077
79.68056273460388,117.06400000000001
79.70561099052429,118.79299999999999
79.72027111053467,117.839
79.74561643600464,118.077
79.76207256317139,117.004
79.78096318244934,118.196
79.80040407180786,117.422
79.82562232017517,118.733
79.84480714797974,117.30199999999999
79.86121368408203,118.077
79.8803882598877,117.24300000000001
79.90501737594604,118.196
79.92021632194519,117.124
79.9456717967987,118.316
79.96163201332092,116.23
79.98064756393433,117.779
80.00072932243347,116.468
80.02167177200317,117.6
80.04030561447144,116.64699999999999
80.06531572341919,117.6
80.08065056800842,115.51400000000001
80.10566234588623,117.30199999999999
80.1211609840393,116.11
80.14017271995544,117.124
80.1652603149414,116.34899999999999
80.18012690544128,116.885
80.20923638343811,116.34899999999999
80.22188591957092,117.481
80.24068140983582,117.30199999999999
80.26582956314087,117.839
80.28106641769409,116.945
80.30067491531372,116.885
80.32099652290344,116.766
80.3407244682312,116.468
80.36572813987732,116.16999999999999
80.3799901008606,115.51400000000001
80.40875554084778,116.16999999999999
80.4221920967102,116.587
80.44089889526367,117.124
80.46565103530884,116.945
80.48018407821655,117.72
80.505122423172,117.124
80.52261900901794,117.779
80.54083561897278,116.408
80.56726598739624,116.766
80.58019757270813,116.468
80.60091948509216,117.481
80.62755084037781,117.481
80.64219927787781,117.06400000000001
80.66749906539917,117.24300000000001
80.68035078048706,118.316
80.70123267173767,117.779
80.72538948059082,118.435
80.74046969413757,116.826
80.76512336730957,118.79299999999999
80.78136110305786,117.422
80.80021238327026,119.269
80.82422518730164,117.839
80.8399887084961,117.898
80.86503791809082,116.587
80.88082098960876,117.779
80.90528988838196,116.64699999999999
80.92146873474121,117.481
80.94070839881897,116.706
80.96728849411011,118.79299999999999
80.98110103607178,117.54100000000001
81.00590801239014,117.958
81.02056741714478,116.945
81.0449116230011,117.779
81.06424045562744,116.706
81.08076858520508,117.839
81.10939502716064,116.587
81.12553644180298,117.30199999999999
81.1403341293335,117.54100000000001
81.1669614315033,117.72
81.18163013458252,117.30199999999999
81.20036792755127,117.779
81.2220892906189,117.124
81.24127888679504,116.885
81.26092028617859,117.004
81.285240650177,115.872
81.30049204826355,116.587
81.32646131515503,116.23
81.34025621414185,117.06400000000001
81.36561489105225,116.408
81.38081383705139,116.706
81.40084409713745,115.395
81.42573666572571,115.812
81.44128036499023,115.455
81.46057558059692,117.183
81.48009371757507,115.812
81.50077247619629,117.36200000000001
81.52055740356445,115.991
81.54151654243469,117.481
81.56024765968323,115.51400000000001
81.58102416992188,117.124
81.60013103485107,116.16999999999999
81.62690663337708,117.72
81.64298176765442,116.468
81.66083145141602,117.66
81.68505716323853,115.931
81.7009449005127,117.004
81.72659015655518,116.34899999999999
81.7456750869751,117.72
81.76010131835938,116.34899999999999
81.78057718276978,118.375
81.80129647254944,116.587
81.82668232917786,118.018
81.84200239181519,116.706
81.86093473434448,117.30199999999999
81.88060998916626,116.766
81.905846118927,117.839
81.92138457298279,117.54100000000001
81.94070243835449,118.316
81.96110582351685,117.958
81.98477983474731,118.137
82.00133156776428,117.54100000000001
82.02057480812073,117.422
82.04616045951843,115.872
82.06497120857239,117.004
82.08132982254028,116.706
82.10037207603455,116.408
82.12632751464844,115.753
82.14224648475647,116.468
82.16094517707825,116.34899999999999
82.18509912490845,115.455
82.20203709602356,115.753
82.220210313797,114.85900000000001
82.24433732032776,116.23
82.26085042953491,115.51400000000001
82.28067684173584,117.54100000000001
82.30074048042297,115.991
82.32041811943054,117.54100000000001
82.34112429618835,116.885
82.36115336418152,118.018
82.3806324005127,116.16999999999999
82.40518116950989,116.64699999999999
82.42009329795837,115.455
82.44689583778381,117.183
82.46070981025696,115.991
82.4858500957489,117.54100000000001
82.49995231628418,115.931
82.52462577819824,117.36200000000001
82.53996443748474,115.812
82.56087160110474,116.23
82.58614444732666,115.574
82.600759267807,116.826
82.6202495098114,115.33500000000001
82.64096999168396,116.587
82.6641194820404,115.455
82.6805272102356,116.706
82.70142817497253,116.051
82.72020936012268,116.945
82.7443356513977,115.991
82.76245665550232,117.779
82.78078389167786,116.766
82.8002872467041,117.6
82.82373261451721,118.316
82.8405032157898,119.031
82.86684846878052,117.958
82.88310050964355,118.733
82.90092206001282,117.124
82.92014217376709,117.779
82.94093751907349,117.898
82.96083283424377,117.839
82.98484325408936,117.124
83.00117182731628,117.24300000000001
83.02671575546265,117.124
83.04125022888184,117.54100000000001
83.06094884872437,117.839
83.08440589904785,117.481
83.10083794593811,117.6
83.12013602256775,116.16999999999999
83.14532113075256,116.468
83.16046619415283,115.51400000000001
83.1804871559143,116.587
83.20521783828735,114.50099999999999
83.2201178073883,116.11
83.24542593955994,115.276
83.26033687591553,116.945
83.28013515472412,114.739
83.3049328327179,116.11
83.3199520111084,114.61999999999999
83.3408420085907,115.872
83.36112689971924,113.905
83.38075041770935,116.11
83.40371894836426,114.50099999999999
83.42015290260315,116.408
83.44593214988708,114.441
83.46171021461487,117.124
83.48519206047058,116.34899999999999
83.50000429153442,117.124
83.5264298915863,115.097
83.5416145324707,116.468
83.56121826171875,115.33500000000001
83.58046436309814,116.945
83.60247588157654,115.574
83.62125396728516,117.004
83.64705109596252,115.812
83.66245770454407,117.54100000000001
83.68065118789673,116.706
83.70505976676941,117.124
83.720139503479,116.11
83.74711775779724,116.289
83.76024985313416,115.812
83.78149604797363,117.004
83.80660676956177,115.157
83.82013964653015,117.06400000000001
83.8415892124176,117.24300000000001
83.86074256896973,117.24300000000001
83.88467502593994,116.885
83.90082621574402,116.289
83.92058730125427,117.422
83.94008016586304,116.23
83.96679615974426,115.33500000000001
83.9818696975708,114.918
84.00053668022156,116.16999999999999
84.02065396308899,115.574
84.04041910171509,116.885
84.06932353973389,115.812
84.08237528800964,116.289
84.10047674179077,114.739
84.12165403366089,116.766
84.14572525024414,115.633
84.16214632987976,116.706
84.18060803413391,115.33500000000001
84.20333170890808,116.706
84.22167229652405,115.51400000000001
84.24071431159973,117.481
84.2605652809143,116.11
84.28531503677368,117.481
84.30015802383423,115.872
84.32089042663574,117.839
84.34091639518738,116.23
84.3645761013031,118.077
84.38142609596252,116.468
84.40023422241211,118.256
84.42698812484741,116.16999999999999
84.44005727767944,117.004
84.46366286277771,115.395
84.48141574859619,116.706
84.50580310821533,114.61999999999999
84.52081251144409,115.872
84.54571723937988,114.978
84.5602343082428,116.051
84.58683824539185,115.157
84.60524892807007,116.64699999999999
84.62006378173828,115.931
84.64333486557007,115.574
84.66118788719177,116.34899999999999
84.6809287071228,116.11
84.70492386817932,116.051
84.72057318687439,117.779
84.74052858352661,118.67299999999999
84.76085376739502,117.36200000000001
84.78363418579102,117.36200000000001
84.80032920837402,115.872
84.82527446746826,117.24300000000001
84.84107112884521,116.706
84.86649084091187,117.124
84.8813910484314,116.34899999999999
84.90075516700745,117.54100000000001
84.92643666267395,115.991
84.9405448436737,117.6
84.96579551696777,116.34899999999999
84.98048734664917,117.422
85.00140953063965,115.51400000000001
85.02029204368591,116.587
85.0413589477539,116.051
85.06107115745544,117.24300000000001
85.08086848258972,115.812
85.1042742729187,117.958
85.1211371421814,116.885
85.1464159488678,118.018
85.16249394416809,116.16999999999999
85.18081068992615,118.137
85.20097041130066,116.945
85.22161316871643,118.435
85.24037432670593,117.36200000000001
85.26557183265686,118.196
85.28160214424133,116.11
85.30392384529114,116.885
85.3205726146698,115.872
85.34204173088074,117.004
85.36035799980164,116.16999999999999
85.38577246665955,117.66
85.4005331993103,116.16999999999999
85.4264452457428,116.528
85.44054889678955,115.812
85.46440815925598,116.408
85.48113179206848,115.931
85.50300025939941,115.69300000000001
85.52161407470703,115.455
85.54027342796326,116.11
85.56604242324829,115.931
85.58025693893433,116.051
85.60347986221313,116.468
85.62075877189636,116.34899999999999
85.64609003067017,116.16999999999999
85.6607449054718,116.587
85.68061804771423,116.468
85.70092129707336,115.872
85.7202639579773,116.766
85.74015188217163,115.872
85.76674008369446,116.11
85.78108429908752,115.872
85.8007345199585,117.481
85.82024216651917,116.11
85.8428373336792,118.137
85.86030268669128,117.124
85.8867027759552,117.422
85.90110635757446,115.991
85.92075681686401,117.6
85.94391393661499,117.30199999999999
85.96058487892151,118.614
85.98455214500427,117.004
86.00094246864319,118.554
86.02064204216003,117.30199999999999
86.0454454421997,118.375
86.06010460853577,116.945
86.08433508872986,118.494
86.10037207603455,117.124
86.1248722076416,119.09100000000001
86.14074611663818,117.54100000000001
86.16443419456482,118.316
86.18053126335144,116.885
86.20546102523804,117.54100000000001
86.22037768363953,116.051
86.24079966545105,116.587
86.26416230201721,115.633
86.28101253509521,116.587
86.30468964576721,116.587
86.32068300247192,116.826
86.34267234802246,116.11
86.36067986488342,116.945
86.38109707832336,116.945
86.40670585632324,117.30199999999999
86.4211163520813,116.051
86.44087147712708,116.34899999999999
86.46381068229675,115.812
86.48120355606079,116.528
86.50565910339355,117.004
86.52024435997009,117.54100000000001
86.5407509803772,118.494
86.56613564491272,117.30199999999999
86.58038830757141,118.67299999999999
86.604909658432,117.958
86.62052822113037,118.256
86.6406180858612,116.64699999999999
