Time,Vlockin (microvolts)
60.26349234580994,46.223600000000005
60.28054165840149,45.2402
60.302818775177,46.551500000000004
60.32667875289917,45.419
60.340216636657715,46.223600000000005
60.36097002029419,45.627599999999994
60.38383674621582,46.3726
60.40043520927429,45.806400000000004
60.427422285079956,46.4323
60.44144940376282,45.4786
60.463624238967896,46.4919
60.480101585388184,45.8362
60.50069522857666,46.074600000000004
60.525365352630615,45.3892
60.542608976364136,46.044799999999995
60.56028366088867,45.7468
60.58397936820984,46.223600000000005
60.600353479385376,46.223600000000005
60.625722885131836,46.2832
60.64178729057312,45.9256
60.66260623931885,45.9554
60.68576908111572,45.7468
60.700395345687866,45.7468
60.72410440444946,46.015
60.74101638793945,45.776599999999995
60.76460790634155,46.223600000000005
60.78016257286072,45.8958
60.8003089427948,46.8495
60.821497678756714,45.806400000000004
60.84043025970459,46.6409
60.861844301223755,45.8362
60.88062238693237,46.7005
60.90365123748779,45.9256
60.9239387512207,46.4919
60.94057583808899,45.5084
60.960793018341064,46.670700000000004
60.980783224105835,45.568000000000005
61.007256746292114,46.521699999999996
61.02137994766235,46.1342
61.043843030929565,46.7601
61.0604202747345,45.6574
61.08013296127319,46.9091
61.107096672058105,45.627599999999994
61.12175917625427,46.551500000000004
61.14056706428528,45.3594
61.16451096534729,46.670700000000004
61.18047595024109,45.5084
61.20135760307312,46.4024
61.225878953933716,45.2104
61.24032783508301,46.1342
61.26147723197937,45.150800000000004
61.28363633155823,46.2534
61.300358057022095,45.538199999999996
61.32377505302429,46.3428
61.34084486961365,45.627599999999994
61.36090922355652,47.445499999999996
61.381487131118774,46.819700000000005
61.40432024002075,47.1475
61.42096662521362,46.670700000000004
61.44087266921997,46.551500000000004
61.46056771278381,46.551500000000004
61.48158025741577,46.1342
61.50494432449341,46.015
61.52053189277649,46.2534
61.54072380065918,46.4621
61.56270623207092,46.3428
61.5863299369812,45.9256
61.600186347961426,45.9256
61.62385821342468,46.3428
61.64042782783508,45.9554
61.661569118499756,46.4621
61.68526268005371,46.1044
61.70135855674744,46.4323
61.72371697425842,45.806400000000004
61.74070930480957,46.3726
61.76490139961243,45.627599999999994
61.78110218048096,46.6409
61.80353665351868,45.419
61.82056903839111,46.4024
61.84083652496338,45.419
61.864187240600586,46.313
61.88085317611694,45.150800000000004
61.907960414886475,46.223600000000005
61.922736406326294,45.568000000000005
61.9402289390564,46.6111
61.96161389350891,45.538199999999996
61.98037505149841,46.6409
62.00674057006836,45.538199999999996
62.0204439163208,46.4919
62.040995597839355,45.568000000000005
62.06270146369934,46.551500000000004
62.08324313163757,45.3594
62.100966453552246,46.4024
62.125048875808716,45.3594
62.14116191864014,46.5813
62.162004470825195,45.5978
62.1865439414978,46.6409
62.20037913322449,45.6574
62.22673320770264,46.551500000000004
62.24052882194519,45.9852
62.263174295425415,46.521699999999996
62.28660583496094,45.4488
62.300429821014404,45.806400000000004
62.32357382774353,44.971900000000005
62.340588092803955,45.776599999999995
62.361366271972656,45.866
62.384302854537964,46.2534
62.40102005004883,46.1044
62.42360305786133,46.223600000000005
62.44253897666931,46.3428
62.46493577957153,46.193799999999996
62.4806067943573,46.3428
62.5051953792572,45.1806
62.52025604248047,45.5084
62.54120111465454,44.822900000000004
62.56360340118408,45.776599999999995
62.580575466156006,44.942099999999996
62.60362648963928,45.627599999999994
62.624377489089966,45.269999999999996
62.64039921760559,46.044799999999995
62.66342353820801,45.1209
62.680819511413574,46.164
62.70056104660034,45.269999999999996
62.72039484977722,46.193799999999996
62.740845680236816,45.1806
62.76081109046936,46.3726
62.78357934951782,45.627599999999994
62.800267696380615,46.6409
62.82240676879883,45.4786
62.84086537361145,46.6409
62.86039733886719,45.4488
62.88326454162598,46.670700000000004
62.908576250076294,45.8958
62.921876668930054,46.5813
62.94239616394043,45.5978
62.96487355232239,46.7303
62.98062252998352,45.7468
63.004520654678345,46.6409
63.02070164680481,45.7468
63.04092216491699,46.4621
63.061448097229004,45.6872
63.08164691925049,46.551500000000004
63.1025824546814,45.776599999999995
63.128626346588135,46.9389
63.142746448516846,46.044799999999995
63.160815954208374,46.4919
63.1851851940155,45.8362
63.20078897476196,46.2534
63.22441244125366,45.9554
63.24034142494202,46.193799999999996
63.260573625564575,46.1044
63.28402018547058,46.4919
63.300498723983765,46.4919
63.321311235427856,46.193799999999996
63.34060001373291,46.521699999999996
63.3607017993927,46.015
63.38528108596802,46.164
63.40091681480408,46.1044
63.42436742782593,46.4024
63.440630197525024,45.9852
63.46423029899597,46.551500000000004
63.4807333946228,45.9852
63.500914335250854,46.8495
63.52365517616272,45.9852
63.54108142852783,46.7303
63.564406633377075,45.5084
63.580379247665405,46.4919
63.60170912742615,45.299800000000005
63.62440228462219,46.2534
63.64092946052551,45.269999999999996
63.661635875701904,46.4621
63.68183875083923,45.5084
63.70782446861267,46.223600000000005
63.72195267677307,45.269999999999996
63.74238157272339,46.4919
63.763859272003174,45.5084
63.780869245529175,46.789899999999996
63.80733942985535,45.538199999999996
63.82199954986572,46.551500000000004
63.84381866455078,45.6872
63.860504150390625,46.5813
63.88342022895813,45.3594
63.90048837661743,46.2832
63.92477345466614,45.299800000000005
63.93996572494507,46.1342
63.96077919006348,45.538199999999996
63.98326349258423,46.4323
64.00039434432983,45.9554
64.02380037307739,46.3428
64.0402283668518,46.074600000000004
64.06097388267517,46.015
64.08530592918396,45.538199999999996
64.10040807723999,46.044799999999995
64.12495017051697,45.9554
64.14201378822327,46.551500000000004
64.16265034675598,46.1342
64.18419861793518,46.3726
64.2006459236145,46.4919
64.2235312461853,46.164
64.24033522605896,46.4024
64.26076698303223,45.9554
64.28579235076904,46.223600000000005
64.30110383033752,45.8958
64.32302141189575,46.4919
64.3405122756958,45.776599999999995
64.36117482185364,46.670700000000004
64.38490843772888,46.044799999999995
64.40187692642212,46.6111
64.42427349090576,45.717000000000006
64.44076871871948,46.5813
64.46183347702026,45.5084
64.48369240760803,46.551500000000004
64.50030946731567,45.5978
64.52106618881226,46.819700000000005
64.54074001312256,45.5084
64.56094670295715,46.7601
64.5810878276825,45.4488
64.6011471748352,46.4919
64.62355732917786,45.419
64.64102458953857,46.4621
64.66048669815063,45.419
64.68227171897888,46.4919
64.70401310920715,45.419
64.72015404701233,46.3428
64.74259972572327,46.313
64.76436686515808,47.2369
64.78256893157959,46.193799999999996
64.80603361129761,47.1177
64.82084226608276,46.193799999999996
64.84058046340942,46.4621
64.86091232299805,45.776599999999995
64.88081479072571,46.3428
64.90229749679565,45.776599999999995
64.92409014701843,46.193799999999996
64.94047975540161,45.4786
64.96054816246033,46.074600000000004
64.98160362243652,46.074600000000004
65.00349307060242,46.223600000000005
65.02033185958862,46.044799999999995
65.0410680770874,46.074600000000004
65.0621132850647,46.193799999999996
65.08379173278809,45.8362
65.10057210922241,46.223600000000005
65.12403106689453,46.164
65.14110565185547,46.2534
65.16081976890564,45.7468
65.18493247032166,45.9256
65.20052146911621,45.568000000000005
65.22105717658997,46.3428
65.2409918308258,45.3594
65.2609121799469,46.2534
65.28732752799988,45.6574
65.30182433128357,46.2832
65.32593989372253,45.776599999999995
65.34256720542908,46.3428
65.36162853240967,45.3594
65.38869452476501,45.8958
65.40280628204346,45.299800000000005
65.42631030082703,46.4323
65.44042491912842,45.419
65.46054220199585,46.313
65.48301458358765,45.2402
65.50032496452332,46.5813
65.52076935768127,45.5978
65.5409345626831,46.6111
65.56255316734314,45.627599999999994
65.58382034301758,46.789899999999996
65.60043787956238,45.6872
65.6218810081482,46.4919
65.64080691337585,45.538199999999996
65.66070222854614,46.313
65.68284678459167,45.627599999999994
65.70935678482056,46.3726
65.72402381896973,45.269999999999996
65.74115872383118,45.9256
65.76091384887695,45.9256
65.78377389907837,46.551500000000004
65.80066299438477,45.9256
65.82464027404785,46.551500000000004
65.84121084213257,46.015
65.8612551689148,46.223600000000005
65.88371419906616,45.806400000000004
65.90702629089355,46.4024
65.92143487930298,46.2534
65.94079661369324,46.074600000000004
65.96131372451782,46.3726
65.98238825798035,46.074600000000004
66.00439524650574,46.1342
66.02104258537292,45.776599999999995
66.0408353805542,46.521699999999996
66.0608742237091,46.015
66.08087468147278,46.5813
66.10051536560059,45.6574
66.12834978103638,46.1342
66.1416974067688,45.806400000000004
66.16169118881226,46.521699999999996
66.18794679641724,46.223600000000005
66.20160007476807,46.789899999999996
66.22505855560303,45.8958
66.24180459976196,46.7303
66.26065301895142,45.419
66.28390693664551,46.4024
66.30037713050842,45.3594
66.32321786880493,46.4919
66.34059882164001,45.4786
66.3602192401886,46.4919
66.38284873962402,45.4488
66.40638256072998,46.3428
66.420982837677,45.419
66.4402527809143,46.2832
66.4608907699585,45.419
66.4807345867157,46.4621
66.50401878356934,45.4786
66.5207085609436,46.4919
66.54069423675537,45.568000000000005
66.56265139579773,46.3428
66.583571434021,45.538199999999996
66.60043954849243,46.3428
66.62228298187256,45.4786
66.64156031608582,45.8362
66.66425108909607,45.568000000000005
66.68033027648926,45.9554
66.70223641395569,45.8958
66.72331643104553,46.164
66.74089789390564,46.2534
66.7643609046936,46.223600000000005
66.78044247627258,46.4024
66.80292201042175,46.044799999999995
66.82851696014404,45.419
66.84121298789978,46.074600000000004
66.86046576499939,46.4024
66.88072562217712,45.8362
66.90374231338501,46.1044
66.92127633094788,45.627599999999994
66.94121098518372,46.4919
66.96093559265137,45.627599999999994
66.98234033584595,46.4024
67.0040373802185,46.223600000000005
67.02103805541992,46.7005
67.04058408737183,45.8958
67.06048202514648,46.670700000000004
67.0814003944397,45.5084
67.10049176216125,46.4621
67.12086629867554,45.269999999999996
67.14151930809021,46.4024
67.16063070297241,45.2402
67.18079328536987,46.313
67.2063660621643,45.3296
67.22040367126465,46.223600000000005
67.24099564552307,45.0911
67.26426410675049,46.2832
67.28389024734497,45.2402
67.305823802948,46.3428
67.32058596611023,45.0911
67.34067153930664,46.223600000000005
67.36073422431946,45.3296
67.38518404960632,46.4919
67.40020370483398,45.538199999999996
67.42427396774292,46.4024
67.4409966468811,45.627599999999994
67.46349334716797,46.3428
67.48032760620117,45.806400000000004
67.50212502479553,46.1044
67.52502608299255,45.419
67.54161930084229,45.9852
67.56159901618958,45.776599999999995
67.58201575279236,45.9554
67.6084418296814,45.2402
67.62189507484436,45.9554
67.6404161453247,46.044799999999995
67.66303038597107,45.866
67.68460655212402,45.627599999999994
67.70122599601746,45.627599999999994
67.72817850112915,45.3296
67.75149750709534,46.2534
67.76375269889832,45.538199999999996
67.78168964385986,45.5978
67.80445647239685,45.9256
67.82064890861511,45.4488
67.84008455276489,46.3726
67.86241817474365,45.5978
67.88883090019226,45.9554
67.90372681617737,45.6574
67.9208173751831,46.521699999999996
67.94086289405823,45.269999999999996
67.9622106552124,46.313
67.9868905544281,45.5978
68.00128674507141,46.3726
68.02066969871521,45.3594
68.04109859466553,46.4024
68.06096363067627,45.2402
68.08192920684814,46.2832
68.10567307472229,45.3296
68.12024426460266,46.313
68.14042901992798,45.3594
68.16236901283264,46.3428
68.18395376205444,45.269999999999996
68.20982098579407,46.3428
68.22358894348145,45.1806
68.24130725860596,46.223600000000005
68.26359510421753,45.2402
68.28048706054688,46.4621
68.30616331100464,45.2104
68.32095718383789,46.4323
68.34198522567749,45.806400000000004
68.36072778701782,46.4024
68.38271641731262,45.6574
68.40695762634277,46.7601
68.421555519104,46.044799999999995
68.44121551513672,46.223600000000005
68.46401500701904,45.6574
68.48108696937561,46.1044
68.50822162628174,45.4786
68.52275729179382,46.164
68.54091548919678,46.670700000000004
68.56369686126709,47.0283
68.58017373085022,47.0581
68.60279989242554,46.6409
68.6209123134613,46.9389
68.64176058769226,46.1044
68.66523003578186,46.223600000000005
68.68073439598083,45.8958
68.7027633190155,46.4919
68.72889494895935,46.4024
68.74136352539062,46.551500000000004
68.76069831848145,45.9256
68.7856080532074,46.3428
68.80045747756958,45.6872
68.8240602016449,46.6111
68.84047150611877,45.4786
68.86241841316223,46.4024
68.88065767288208,45.538199999999996
68.9034194946289,46.7303
68.92027282714844,45.6574
68.94050455093384,46.6409
68.96050643920898,45.6574
68.98567414283752,46.7005
69.00071048736572,45.299800000000005
69.02348756790161,46.6111
69.04249334335327,45.5084
69.06440806388855,46.551500000000004
69.08044576644897,45.4786
69.10179424285889,46.521699999999996
69.12365293502808,45.4786
69.14072036743164,46.3726
69.16140842437744,45.4488
69.18422937393188,46.6409
69.20050811767578,45.8958
69.22097158432007,45.8958
69.24037909507751,45.9554
69.26148080825806,46.313
69.28226637840271,45.9554
69.30639028549194,46.551500000000004
69.32002878189087,45.9256
69.34034132957458,46.1044
69.3607873916626,46.1044
69.38303542137146,45.8958
69.40356779098511,45.627599999999994
69.42118167877197,45.8362
69.44102811813354,45.568000000000005
69.46067500114441,45.4488
69.48069167137146,45.9256
69.50052094459534,44.7037
69.52043724060059,46.015
69.54128336906433,45.3296
69.56137275695801,46.044799999999995
69.58079266548157,44.942099999999996
69.60300779342651,45.6574
69.6283130645752,45.3594
69.64229679107666,45.8362
69.6632890701294,45.3296
69.68190121650696,46.223600000000005
69.70054197311401,45.0911
69.72059273719788,46.819700000000005
69.74079751968384,45.2104
69.76063799858093,46.819700000000005
69.78038215637207,45.150800000000004
69.80084276199341,46.164
69.82053852081299,45.0017
69.84039688110352,46.1044
69.8615837097168,44.4653
69.8810613155365,45.6574
69.900545835495,44.0779
69.92102909088135,45.3296
69.94059228897095,44.554700000000004
69.96049451828003,45.568000000000005
69.98037528991699,44.4057
70.00093030929565,45.419
70.02247524261475,44.5845
70.04078030586243,45.627599999999994
70.06089735031128,45.2104
70.0809314250946,45.9852
70.10095429420471,45.3892
70.12094497680664,45.9256
70.14072680473328,45.299800000000005
70.16041493415833,45.7468
70.1810712814331,45.6574
70.20295238494873,46.015
70.22029876708984,46.1044
70.2404556274414,46.074600000000004
70.26083278656006,46.2534
70.28059339523315,45.8958
70.30070042610168,46.1044
70.32362198829651,45.8958
70.34049534797668,46.223600000000005
70.36053967475891,45.6872
70.38019227981567,46.2832
70.4005708694458,46.044799999999995
70.42008471488953,46.9091
70.44091629981995,46.1342
70.461350440979,46.819700000000005
70.48071241378784,46.044799999999995
70.50461316108704,46.4919
70.520024061203,45.7468
70.5407121181488,47.0879
70.5602514743805,45.9256
70.58070158958435,47.0581
70.60053634643555,45.9554
70.62668991088867,47.1177
70.64030241966248,46.015
70.66058540344238,46.968700000000005
70.68616580963135,45.8958
70.69998264312744,46.670700000000004
70.72054767608643,45.538199999999996
70.74079036712646,46.2534
70.76025724411011,45.2104
70.78033781051636,46.164
70.80043816566467,44.7037
70.82053327560425,45.866
70.84103393554688,45.3296
70.86048412322998,45.806400000000004
70.88026142120361,44.8825
70.9009952545166,45.9852
70.92054176330566,45.3594
70.94063830375671,45.8958
70.96109962463379,45.0911
70.98099422454834,45.269999999999996
71.00109648704529,44.8527
71.02101135253906,45.568000000000005
71.04043626785278,45.419
71.06075954437256,45.5978
71.08166742324829,45.3296
71.10091829299927,46.074600000000004
71.1205952167511,45.717000000000006
71.14022755622864,45.627599999999994
71.16175436973572,45.6574
71.18037152290344,44.2567
71.20088124275208,44.822900000000004
71.22048759460449,44.4951
71.24116778373718,44.8527
71.26107168197632,44.3163
71.28081464767456,44.673899999999996
71.30035257339478,43.5414
71.32037472724915,44.524899999999995
71.3411774635315,43.779799999999994
71.3608295917511,44.7931
71.38065099716187,44.4057
71.40096259117126,45.538199999999996
71.42185425758362,45.1806
71.44044041633606,46.074600000000004
71.46071767807007,45.269999999999996
71.48031377792358,46.1044
71.50431966781616,45.3892
71.5202968120575,46.164
71.54108691215515,45.0613
71.56114315986633,46.193799999999996
71.58041548728943,45.2402
71.60202050209045,46.4323
71.62649846076965,45.627599999999994
71.64050960540771,46.4919
71.66144180297852,45.419
71.68011140823364,46.3428
71.70101833343506,45.6574
71.72140336036682,46.6111
71.74164772033691,45.806400000000004
71.76063394546509,46.4621
71.78061699867249,45.6872
71.8009877204895,46.193799999999996
71.82031393051147,45.776599999999995
71.84097814559937,46.2832
71.86043977737427,45.9554
71.88349890708923,46.4323
71.90774989128113,45.269999999999996
71.92187023162842,46.4024
71.94092607498169,45.866
71.96137571334839,45.8958
71.98112106323242,46.074600000000004
72.00081253051758,45.568000000000005
72.02484154701233,45.3594
72.0411159992218,45.8958
72.0631115436554,45.9852
72.08055877685547,45.6574
72.1006531715393,46.3428
72.12318539619446,46.044799999999995
72.14045000076294,46.551500000000004
72.16355347633362,46.4621
72.18053150177002,46.87929999999999
72.20105338096619,45.9554
72.22049617767334,45.9256
72.24104452133179,45.150800000000004
72.26104855537415,46.2534
72.28344011306763,45.419
72.30073046684265,46.4621
72.3213279247284,44.3759
72.34111976623535,46.223600000000005
72.36050462722778,45.2104
72.38068747520447,46.4919
72.4008150100708,45.9256
72.42389035224915,46.9091
72.44042801856995,45.7468
72.4612398147583,47.0879
72.48349976539612,46.4919
72.50062155723572,47.8926
72.52639818191528,46.6111
72.54103994369507,46.87929999999999
72.5605309009552,45.806400000000004
72.58067226409912,45.806400000000004
72.60095882415771,45.0017
72.62118148803711,45.9554
72.6410276889801,45.2402
72.66060137748718,46.521699999999996
72.68062591552734,45.3892
72.70184397697449,46.313
72.72112393379211,45.776599999999995
72.74127960205078,46.4323
72.76126217842102,45.0613
72.78392291069031,45.9852
72.80017876625061,45.3892
72.82179236412048,45.627599999999994
72.8431785106659,45.269999999999996
72.86120295524597,45.4488
72.88121914863586,46.044799999999995
72.90033340454102,45.2402
72.92079257965088,45.568000000000005
72.9409966468811,45.3594
72.96019697189331,45.717000000000006
72.98067378997803,45.1806
73.00071787834167,45.538199999999996
73.02071738243103,44.8527
73.04129648208618,45.2402
73.06064772605896,44.822900000000004
73.08130645751953,45.299800000000005
73.10021567344666,44.6441
73.12080430984497,45.9852
73.14067649841309,44.942099999999996
73.16084623336792,46.1342
73.18078970909119,44.942099999999996
73.20087170600891,46.670700000000004
73.22080945968628,45.538199999999996
73.24033737182617,46.6111
73.26114535331726,46.074600000000004
73.28338313102722,48.041599999999995
73.30022192001343,46.9389
73.32094168663025,48.071400000000004
73.34154033660889,46.6409
73.36079716682434,47.5051
73.38169693946838,45.9852
73.40164542198181,47.803200000000004
73.42031121253967,46.521699999999996
73.44151186943054,47.1773
73.46047902107239,45.9852
73.4813859462738,46.6111
73.50042366981506,45.5084
73.5214102268219,46.074600000000004
73.54051923751831,45.0613
73.56046319007874,45.8362
73.58039259910583,45.776599999999995
73.600177526474,45.9554
73.62074661254883,45.8958
73.64028334617615,46.015
73.66021084785461,45.8958
73.68143939971924,46.044799999999995
73.70507502555847,45.5084
73.72046494483948,45.9256
73.74598550796509,45.3892
73.76228761672974,45.538199999999996
73.78261709213257,45.6574
73.80003881454468,45.419
73.82069063186646,45.6872
73.84132933616638,45.0613
73.86120939254761,45.627599999999994
73.88090372085571,45.4488
73.9008002281189,45.269999999999996
73.92063307762146,44.8527
73.9404444694519,45.8362
73.96076345443726,44.673899999999996
73.98024582862854,45.8362
74.00103998184204,44.6441
74.0208625793457,45.9256
74.04130673408508,45.627599999999994
74.06077790260315,46.4919
74.08041191101074,45.3296
74.10025191307068,46.3428
74.12060832977295,45.269999999999996
74.14052844047546,46.3726
74.16098141670227,45.2402
74.18029999732971,46.4024
74.20087671279907,45.4786
74.22126388549805,46.7303
74.24132919311523,45.568000000000005
74.26159811019897,46.193799999999996
74.28051972389221,44.822900000000004
74.30005383491516,45.776599999999995
74.32151007652283,44.524899999999995
74.34131097793579,45.776599999999995
74.3604645729065,45.627599999999994
74.38053250312805,46.4621
74.4008138179779,46.015
74.4209508895874,46.87929999999999
74.44030857086182,46.2832
74.46082091331482,46.7601
74.48063516616821,46.1044
74.50131559371948,46.1044
74.52156519889832,45.9554
74.54084205627441,46.4621
74.56118988990784,46.074600000000004
74.58087992668152,46.193799999999996
74.60052871704102,45.6872
74.62027645111084,45.538199999999996
74.64087533950806,45.776599999999995
74.66070747375488,45.627599999999994
74.68075180053711,46.4024
74.70169377326965,45.806400000000004
74.72072958946228,46.6111
74.74061989784241,45.866
74.7629599571228,46.044799999999995
74.78113675117493,45.568000000000005
74.80022835731506,46.551500000000004
74.82318663597107,46.1044
74.84061980247498,46.2534
74.86089897155762,45.568000000000005
74.88054013252258,46.6409
74.90124869346619,45.3594
74.92046117782593,46.7601
74.94052243232727,45.627599999999994
74.96091914176941,46.6409
74.98145627975464,45.7468
75.00050067901611,46.7303
75.02172684669495,45.3594
75.04060769081116,46.521699999999996
75.06091356277466,45.3892
75.08069729804993,46.193799999999996
75.10050821304321,45.3594
75.12058758735657,46.193799999999996
75.1414966583252,44.524899999999995
75.16178321838379,46.313
75.1810212135315,45.6872
75.2004451751709,46.4323
75.22115778923035,45.5978
75.24056458473206,45.9852
75.26067423820496,45.0613
75.28043937683105,46.044799999999995
75.30005025863647,45.6574
75.32091808319092,46.164
75.3415412902832,45.3296
75.36069321632385,46.074600000000004
75.38315439224243,45.2104
75.40086531639099,45.1209
75.42128086090088,44.8527
75.44004201889038,45.269999999999996
75.4605360031128,45.568000000000005
75.4815604686737,45.568000000000005
75.50221753120422,45.6574
75.52154731750488,45.6872
75.5404040813446,45.776599999999995
75.56051778793335,45.1209
75.58038520812988,45.3594
75.60145616531372,45.1806
75.62119817733765,46.223600000000005
75.6407744884491,45.4786
75.6606810092926,46.1342
75.68183779716492,45.6872
75.70081377029419,46.4621
75.72105622291565,45.9554
75.7405915260315,46.7005
75.76017689704895,45.776599999999995
75.78044366836548,46.9091
75.80024981498718,45.4488
75.8217248916626,46.7303
75.84019327163696,45.717000000000006
75.860915184021,46.3428
75.8806529045105,45.4488
75.90150308609009,46.3428
75.92051076889038,45.3594
75.9405779838562,46.4621
75.96216583251953,45.3892
75.98373413085938,46.521699999999996
76.00029850006104,45.3296
76.02528214454651,46.6409
76.0403139591217,45.3296
76.06049013137817,46.521699999999996
76.08037042617798,45.1209
76.1002869606018,45.7468
76.12297034263611,44.822900000000004
76.14116024971008,45.8362
76.16042852401733,44.673899999999996
76.18016767501831,45.538199999999996
76.20017123222351,45.419
76.221834897995,45.9852
76.24045491218567,45.9256
76.26059103012085,46.3428
76.28092384338379,45.776599999999995
76.30074954032898,46.3428
76.32096743583679,45.7468
76.34070181846619,45.3594
76.3604633808136,45.3296
76.38095617294312,45.3296
76.40039801597595,45.806400000000004
76.4218077659607,45.4786
76.44461750984192,45.568000000000005
76.46113967895508,45.538199999999996
76.48094367980957,46.193799999999996
76.50067019462585,45.4786
76.52054810523987,46.164
76.54009699821472,45.299800000000005
76.56031894683838,46.1342
76.58514618873596,45.9256
76.60100936889648,46.313
76.62069177627563,45.269999999999996
76.64026737213135,46.551500000000004
76.66117739677429,45.5978
76.68262052536011,46.4621
76.70102953910828,45.568000000000005
76.72065377235413,46.313
76.74256014823914,45.150800000000004
76.76114439964294,46.4621
76.7803065776825,45.3594
76.80115556716919,46.4024
76.8211317062378,45.2402
76.84057950973511,46.3726
76.86433982849121,45.299800000000005
76.88097715377808,46.313
76.90250706672668,45.0911
76.9257390499115,46.3428
76.94123911857605,44.822900000000004
76.96166658401489,45.9852
76.98479723930359,44.9123
77.0006308555603,45.9852
77.02540731430054,45.0911
77.04039931297302,45.8958
77.06439399719238,44.942099999999996
77.08089804649353,45.717000000000006
77.10273265838623,45.1806
77.12023210525513,45.627599999999994
77.14068675041199,45.7468
77.16198682785034,46.1044
77.1883978843689,44.6143
77.20366597175598,45.6574
77.22534203529358,44.971900000000005
77.24166059494019,45.538199999999996
77.26163840293884,45.3594
77.28058195114136,45.6574
77.30047249794006,46.7601
77.32185745239258,46.2832
77.3483018875122,45.6872
77.36182975769043,46.1342
77.38531565666199,46.164
77.4009735584259,45.806400000000004
77.42147302627563,47.4157
77.4408929347992,46.1342
77.46166467666626,46.6409
77.4805338382721,45.0613
77.50056862831116,46.164
77.5207347869873,44.971900000000005
77.54325723648071,45.9256
77.56848120689392,45.2104
77.58239197731018,45.776599999999995
77.6004364490509,45.0613
77.6209123134613,46.1044
77.64081573486328,44.524899999999995
77.66071391105652,45.7468
77.68008637428284,44.7335
77.70397019386292,45.9256
77.72146129608154,44.822900000000004
77.74068713188171,45.9554
77.76079869270325,44.971900000000005
77.78046941757202,46.044799999999995
77.80101346969604,45.031499999999994
77.82710766792297,45.9852
77.8413553237915,44.524899999999995
77.86083340644836,45.6872
77.88066387176514,44.9123
77.9005753993988,45.5084
77.9211061000824,44.7037
77.94135355949402,45.717000000000006
77.96047019958496,45.269999999999996
77.9803957939148,45.806400000000004
78.00037598609924,45.1806
78.02039575576782,45.8362
78.04029893875122,45.3296
78.06079483032227,45.419
78.08049821853638,45.4786
78.10039782524109,45.419
78.1215672492981,45.3296
78.14135074615479,45.6574
78.16071271896362,45.2104
78.18110728263855,45.299800000000005
78.20145106315613,45.717000000000006
78.22052955627441,45.299800000000005
78.24055123329163,45.6574
78.26094269752502,45.3892
78.28150844573975,45.538199999999996
78.3002417087555,45.3594
78.32284712791443,46.1342
78.3409628868103,45.150800000000004
78.3603720664978,46.044799999999995
78.3809130191803,45.3892
78.40012884140015,46.193799999999996
78.42041444778442,45.3892
78.44128012657166,46.044799999999995
78.46107411384583,44.4057
78.48031830787659,45.538199999999996
78.50376224517822,44.524899999999995
78.52097940444946,45.568000000000005
78.54077744483948,44.4951
78.56103849411011,45.776599999999995
78.58089637756348,44.554700000000004
78.60036039352417,46.044799999999995
78.6214714050293,45.031499999999994
78.64057922363281,46.193799999999996
78.66052961349487,45.1209
78.68042945861816,46.223600000000005
78.70456957817078,45.0613
78.72101306915283,46.164
78.74034929275513,45.2104
78.76089525222778,46.1044
78.78069424629211,45.538199999999996
78.80096006393433,45.776599999999995
78.8204894065857,45.0017
78.84046268463135,45.8958
78.86041951179504,45.3594
78.88186836242676,45.8362
78.90575313568115,44.971900000000005
78.92205333709717,45.269999999999996
78.94065928459167,44.673899999999996
78.96065783500671,45.031499999999994
78.98085379600525,45.0017
79.00298643112183,45.3892
79.02009725570679,45.5084
79.04143261909485,45.4786
79.06176543235779,45.5084
79.0856921672821,45.4786
79.10056042671204,45.8362
79.12258100509644,45.8362
79.14051795005798,46.3726
79.16077589988708,45.4488
79.18124413490295,46.223600000000005
79.20102882385254,45.568000000000005
79.22051525115967,46.193799999999996
79.24089241027832,45.7468
79.26222801208496,46.2534
79.28252005577087,45.3892
79.30098462104797,46.2534
79.32100415229797,45.0911
79.34083676338196,46.1044
79.36068415641785,44.942099999999996
79.38063597679138,45.9554
79.4011778831482,45.0613
79.42126154899597,46.313
79.4425675868988,44.971900000000005
79.46107029914856,46.193799999999996
79.48393678665161,45.031499999999994
79.50026750564575,46.1044
79.52093195915222,44.942099999999996
79.54070854187012,45.6574
79.56620001792908,44.554700000000004
79.5805242061615,45.1209
79.60098552703857,44.4951
79.62195086479187,45.7468
79.6433539390564,44.6441
79.66087055206299,45.9256
79.68432641029358,45.1209
79.7002625465393,45.299800000000005
79.7239043712616,44.7335
79.74031281471252,45.4488
79.76011776924133,45.150800000000004
79.78063941001892,45.419
79.80093050003052,45.2104
79.82080006599426,45.538199999999996
79.84064674377441,45.419
79.86087322235107,45.3296
79.88077068328857,45.3594
79.90051555633545,45.299800000000005
79.92055583000183,45.568000000000005
79.94107913970947,45.3594
79.96067690849304,45.6872
79.98007321357727,45.1209
80.00170111656189,45.717000000000006
80.02057385444641,45.776599999999995
80.0407555103302,46.3428
80.06050229072571,45.1209
80.08164286613464,45.8958
80.10440516471863,45.4488
80.12108421325684,45.8362
80.14059066772461,44.971900000000005
80.16121411323547,45.6574
80.18091893196106,44.673899999999996
80.20041131973267,45.8362
80.2205581665039,44.7931
80.24112296104431,45.9852
80.26218056678772,44.6441
80.28560519218445,45.2104
80.30006527900696,44.2865
80.32232356071472,45.5084
80.34434509277344,44.822900000000004
