Time,Vlockin (microvolts)
61.766563177108765,9.507000000000001
61.78067660331726,10.818299999999999
61.806756258010864,10.0434
61.82267498970032,10.7289
61.84442138671875,9.65601
61.86053967475891,10.6395
61.880714654922485,9.62621
61.904011249542236,10.7587
61.92509150505066,9.71562
61.941540002822876,10.6395
61.96175765991211,9.68581
61.9842848777771,10.3117
62.00003099441528,9.59641
62.02345156669617,10.4607
62.04092335700989,9.95403
62.06248950958252,10.6395
62.084922075271606,9.95403
62.10053849220276,10.5203
62.1242299079895,9.86463
62.14035391807556,10.4607
62.16285586357117,10.0136
62.1803138256073,10.5203
62.20191526412964,10.162700000000001
62.220564126968384,10.5799
62.2424795627594,10.8481
62.26245427131653,10.9971
62.28796982765198,10.4607
62.303606271743774,10.9673
62.32152581214905,10.7885
62.340760231018066,10.5203
62.36319923400879,10.9673
62.38606286048889,10.818299999999999
62.40016055107117,10.9375
62.42249536514282,10.3415
62.445035219192505,10.4905
62.4604914188385,10.132800000000001
62.48231554031372,10.7885
62.50283098220825,10.2819
62.52375602722168,10.7885
62.54199481010437,10.103
62.560810565948486,11.2951
62.58048963546753,10.132800000000001
62.602261543273926,10.699100000000001
62.62375593185425,9.89443
62.64074206352234,10.7885
62.662673473358154,9.71562
62.68427753448486,10.6395
62.701040267944336,9.71562
62.724539279937744,10.699100000000001
62.740748167037964,9.71562
62.76242399215698,10.699100000000001
62.78522801399231,9.71562
62.800325870513916,10.699100000000001
62.82328748703003,9.89443
62.84070825576782,10.9971
62.86350393295288,9.92423
62.88463997840881,11.2951
62.90967321395874,9.98384
62.92086148262024,11.056700000000001
62.94127941131592,10.5799
62.963483572006226,10.8481
62.98668932914734,9.95403
63.00119972229004,10.9375
63.026877641677856,10.430900000000001
63.04252529144287,11.056700000000001
63.06678819656372,10.4607
63.08325171470642,11.0865
63.102646827697754,10.699100000000001
63.127567529678345,11.1461
63.14257001876831,10.0136
63.160210847854614,10.2521
63.18163871765137,10.0732
63.20158076286316,10.132800000000001
63.220539569854736,10.4607
63.24156975746155,10.0434
63.2625892162323,10.430900000000001
63.285977602005005,10.3117
63.30107831954956,10.6395
63.32066798210144,10.5203
63.339964628219604,10.8779
63.36089515686035,10.0434
63.38238263130188,10.8779
63.40077257156372,9.89443
63.42449951171875,10.5799
63.44124698638916,9.98384
63.46320676803589,11.056700000000001
63.485509395599365,9.89443
63.50052189826965,10.7587
63.52311325073242,9.92423
63.54713821411133,10.4607
63.563453674316406,9.74542
63.58445620536804,10.6693
63.600154876708984,9.74542
63.621716022491455,10.8779
63.643622398376465,9.86463
63.66015553474426,10.7587
63.680237770080566,10.0136
63.70244479179382,10.9077
63.72107696533203,10.0434
63.74300289154053,10.818299999999999
63.76774215698242,9.357990000000001
63.78288793563843,10.430900000000001
63.80584502220154,9.4772
63.821130990982056,10.4011
63.8420205116272,9.357990000000001
63.86893367767334,10.162700000000001
63.88455605506897,9.29838
63.900824546813965,10.2521
63.92303204536438,9.62621
63.94309210777283,10.103
63.969197273254395,9.65601
63.980849742889404,10.430900000000001
64.00058650970459,10.4905
64.02793502807617,10.818299999999999
64.04142308235168,10.3713
64.06440997123718,10.7587
64.0802628993988,10.7289
64.10066103935242,10.2819
64.12389588356018,10.192499999999999
64.14076924324036,9.95403
64.16276979446411,10.6395
64.1860101222992,10.2819
64.20077061653137,10.5799
64.22506594657898,10.2223
64.24100613594055,11.1461
64.26174974441528,10.192499999999999
64.28322887420654,10.7587
64.30029153823853,9.775220000000001
64.32067656517029,10.8779
64.3458743095398,10.103
64.36178684234619,10.6395
64.38625812530518,9.775220000000001
64.40027284622192,10.9971
64.42277002334595,10.0136
64.44650053977966,11.0865
64.4610698223114,10.103
64.48374462127686,10.9077
64.507150888443,9.98384
64.52186560630798,11.0269
64.54412269592285,9.95403
64.56424903869629,10.9971
64.58059215545654,10.4011
64.60442233085632,11.2653
64.62085771560669,10.3713
64.64135527610779,11.0269
64.66306233406067,10.192499999999999
64.68511366844177,11.0865
64.70031642913818,10.3415
64.72143125534058,10.8481
64.74373412132263,10.0434
64.76033973693848,10.9375
64.7817006111145,10.162700000000001
64.80344080924988,10.8779
64.82276940345764,10.3713
64.84399890899658,10.9077
64.8660454750061,10.192499999999999
64.88237619400024,10.4011
64.9011583328247,10.3713
64.92444086074829,10.6395
64.94075798988342,10.9375
64.96182155609131,10.9077
64.98265099525452,10.9077
65.00434279441833,10.550099999999999
65.0204529762268,10.3713
65.04480457305908,10.4905
65.0607967376709,10.7587
65.08100128173828,9.80502
65.10301208496094,10.2223
65.12081265449524,9.71562
65.14207220077515,10.699100000000001
65.16086626052856,9.775220000000001
65.18193316459656,10.5799
65.20204377174377,9.74542
65.22304058074951,10.7885
65.24250030517578,10.103
65.26362180709839,11.0865
65.28634738922119,10.0136
65.30140376091003,10.8779
65.32166743278503,9.775220000000001
65.34362292289734,10.3415
65.36092400550842,9.59641
65.38430547714233,10.5799
65.40040946006775,9.74542
65.42146611213684,10.6693
65.4468903541565,10.132800000000001
65.46027541160583,10.9971
65.48306369781494,9.86463
65.50597095489502,10.6693
65.52158379554749,9.74542
65.54337882995605,10.550099999999999
65.56524324417114,9.62621
65.5801169872284,10.6097
65.60330414772034,9.68581
65.62043523788452,10.6693
65.6404161453247,10.192499999999999
65.66290068626404,10.6395
65.68441796302795,10.162700000000001
65.70045185089111,10.430900000000001
65.72186064720154,10.3713
65.74220418930054,10.550099999999999
65.76602578163147,10.192499999999999
65.7806646823883,10.162700000000001
65.80300498008728,10.4607
65.82652401924133,10.699100000000001
65.84044289588928,10.4607
65.86147785186768,10.2223
65.88455748558044,10.5799
65.9001452922821,10.430900000000001
65.92440223693848,10.9971
65.94521355628967,10.4607
65.96049427986145,10.7289
65.98530578613281,10.5203
66.00036525726318,10.6097
66.02093720436096,9.71562
66.0456383228302,10.0732
66.06218910217285,9.507000000000001
66.08255243301392,10.0732
66.10643315315247,9.59641
66.12139201164246,10.3415
66.14886403083801,10.103
66.1645519733429,10.5799
66.18113374710083,9.74542
66.20073413848877,10.6693
66.22100782394409,9.59641
66.24461221694946,10.6395
66.26040363311768,9.65601
66.28065752983093,10.8779
66.30598330497742,9.92423
66.32169723510742,10.7885
66.34081697463989,9.83482
66.3628797531128,10.818299999999999
66.38093066215515,9.95403
66.40132236480713,10.6395
66.42376136779785,9.95403
66.44006872177124,10.3713
66.46077466011047,10.3117
66.48328828811646,10.818299999999999
66.50304961204529,10.430900000000001
66.52529740333557,10.6693
66.54065585136414,10.5203
66.56719923019409,11.1461
66.58200597763062,10.2819
66.60573434829712,10.430900000000001
66.6211359500885,10.3713
66.6430435180664,10.5799
66.66475439071655,9.89443
66.68032097816467,10.0136
66.70194792747498,9.95403
66.72031140327454,9.95403
66.74252247810364,10.2819
66.76541209220886,10.103
66.78134441375732,10.3117
66.80330967903137,9.95403
66.82555961608887,9.92423
66.84076809883118,9.59641
66.86102962493896,10.4905
66.884526014328,10.0136
66.9005401134491,10.5203
66.92219519615173,9.71562
66.94608211517334,10.2819
66.962162733078,9.387789999999999
66.98566007614136,10.162700000000001
67.00143551826477,9.32819
67.0246958732605,10.192499999999999
67.04063415527344,9.387789999999999
67.06498765945435,10.430900000000001
67.08051323890686,9.775220000000001
67.1003520488739,10.7289
67.12048149108887,9.775220000000001
67.14304184913635,10.699100000000001
67.16437220573425,9.59641
67.18010878562927,10.5203
67.20243716239929,9.507000000000001
67.2230761051178,10.4607
67.24591088294983,9.387789999999999
67.26016855239868,10.2819
67.28087139129639,9.68581
67.30022144317627,10.3713
67.32463479042053,9.80502
67.3410758972168,10.6395
67.3649697303772,9.89443
67.38010478019714,10.192499999999999
67.40214014053345,9.92423
67.42293953895569,10.3415
67.44033145904541,10.103
67.46294593811035,10.2521
67.48334407806396,9.775220000000001
67.5036997795105,9.89443
67.52456307411194,9.92423
67.54100680351257,9.83482
67.56302833557129,9.86463
67.58055329322815,10.0732
67.60090470314026,10.5203
67.62484622001648,10.3713
67.64033627510071,10.6097
67.66182446479797,9.89443
67.68027663230896,10.5799
67.70250034332275,9.98384
67.72766876220703,10.2223
67.74196147918701,10.103
67.7606418132782,11.1461
67.78231716156006,10.0732
67.80581450462341,10.6395
67.82152795791626,10.162700000000001
67.84227895736694,10.818299999999999
67.86002135276794,9.95403
67.88355827331543,11.0269
67.90003633499146,9.92423
67.92106986045837,10.9077
67.94091749191284,10.2521
67.9624559879303,11.2057
67.98756337165833,10.3713
68.00436878204346,11.2057
68.02097606658936,10.4011
68.04405975341797,11.4442
68.06130146980286,10.3415
68.08055758476257,11.3547
68.10070633888245,10.3415
68.12269377708435,11.0865
68.14246034622192,10.103
68.16467356681824,10.9673
68.1806161403656,10.0732
68.2038025856018,10.7587
68.22525715827942,9.89443
68.24069094657898,10.8481
68.26218342781067,10.3415
68.28076720237732,10.6395
68.30216836929321,10.6395
68.32098460197449,10.699100000000001
68.34160351753235,10.5799
68.36282539367676,10.5799
68.38053250312805,10.5203
68.40276265144348,10.7587
68.42071104049683,10.699100000000001
68.44073867797852,10.6395
68.46074438095093,10.5799
68.48202776908875,10.4607
68.50186681747437,10.8779
68.52080869674683,10.3415
68.54106283187866,10.9375
68.56267714500427,10.3415
68.58331322669983,10.7885
68.60608577728271,10.4905
68.62211322784424,10.8481
68.64399647712708,10.430900000000001
68.66059827804565,10.9077
68.68237900733948,10.162700000000001
68.70545649528503,10.4905
68.72144937515259,9.74542
68.74375987052917,10.5203
68.76652216911316,9.68581
68.7819094657898,10.550099999999999
68.80601000785828,9.71562
68.82051825523376,10.8779
68.84244203567505,9.95403
68.86440992355347,10.7885
68.88933491706848,10.0434
68.90514516830444,11.0269
68.92026972770691,10.0434
68.94457221031189,10.7587
68.96624732017517,9.775220000000001
68.98237133026123,10.6395
69.0063202381134,9.89443
69.02105808258057,10.7289
69.04837465286255,9.65601
69.06374669075012,10.6395
69.0803279876709,9.95403
69.10203766822815,10.4905
69.12660241127014,9.507000000000001
69.14009189605713,10.6395
69.16330099105835,10.3415
69.18495082855225,10.7289
69.20305609703064,10.2819
69.22064805030823,10.7289
69.24120831489563,10.2819
69.26404166221619,10.2223
69.28029727935791,10.2223
69.30084466934204,10.0136
69.32035708427429,10.2223
69.34096240997314,9.74542
69.36107420921326,10.4607
69.38481378555298,10.5799
69.4006290435791,10.7587
69.42305445671082,10.2819
69.44191527366638,10.7587
69.46383333206177,10.162700000000001
69.48033547401428,10.8481
69.50068163871765,9.83482
69.52754974365234,10.192499999999999
69.54254388809204,9.62621
69.56067204475403,10.6097
69.58341121673584,9.5368
69.60099339485168,10.550099999999999
69.62066459655762,8.79174
69.64071083068848,10.5203
69.66075372695923,9.26858
69.68361687660217,10.103
69.70739603042603,9.26858
69.7218086719513,10.3117
69.74401664733887,9.23878
69.7600667476654,10.0732
69.78641057014465,9.32819
69.80151128768921,10.3415
69.82276439666748,9.65601
69.84496402740479,10.9375
69.86681771278381,9.775220000000001
69.88121485710144,10.3415
69.90430355072021,9.68581
69.9213011264801,10.3713
69.94240641593933,10.3117
69.96624517440796,10.8481
69.97994875907898,10.132800000000001
70.00266814231873,10.6395
70.02533006668091,9.80502
70.04104208946228,10.5203
70.0646584033966,9.83482
70.08022499084473,10.6097
70.10174322128296,9.98384
70.12011122703552,9.74542
70.14043593406677,9.92423
70.16227912902832,10.103
70.18497014045715,9.5368
70.20055651664734,9.74542
70.22242331504822,9.65601
70.24414134025574,9.68581
70.2602186203003,10.132800000000001
70.28401947021484,10.0136
70.30074048042297,10.3415
70.32063603401184,9.5368
70.34084010124207,10.0732
70.36355757713318,9.62621
70.38463687896729,10.192499999999999
70.40053749084473,9.507000000000001
70.42448401451111,10.2819
70.44069337844849,9.387789999999999
70.46291446685791,10.6097
70.48055505752563,9.387789999999999
70.5027368068695,10.4607
70.5224621295929,9.5368
70.54381775856018,10.162700000000001
70.5605366230011,9.11957
70.5874297618866,10.103
70.60366177558899,9.32819
70.6205701828003,10.3117
70.64119935035706,9.44739
70.66519093513489,10.430900000000001
70.6804518699646,9.507000000000001
70.70363330841064,10.430900000000001
70.72044920921326,10.0732
70.74076509475708,10.7289
70.76019501686096,9.65601
70.78362369537354,10.7289
70.80439186096191,9.80502
70.82437777519226,10.7885
70.85016703605652,9.17917
70.86469912528992,10.430900000000001
70.8805022239685,9.80502
70.90387225151062,10.3117
70.91998147964478,9.89443
70.94128656387329,10.0136
70.96484303474426,9.507000000000001
70.98043322563171,9.68581
71.0055320262909,9.65601
71.02133798599243,9.89443
71.04292964935303,9.95403
71.06488728523254,10.2819
71.08033466339111,10.3415
71.10080647468567,9.74542
71.12256383895874,10.0136
71.14030480384827,9.507000000000001
71.16223454475403,10.2819
71.18520426750183,9.95403
71.20094895362854,10.3117
71.22273969650269,9.775220000000001
71.2403175830841,10.3415
71.26335525512695,9.4772
71.28026080131531,10.192499999999999
71.30019330978394,9.08977
71.32337236404419,10.132800000000001
71.34459900856018,9.387789999999999
71.36022853851318,10.3415
71.38432741165161,9.29838
71.40044903755188,10.0434
71.42372345924377,9.20898
71.44033741950989,9.80502
71.46062397956848,8.79174
71.48225259780884,10.103
71.50481629371643,9.23878
71.51997256278992,10.192499999999999
71.54416465759277,9.44739
71.5604465007782,9.95403
71.58307600021362,9.29838
71.60145831108093,10.162700000000001
71.62445783615112,9.20898
71.64079976081848,10.0136
71.66122698783875,9.23878
71.68798279762268,10.3713
71.70108079910278,9.23878
71.7243423461914,10.2819
71.74105095863342,10.0136
71.76188898086548,10.4607
71.78274321556091,9.68581
71.80035328865051,10.0434
71.82446932792664,9.41759
71.83997249603271,10.0136
71.86280274391174,9.4772
71.88288235664368,9.5368
71.90391182899475,9.357990000000001
71.92062997817993,9.41759
71.94077444076538,9.83482
71.96116614341736,9.80502
71.98321962356567,9.83482
72.00614953041077,10.2223
72.02214574813843,10.6097
72.04162168502808,9.80502
72.06638407707214,10.430900000000001
72.08257341384888,10.3117
72.10432958602905,10.5203
72.12009406089783,9.89443
72.14341592788696,10.6395
72.16627740859985,10.103
72.18103456497192,10.6097
72.2029299736023,9.775220000000001
72.22628259658813,10.5203
72.24160385131836,9.74542
72.26391530036926,10.8779
72.28485369682312,9.86463
72.30104160308838,10.7587
72.32037925720215,9.65601
72.34097790718079,10.6693
72.36594104766846,9.71562
72.3805615901947,10.7289
72.40032911300659,9.59641
72.42272233963013,10.6395
72.44665694236755,9.41759
72.46211552619934,10.2521
72.48966598510742,9.4772
72.50035786628723,10.430900000000001
72.52175450325012,9.775220000000001
72.54705333709717,10.7289
72.5601954460144,9.80502
72.58228302001953,10.3713
72.60604929924011,9.4772
72.61999225616455,10.192499999999999
72.64400219917297,9.62621
72.66081809997559,10.0136
72.68196034431458,9.83482
72.70463585853577,10.2223
72.72115135192871,10.162700000000001
72.74434328079224,10.3713
72.76009702682495,10.3713
72.78073120117188,10.0732
72.80629682540894,10.0732
72.82119250297546,10.0732
72.8438789844513,10.103
72.8604245185852,10.0434
72.88047575950623,10.6693
72.90212845802307,10.192499999999999
72.92071032524109,10.6395
72.94180083274841,9.95403
72.96421599388123,10.103
72.98028826713562,9.65601
73.0027003288269,10.192499999999999
73.02481603622437,9.29838
73.04059863090515,10.2223
73.06381058692932,9.62621
73.08647060394287,10.430900000000001
73.10257315635681,9.95403
73.12072658538818,11.0269
73.14059829711914,9.71562
73.16312980651855,10.4607
73.18044543266296,9.32819
73.20299816131592,10.3713
73.22228503227234,9.5666
73.24360346794128,10.192499999999999
73.26030588150024,9.23878
73.28080201148987,10.192499999999999
73.30326080322266,9.62621
73.32123041152954,10.699100000000001
73.34507513046265,9.74542
73.360107421875,10.550099999999999
73.38397121429443,9.65601
73.40048933029175,10.4607
73.42191290855408,9.357990000000001
73.44465374946594,10.132800000000001
73.46031856536865,9.20898
73.48200535774231,10.2819
73.50456023216248,9.507000000000001
73.52132940292358,10.430900000000001
73.54439544677734,9.4772
73.56063103675842,9.83482
73.58071064949036,9.68581
73.60057783126831,9.95403
73.62399005889893,9.775220000000001
73.6404082775116,9.65601
73.66035389900208,10.0434
73.68101358413696,9.387789999999999
73.70050048828125,10.162700000000001
73.72252917289734,9.89443
73.74304509162903,9.68581
73.76061844825745,9.32819
73.78049159049988,9.89443
73.80338048934937,9.62621
73.82049131393433,10.0434
73.84333682060242,9.08977
73.86536407470703,9.71562
73.88047671318054,9.23878
73.90322780609131,10.192499999999999
73.92566323280334,9.65601
73.94116640090942,10.3713
73.9658043384552,9.68581
73.98015975952148,10.430900000000001
74.00259017944336,9.775220000000001
74.02638506889343,10.7289
74.0401291847229,9.71562
74.06361150741577,10.8779
74.0857183933258,9.74542
74.10179162025452,10.7885
74.12384986877441,9.86463
74.14468121528625,10.9375
74.1607825756073,10.0136
74.18723750114441,10.8481
74.20208168029785,9.507000000000001
74.22434592247009,10.5203
74.24037551879883,9.80502
74.26147627830505,10.192499999999999
74.28510570526123,9.32819
74.30098867416382,10.192499999999999
74.32198905944824,9.62621
74.34192180633545,10.4607
74.36294603347778,9.71562
74.38504028320312,10.2819
74.40096592903137,9.65601
74.4213011264801,9.92423
74.44474220275879,9.29838
74.4602952003479,9.65601
74.4809639453888,9.80502
74.5033757686615,10.0136
74.52068066596985,9.68581
74.5430691242218,10.103
74.56598472595215,9.507000000000001
74.58232998847961,10.0732
74.60577464103699,9.59641
74.62098813056946,9.5368
74.64305305480957,9.98384
74.66608262062073,10.103
74.68171000480652,9.89443
74.70582294464111,9.68581
74.72091460227966,10.192499999999999
74.74368238449097,9.08977
74.76995491981506,9.41759
74.78309607505798,9.74542
74.80115795135498,10.550099999999999
74.82474780082703,9.65601
74.84076499938965,10.2223
74.86693549156189,9.5666
74.88134980201721,10.192499999999999
74.90480756759644,9.44739
74.92818188667297,10.2521
74.94430708885193,9.5368
74.96001839637756,10.4607
74.98372793197632,9.357990000000001
75.002845287323,10.6097
75.02974438667297,9.357990000000001
75.0433144569397,10.5203
75.05997133255005,9.5368
75.08214688301086,10.3713
75.10689663887024,9.44739
75.12039351463318,10.2223
75.14153933525085,9.32819
75.1601209640503,10.430900000000001
75.18371820449829,9.507000000000001
75.20570349693298,10.5203
75.22122645378113,9.65601
75.24037003517151,10.3415
75.26185369491577,9.95403
75.28268766403198,10.3117
75.30061531066895,9.83482
75.32282328605652,10.3117
75.34104681015015,10.430900000000001
75.3604633808136,10.192499999999999
75.38052606582642,10.192499999999999
75.4012553691864,9.95403
75.42292213439941,10.0136
75.44331955909729,9.92423
75.46366953849792,9.80502
75.4835147857666,9.65601
75.50391507148743,9.59641
75.52058243751526,9.5368
75.54080843925476,10.2819
75.56160163879395,9.507000000000001
75.58233714103699,10.192499999999999
75.6056547164917,9.83482
75.6212170124054,10.2223
75.64280319213867,9.23878
75.66189312934875,9.86463
75.68205189704895,8.64273
75.70424056053162,9.62621
75.72103095054626,8.82155
75.74339151382446,9.4772
75.76334500312805,8.49372
75.78479671478271,9.23878
75.80057549476624,8.404309999999999
75.82348346710205,9.5368
75.84527254104614,8.64273
75.86706161499023,9.92423
75.88077330589294,8.46392
75.90072679519653,9.507000000000001
75.92039132118225,8.73214
75.94039988517761,10.0136
75.9634416103363,8.91095
75.9807460308075,9.95403
76.0035331249237,9.00036
76.02040982246399,9.65601
76.04062747955322,9.05996
76.06069540977478,9.65601
76.08080863952637,9.89443
76.10176634788513,8.79174
76.12384176254272,8.64273
76.1469452381134,9.507000000000001
76.1601824760437,9.05996
76.18327856063843,9.4772
76.20639967918396,8.85135
76.22200441360474,9.775220000000001
76.24449396133423,9.32819
76.26571559906006,9.89443
76.28175067901611,9.507000000000001
76.30416107177734,9.71562
76.3213746547699,9.71562
76.34398007392883,9.74542
76.36685562133789,9.26858
76.38170170783997,9.41759
76.40434288978577,9.83482
76.42591905593872,9.65601
76.44062304496765,10.0136
76.46509981155396,9.59641
76.48007798194885,10.2223
76.5020694732666,9.41759
76.52372026443481,10.192499999999999
76.54458045959473,9.5368
76.56035804748535,10.3713
76.58429408073425,9.59641
76.60525941848755,10.2223
76.62157273292542,9.29838
76.64072561264038,10.2819
76.66108965873718,9.20898
76.6807792186737,10.162700000000001
76.70215845108032,9.05996
76.72546625137329,9.98384
76.74011468887329,9.29838
76.76030087471008,10.430900000000001
76.7826235294342,9.41759
76.80382895469666,9.95403
76.82055139541626,9.387789999999999
76.84320068359375,10.2223
76.866366147995,9.11957
76.88006520271301,9.775220000000001
76.90057158470154,9.26858
76.92043566703796,10.0732
76.9406681060791,9.71562
76.96346497535706,10.3415
76.98662424087524,9.32819
77.00104522705078,9.95403
77.02064037322998,9.59641
77.0433988571167,10.0434
77.0648672580719,9.08977
77.08034777641296,9.387789999999999
77.10091209411621,9.4772
77.12388157844543,9.71562
77.14058756828308,9.74542
77.16136169433594,9.65601
77.18320369720459,9.80502
77.20027947425842,9.5368
77.22034573554993,10.0732
77.24549627304077,10.103
77.26103973388672,10.2521
77.28305172920227,9.74542
77.30135464668274,10.162700000000001
77.32391595840454,9.74542
77.34586000442505,9.68581
77.36099481582642,9.29838
77.38026881217957,9.89443
77.40405797958374,9.29838
77.42578053474426,9.92423
77.44158005714417,9.030159999999999
77.46426725387573,9.92423
77.48072409629822,9.29838
77.50251865386963,10.2819
77.52488231658936,9.507000000000001
77.54598641395569,10.2819
77.56167912483215,9.357990000000001
77.58398056030273,10.3713
77.60007309913635,9.5666
77.62221646308899,10.7587
77.6424605846405,9.5368
77.66515111923218,10.7587
77.68021774291992,9.74542
77.70081448554993,10.430900000000001
77.72404408454895,9.74542
77.74424886703491,10.699100000000001
77.76432156562805,9.65601
77.78048038482666,10.4905
77.80070447921753,9.507000000000001
77.82356810569763,10.430900000000001
77.84084892272949,9.357990000000001
77.86186671257019,10.0136
77.88483905792236,9.05996
77.90014672279358,9.775220000000001
77.92141556739807,9.387789999999999
77.94243621826172,10.103
77.960684299469,9.62621
77.98207259178162,9.89443
78.00092458724976,9.68581
78.02157831192017,9.5368
78.04095315933228,9.44739
78.06354808807373,9.32819
78.08203506469727,9.80502
78.10194945335388,9.62621
78.12118005752563,10.192499999999999
78.14411330223083,10.0434
78.16023325920105,10.5203
78.18056535720825,9.507000000000001
78.20072293281555,10.132800000000001
78.22370934486389,9.4772
78.24844241142273,9.507000000000001
78.26301527023315,9.4772
78.28432989120483,10.103
78.30045318603516,8.91095
78.32069611549377,10.0732
78.34234619140625,8.76194
78.36617422103882,9.357990000000001
78.38038897514343,8.64273
78.40088272094727,9.65601
78.42428517341614,8.85135
78.4406054019928,9.775220000000001
78.46381783485413,9.030159999999999
78.48034715652466,10.0732
78.50134944915771,9.23878
78.52085852622986,10.103
78.54085183143616,9.17917
78.56435966491699,10.0136
78.58008050918579,8.97056
78.60061550140381,9.62621
78.62251734733582,8.91095
78.64189767837524,9.65601
78.66290187835693,8.82155
78.68478918075562,9.89443
78.70022082328796,9.387789999999999
78.72044134140015,9.74542
78.74163007736206,9.29838
78.76046323776245,9.59641
78.78422141075134,9.149370000000001
78.80030488967896,9.44739
78.8205714225769,9.44739
78.84199571609497,9.83482
78.86367654800415,9.4772
78.8850371837616,9.80502
78.90015316009521,9.65601
78.92054533958435,9.65601
78.94376492500305,9.80502
78.96008706092834,9.44739
78.98080348968506,9.74542
79.00367712974548,9.357990000000001
79.02381157875061,9.89443
79.04482007026672,10.162700000000001
79.06087803840637,9.44739
79.0828788280487,9.32819
79.10828113555908,9.5368
79.1229636669159,9.11957
79.14476776123047,9.4772
79.15996074676514,9.149370000000001
79.18024587631226,9.95403
79.20712995529175,9.62621
79.22113680839539,10.3117
79.24065828323364,9.26858
79.26142072677612,10.192499999999999
79.282235622406,9.20898
79.30043029785156,10.132800000000001
79.32168745994568,9.149370000000001
79.34261226654053,10.3415
79.36566376686096,9.4772
79.38029050827026,10.5799
79.40406346321106,9.74542
79.42042136192322,10.550099999999999
79.44283771514893,9.68581
79.46553206443787,10.8481
79.48028469085693,9.62621
79.50079250335693,10.5203
79.52433753013611,9.62621
79.54087471961975,10.3117
79.56434059143066,9.387789999999999
79.5799458026886,10.2819
79.60252857208252,9.5666
79.62414407730103,10.5203
79.64005851745605,9.92423
79.66263914108276,10.430900000000001
79.68536853790283,9.62621
79.70095920562744,9.86463
79.72122263908386,10.0136
79.74069809913635,9.86463
79.76104307174683,9.74542
79.7805323600769,9.357990000000001
79.80119752883911,10.103
79.82181978225708,10.0434
79.84717917442322,9.83482
79.8616931438446,9.92423
79.88344264030457,10.0732
79.90056085586548,9.62621
79.92269921302795,10.2819
79.94398474693298,9.71562
79.95997095108032,10.3117
79.98178124427795,9.80502
80.00361180305481,10.3415
80.02459812164307,9.89443
80.04041719436646,10.2521
80.06175303459167,9.387789999999999
80.08304071426392,10.103
80.10614371299744,9.387789999999999
80.12015748023987,10.132800000000001
80.14079475402832,9.05996
80.16267704963684,10.103
80.18384790420532,9.23878
80.20207405090332,9.98384
80.22204494476318,9.32819
80.24329876899719,10.6097
80.26588463783264,9.68581
80.28090214729309,10.3415
80.30213689804077,9.23878
80.32060647010803,10.0732
80.34392499923706,9.030159999999999
80.36615061759949,9.92423
80.3807852268219,9.05996
80.4024269580841,10.0732
80.42936682701111,9.20898
80.44383311271667,10.2223
80.46912384033203,9.23878
80.48468017578125,10.162700000000001
80.50062942504883,9.62621
80.52197170257568,9.71562
80.54453325271606,9.17917
80.55997610092163,9.83482
80.58278393745422,9.775220000000001
80.60586667060852,10.4607
80.62047123908997,10.0136
80.64341306686401,9.92423
80.66068649291992,10.0434
80.68227243423462,9.71562
80.70432019233704,9.29838
80.72000527381897,9.357990000000001
80.74272274971008,9.775220000000001
80.76558232307434,9.83482
80.78046035766602,10.3415
80.80195999145508,9.387789999999999
80.82305145263672,9.65601
80.84194016456604,9.357990000000001
80.86522078514099,9.95403
80.88086819648743,8.91095
80.90300250053406,9.74542
80.92545962333679,9.030159999999999
80.94079232215881,9.775220000000001
80.96128463745117,9.05996
80.98093318939209,9.44739
81.00368642807007,8.43412
81.02670168876648,9.32819
81.04152750968933,8.52352
81.06300139427185,9.74542
81.08448958396912,9.23878
81.1000828742981,10.162700000000001
81.1214485168457,9.29838
81.1432831287384,10.3415
81.16595697402954,9.29838
81.18170666694641,10.103
81.20089030265808,9.23878
81.22395539283752,10.0732
81.24367356300354,9.11957
81.26036882400513,9.86463
81.2808735370636,9.507000000000001
81.3007230758667,10.430900000000001
81.32070112228394,9.59641
81.34313249588013,10.430900000000001
81.36543130874634,9.387789999999999
81.38063716888428,10.430900000000001
81.40093803405762,9.59641
81.42390418052673,9.98384
81.44038915634155,9.62621
81.46081376075745,9.41759
81.48261022567749,9.62621
81.50081992149353,9.62621
81.52252554893494,10.162700000000001
81.54379415512085,10.192499999999999
81.56023621559143,10.0136
81.58642530441284,10.162700000000001
81.60174345970154,10.3415
81.62391114234924,10.2521
81.64482879638672,10.3415
81.66011619567871,9.5666
81.68239879608154,10.0732
81.70518851280212,9.65601
81.71996355056763,9.65601
81.7436773777008,9.32819
81.76600241661072,9.5368
81.78145813941956,8.88115
81.80314588546753,9.59641
81.82279419898987,9.08977
81.84080028533936,10.0136
81.86463594436646,9.4772
81.88010597229004,9.89443
81.90333533287048,9.05996
81.92431831359863,10.103
81.9424216747284,9.507000000000001
81.96393847465515,10.430900000000001
81.98671698570251,9.4772
82.00204396247864,10.3117
82.02360582351685,9.32819
82.0442214012146,10.2819
82.06001234054565,9.08977
82.08208465576172,9.92423
82.10696005821228,9.030159999999999
82.122230052948,10.103
82.14485764503479,8.88115
82.16016173362732,9.74542
82.18281960487366,9.030159999999999
82.20086216926575,9.775220000000001
82.22133493423462,9.4772
82.24337410926819,9.89443
82.26076817512512,9.387789999999999
82.28310990333557,9.92423
82.30285692214966,9.387789999999999
82.32033371925354,9.387789999999999
82.34329056739807,9.08977
82.36519265174866,9.62621
