Time,Vlockin (microvolts)
59.80147361755371,0.894073
59.821011543273926,0.208617
59.841020345687866,0.566248
59.8628830909729,0.268223
59.8808753490448,0.745062
59.90103030204773,0.178815
59.922645807266235,1.1325
59.944145917892456,0.655655
59.960628509521484,0.268223
59.98109579086304,0.655655
60.00105929374695,0.23842
60.02056002616882,0.59605
60.04137635231018,1.0728900000000001
60.06079173088074,0.0894074
60.080827713012695,0.774864
60.100959062576294,0.149013
60.121143102645874,0.923876
60.14158749580383,0.44703699999999996
60.16094207763672,1.2517
60.18069553375244,0.44703699999999996
60.2011878490448,1.1325
60.220908880233765,0.566248
60.24132037162781,1.1325
60.260886430740356,0.417234
60.28093361854553,0.745062
60.30098795890808,0.35763
60.3217613697052,1.0430899999999999
60.34095311164856,0.655655
60.36078858375549,0.804666
60.38107395172119,0.804666
60.40093111991882,1.60933
60.42547869682312,0.774864
60.44223070144653,1.28151
60.46119141578674,1.34111
60.48074960708618,1.2219
60.50088095664978,1.57953
60.52113604545593,1.0430899999999999
60.541346311569214,1.43052
60.56228995323181,0.476841
60.58102512359619,1.1921
60.60094881057739,0.298025
60.621111154556274,0.476841
60.64105820655823,0.44703699999999996
60.66053509712219,0.625852
60.680920362472534,0.298025
60.702046155929565,0.953682
60.72076177597046,0.298025
60.74126720428467,0.923876
60.76129913330078,0.59605
60.780956745147705,1.2219
60.800616979599,0.774864
60.821051597595215,1.75834
60.84139347076416,0.745062
60.861567974090576,1.2517
60.88106608390808,0.387432
60.901135206222534,1.3709099999999999
60.92127966880798,0.506643
60.94071960449219,1.3709099999999999
60.96065378189087,0.566248
60.98080849647522,1.2219
61.0008602142334,0.32782700000000004
61.02094626426697,1.1623
61.04084062576294,0.11921
61.06122922897339,1.0728900000000001
61.08101224899292,0.745062
61.100563049316406,1.1921
61.12119245529175,0.864271
61.14087247848511,1.54973
61.16232252120972,0.9834839999999999
61.180907249450684,1.66894
61.2010383605957,1.43052
61.220667600631714,1.43052
61.240960121154785,1.34111
61.26083755493164,1.4901200000000001
61.28119707107544,1.1623
61.30115485191345,1.2219
61.32072401046753,1.54973
61.34064555168152,1.40072
61.360880613327026,0.894073
61.380637407302856,1.28151
61.40164279937744,0.894073
61.421080350875854,0.9834839999999999
61.441858768463135,0.923876
61.4605917930603,0.834469
61.48097109794617,1.2517
61.50114035606384,0.506643
61.52083945274353,0.387432
61.544130086898804,0.208617
61.561033487319946,0.864271
61.58090782165527,0.476841
61.60078454017639,1.2219
61.62126636505127,0.44703699999999996
61.640910387039185,0.894073
61.661038875579834,0.59605
61.680283308029175,1.1325
61.701531648635864,0.298025
61.72083115577698,1.31131
61.74056315422058,0.387432
61.76095485687256,1.40072
61.78097462654114,0.506643
61.80107522010803,1.4901200000000001
61.82092571258545,0.59605
61.84084892272949,1.75834
61.86087250709534,0.298025
61.88092875480652,1.1921
61.901060342788696,0.59605
61.92164874076843,1.1921
61.941861152648926,0.268223
61.962461709976196,1.54973
61.98141074180603,0.23842
62.00070381164551,1.2219
62.02111458778381,0.59605
62.04153060913086,1.28151
62.06122446060181,0.774864
62.08109498023987,1.2219
62.10013389587402,0.953682
62.12103867530823,2.4438
62.14045476913452,1.90736
62.16063976287842,1.75834
62.18050742149353,1.2517
62.20086169242859,1.4603199999999998
62.220579862594604,0.923876
62.240418672561646,1.1623
62.26136827468872,1.4901200000000001
62.281494140625,1.0728900000000001
62.30032467842102,0.9834839999999999
62.321279764175415,0.387432
62.34057855606079,1.1623
62.360939025878906,0.566248
62.381049394607544,1.28151
62.40077447891235,0.834469
62.421767473220825,1.75834
62.44047164916992,0.745062
62.46093559265137,1.4901200000000001
62.48076677322388,0.745062
62.50133752822876,1.60933
62.52085328102112,0.59605
62.54085350036621,1.7285400000000002
62.560991048812866,0.32782700000000004
62.58037304878235,1.2219
62.601738929748535,0.35763
62.62126851081848,1.7285400000000002
62.64047694206238,1.0728900000000001
62.66375422477722,1.84775
62.68259644508362,0.894073
62.70366835594177,1.8179500000000002
62.72122621536255,1.1325
62.740968227386475,1.7285400000000002
62.761494398117065,0.506643
62.78090691566467,1.51993
62.80122447013855,0.774864
62.82058048248291,1.43052
62.84045672416687,1.1921
62.86055374145508,1.4901200000000001
62.88102650642395,0.655655
62.90144944190979,1.43052
62.92104887962341,0.774864
62.940789461135864,1.54973
62.960989236831665,0.625852
62.98118805885315,1.28151
63.00043869018555,0.774864
63.021050214767456,1.63914
63.04118847846985,1.28151
63.060819149017334,1.7285400000000002
63.08127570152283,0.655655
63.1008026599884,1.34111
63.12055468559265,0.804666
63.14047694206238,1.01329
63.16106986999512,1.1623
63.181262493133545,1.0430899999999999
63.20084595680237,0.0894074
63.227506160736084,0.864271
63.24097681045532,0.655655
63.2608802318573,0.476841
63.28110122680664,0.804666
63.300793409347534,0.178815
63.32123565673828,1.2517
63.34140682220459,0.59605
63.36116123199463,0.804666
63.38107657432556,0.35763
63.40068697929382,0.864271
63.422098875045776,0.32782700000000004
63.440741300582886,0.9834839999999999
63.46189641952515,0.5364450000000001
63.48135805130005,1.1921
63.50094485282898,0.35763
63.520514249801636,1.57953
63.54139494895935,0.774864
63.56096887588501,1.69874
63.5806884765625,0.625852
63.60081672668457,1.69874
63.621402978897095,0.894073
63.64144706726074,1.4603199999999998
63.66146969795227,1.0728900000000001
63.68055486679077,1.3709099999999999
63.70153760910034,0.864271
63.720521450042725,1.4901200000000001
63.74130988121033,1.1325
63.76314187049866,1.54973
63.78404402732849,0.476841
63.80296230316162,1.34111
63.82111716270447,0.59605
63.84088706970215,1.8775499999999998
63.86032962799072,1.10269
63.88115167617798,1.78815
63.9015212059021,1.34111
63.92111110687256,1.69874
63.941049098968506,1.10269
63.961053133010864,1.4901200000000001
63.98067116737366,1.2219
64.00094938278198,1.1325
64.02108383178711,0.9834839999999999
64.04107928276062,1.0430899999999999
64.06111645698547,1.1921
64.08034157752991,0.685457
64.10145854949951,1.66894
64.12051057815552,1.01329
64.14104580879211,1.75834
64.1603651046753,0.953682
64.18102502822876,1.60933
64.2013418674469,0.715259
64.22108125686646,1.54973
64.24124693870544,0.566248
64.2612931728363,1.7285400000000002
64.28395771980286,0.715259
64.30080842971802,1.63914
64.32065439224243,0.953682
64.34683990478516,1.63914
64.36461472511292,0.923876
64.38360619544983,2.02657
64.40148639678955,0.923876
64.4215989112854,1.84775
64.44120073318481,0.745062
64.46113848686218,1.4603199999999998
64.48086786270142,0.715259
64.50077772140503,1.54973
64.5210793018341,0.685457
64.54048132896423,1.28151
64.56148076057434,0.685457
64.58173203468323,1.40072
64.6010000705719,0.715259
64.62304711341858,1.75834
64.6415159702301,0.715259
64.66071915626526,1.57953
64.68077206611633,0.476841
64.70159482955933,1.28151
64.72125387191772,0.566248
64.7415201663971,1.31131
64.76208662986755,0.864271
64.78050661087036,1.1623
64.80085325241089,1.1921
64.82086777687073,1.10269
64.84067511558533,1.4603199999999998
64.86068367958069,1.1623
64.88126111030579,1.0430899999999999
64.90072178840637,1.1325
64.92072010040283,1.2517
64.94068837165833,1.1623
64.96019172668457,0.953682
64.98123860359192,1.0430899999999999
65.00112652778625,0.9834839999999999
65.02224946022034,0.804666
65.04109859466553,0.864271
65.06047248840332,0.566248
65.0807991027832,0.953682
65.10077238082886,0.11921
65.12060236930847,1.0728900000000001
65.14105176925659,0.298025
65.16120839118958,1.31131
65.18053245544434,0.506643
65.20138716697693,1.75834
65.22084665298462,0.834469
65.24097228050232,1.69874
65.26077675819397,0.745062
65.28095149993896,1.51993
65.30140590667725,0.0596051
65.32065606117249,0.953682
65.34057927131653,0.208617
65.36164999008179,1.31131
65.38094425201416,0.35763
65.40092849731445,1.34111
65.42106938362122,0.506643
65.44127655029297,1.34111
65.45994853973389,0.566248
65.4808611869812,1.2219
65.50119805335999,0.59605
65.52096223831177,1.1325
65.54193353652954,0.417234
65.56118869781494,1.0728900000000001
65.58003330230713,0.59605
65.60122776031494,0.864271
65.62126564979553,1.10269
65.64118576049805,1.1325
65.66051626205444,1.1921
65.68152165412903,0.804666
65.70161771774292,0.834469
65.72068095207214,0.566248
65.74085807800293,0.566248
65.76084733009338,0.5364450000000001
65.78115773200989,0.35763
65.80141043663025,0.625852
65.82047915458679,0.44703699999999996
65.84104943275452,0.268223
65.86055660247803,0.923876
65.88097429275513,0.476841
65.90185904502869,1.10269
65.92129111289978,0.44703699999999996
65.94109535217285,1.57953
65.96062636375427,0.655655
65.98100399971008,1.60933
66.00112509727478,0.625852
66.02066206932068,1.0430899999999999
66.04118752479553,0.417234
66.0605309009552,0.9834839999999999
66.08059191703796,0.476841
66.1006920337677,1.4603199999999998
66.12148380279541,0.476841
66.14046573638916,1.63914
66.16067123413086,0.476841
66.18142342567444,1.4901200000000001
66.20139455795288,0.804666
66.2209689617157,1.54973
66.24098873138428,0.894073
66.26095485687256,1.3709099999999999
66.28172969818115,0.774864
66.30087184906006,1.43052
66.3216187953949,0.5364450000000001
66.34144687652588,1.1921
66.36098146438599,0.804666
66.38018226623535,1.1623
66.402010679245,0.894073
66.4209303855896,1.31131
66.4404354095459,1.1921
66.46092081069946,1.43052
66.48169136047363,0.834469
66.50106310844421,1.0728900000000001
66.52087593078613,0.864271
66.5420298576355,0.864271
66.56228256225586,0.655655
66.58227062225342,0.715259
66.60106992721558,1.34111
66.62052536010742,1.0430899999999999
66.64072346687317,1.4603199999999998
66.66055941581726,0.894073
66.68120980262756,1.2517
66.70087099075317,0.804666
66.72161555290222,1.54973
66.74091291427612,1.57953
66.76116299629211,1.57953
66.78131699562073,1.43052
66.80079793930054,1.66894
66.82083249092102,0.864271
66.84128046035767,1.54973
66.8613862991333,0.655655
66.88098788261414,1.31131
66.90117812156677,0.566248
66.9213433265686,0.9834839999999999
66.94138979911804,0.685457
66.96068048477173,0.9834839999999999
66.98123812675476,0.208617
67.00140595436096,1.0430899999999999
67.02119779586792,0.298025
67.04109287261963,1.31131
67.06114315986633,0.35763
67.08282828330994,1.0728900000000001
67.10085034370422,0.476841
67.12089705467224,1.28151
67.1441330909729,0.298025
67.16135716438293,1.43052
67.1805624961853,0.59605
67.2007794380188,1.1623
67.22054028511047,0.804666
67.2421646118164,1.28151
67.26053357124329,0.864271
67.28210854530334,0.566248
67.30264782905579,0.476841
67.32127285003662,0.894073
67.34091448783875,0.894073
67.3613383769989,0.894073
67.38142156600952,0.864271
67.40084409713745,1.40072
67.42082738876343,1.4603199999999998
67.44084405899048,1.0430899999999999
67.46135210990906,1.43052
67.48082160949707,1.2219
67.50116920471191,1.63914
67.52110552787781,1.34111
67.54121041297913,1.51993
67.56097602844238,1.0430899999999999
67.58140230178833,1.34111
67.60081958770752,0.804666
67.62170910835266,1.2517
67.6405086517334,0.774864
67.66083860397339,1.31131
67.68039321899414,0.745062
67.70245885848999,1.2219
67.72192335128784,0.745062
67.74089407920837,1.28151
67.76061129570007,0.894073
67.78133940696716,1.7285400000000002
67.8007640838623,0.566248
67.82107472419739,1.4901200000000001
67.84114480018616,0.59605
67.86113500595093,1.51993
67.88142585754395,0.566248
67.90171599388123,1.69874
67.92086100578308,0.745062
67.94060277938843,1.78815
67.96037864685059,1.0728900000000001
67.98161005973816,1.8179500000000002
68.00256562232971,0.9834839999999999
68.02174592018127,1.3709099999999999
68.04169368743896,0.655655
68.06043434143066,1.40072
68.08101892471313,0.298025
68.10173869132996,1.1325
68.12091040611267,0.387432
68.14096736907959,1.0728900000000001
68.16141629219055,0.32782700000000004
68.1805055141449,1.1921
68.20111560821533,0.149013
68.22026658058167,1.01329
68.24092555046082,0.5364450000000001
68.26106595993042,1.1623
68.28161144256592,0.834469
68.30234384536743,1.31131
68.3219428062439,0.923876
68.34099626541138,1.4901200000000001
68.36078882217407,1.28151
68.38094449043274,1.57953
68.4014835357666,0.923876
68.42206406593323,0.894073
68.4415831565857,1.34111
68.46059894561768,1.2219
68.48084211349487,1.75834
68.5005373954773,0.894073
68.52073431015015,1.43052
68.5410988330841,0.923876
68.56074857711792,1.60933
68.58042311668396,0.566248
68.60102224349976,1.3709099999999999
68.62335205078125,0.715259
68.64116716384888,1.28151
68.66089415550232,0.476841
68.68114018440247,1.0430899999999999
68.70211625099182,0.5364450000000001
68.72132778167725,1.28151
68.74227166175842,0.298025
68.76057744026184,1.34111
68.78068590164185,0.566248
68.80107617378235,1.28151
68.82015752792358,0.625852
68.84217858314514,1.75834
68.86109375953674,0.59605
68.88128662109375,1.34111
68.90094041824341,0.44703699999999996
68.92058610916138,1.2219
68.94210028648376,0.298025
68.96116328239441,1.75834
68.98111295700073,0.745062
69.00116753578186,1.9967700000000002
69.0216908454895,1.0430899999999999
69.04117941856384,1.78815
69.06109261512756,0.834469
69.08093094825745,1.63914
69.10114765167236,0.894073
69.12100410461426,1.57953
69.14100360870361,1.28151
69.16199970245361,1.40072
69.18036532402039,1.3709099999999999
69.20114660263062,1.2219
69.2204737663269,1.4901200000000001
69.24089121818542,1.34111
69.26088047027588,1.78815
69.28093481063843,1.34111
69.30067682266235,1.66894
69.32141041755676,1.10269
69.34089303016663,1.10269
69.36174130439758,1.01329
69.38067436218262,1.31131
69.40289163589478,1.0430899999999999
69.42347717285156,1.1325
69.4410092830658,0.5364450000000001
69.46094727516174,1.3709099999999999
69.48132276535034,0.506643
69.50140070915222,1.4603199999999998
69.52109551429749,0.566248
69.54064846038818,1.2219
69.56151008605957,0.35763
69.5801260471344,1.3709099999999999
69.60154747962952,0.32782700000000004
69.62120532989502,1.43052
69.64055824279785,0.715259
69.66128611564636,1.9967700000000002
69.6813235282898,0.9834839999999999
69.70070147514343,1.9669699999999999
69.72095894813538,0.923876
69.74039125442505,1.7285400000000002
69.76095819473267,0.923876
69.78117942810059,1.54973
69.80260181427002,0.894073
69.81999444961548,1.75834
69.84155249595642,1.43052
69.86006474494934,1.7285400000000002
69.88065028190613,1.31131
69.9013683795929,1.1623
69.92138600349426,0.834469
69.94692039489746,1.01329
69.96490573883057,0.894073
69.980966091156,0.715259
70.0009880065918,0.864271
70.02078175544739,1.10269
70.04092049598694,0.774864
70.06069302558899,0.953682
70.08069038391113,0.35763
70.10056042671204,0.59605
70.12134504318237,0.745062
70.14212465286255,0.476841
70.16134142875671,0.804666
70.18121147155762,0.745062
70.2018551826477,1.51993
70.22117280960083,1.51993
70.24131178855896,1.31131
70.26101756095886,1.10269
70.28054642677307,0.894073
70.30124640464783,0.9834839999999999
70.3211977481842,1.34111
70.34098649024963,0.745062
70.3603630065918,1.43052
70.38103795051575,0.715259
70.40097093582153,1.3709099999999999
70.42044615745544,0.566248
70.44085168838501,1.51993
70.46081495285034,1.01329
70.48095417022705,1.28151
70.5027379989624,0.864271
70.52067685127258,1.78815
70.54068875312805,0.953682
70.56011152267456,1.7285400000000002
70.58077645301819,0.566248
70.60066485404968,1.7285400000000002
70.62125182151794,1.01329
70.64062285423279,1.8775499999999998
70.66038298606873,1.1623
70.68107032775879,1.60933
70.70091843605042,0.35763
70.72123551368713,1.31131
70.74082827568054,0.268223
70.76067280769348,1.0728900000000001
70.78072834014893,0.774864
70.80087280273438,1.8775499999999998
70.82020354270935,1.75834
70.84057879447937,2.23519
70.86096978187561,1.75834
70.88118767738342,2.11598
70.90040636062622,1.57953
70.92112874984741,1.69874
70.9403645992279,1.3709099999999999
70.96150970458984,1.3709099999999999
70.98065066337585,1.1623
71.00095295906067,0.9834839999999999
71.02036881446838,1.1623
71.04063653945923,1.4901200000000001
71.06087493896484,1.54973
71.08082962036133,1.1325
71.10148358345032,1.57953
71.12167286872864,0.715259
71.14099884033203,1.28151
71.16056299209595,0.59605
71.18141555786133,0.9834839999999999
71.20092177391052,0.35763
71.22154355049133,0.923876
71.24106979370117,0.804666
71.26136898994446,0.804666
71.28088665008545,0.44703699999999996
71.30092144012451,1.1921
71.32034516334534,0.32782700000000004
71.3411283493042,1.3709099999999999
71.36064767837524,0.23842
71.3807020187378,0.864271
71.40098214149475,0.0596051
71.4209189414978,1.40072
71.44046974182129,0.387432
71.46126961708069,1.31131
71.48019242286682,0.715259
71.50117778778076,1.4901200000000001
71.5202624797821,0.923876
71.54037547111511,1.34111
71.56127381324768,0.745062
71.58070826530457,1.31131
71.6009247303009,1.0728900000000001
71.62093925476074,1.10269
71.64079976081848,0.953682
71.66121172904968,1.2517
71.68103265762329,0.774864
71.7009596824646,1.10269
71.72074270248413,0.208617
71.74065375328064,0.953682
71.76090598106384,0.35763
71.78013682365417,0.804666
71.80102396011353,0.923876
71.82089400291443,0.864271
71.84164381027222,1.01329
71.86152195930481,0.774864
71.88058280944824,1.1623
71.90093612670898,0.566248
71.9211847782135,1.1623
71.94120526313782,0.625852
71.96102476119995,0.655655
71.98041439056396,0.298025
72.0010347366333,0.745062
72.02147340774536,0.149013
72.04102826118469,0.387432
72.06134176254272,0.44703699999999996
72.08082008361816,0.476841
72.10061526298523,0.44703699999999996
72.12095069885254,1.0430899999999999
72.14028239250183,0.566248
72.16159391403198,1.1325
72.17998695373535,0.44703699999999996
72.20103001594543,1.3709099999999999
72.22177338600159,0.44703699999999996
72.2411413192749,1.28151
72.26063776016235,0.417234
72.28065872192383,1.3709099999999999
72.30080485343933,0.566248
72.3208339214325,1.1921
72.3402967453003,0.208617
72.36125230789185,0.953682
72.38139390945435,1.7285400000000002
72.40078234672546,2.74183
72.42107915878296,2.1457800000000002
72.44053316116333,2.68222
72.46103239059448,1.9967700000000002
72.48082518577576,2.20539
72.50161170959473,1.40072
72.52111101150513,1.75834
72.5416271686554,0.625852
72.56051397323608,1.43052
72.58125066757202,0.44703699999999996
72.60154509544373,1.43052
72.62061977386475,0.625852
72.64079284667969,1.2219
72.66081762313843,0.804666
72.68122053146362,1.4603199999999998
72.70057249069214,1.2517
72.72132587432861,1.34111
72.74101305007935,1.28151
72.76022291183472,1.0430899999999999
72.78019833564758,1.60933
72.80132818222046,1.1921
72.82098746299744,1.1325
72.84092950820923,1.1921
72.86072278022766,1.3709099999999999
72.8812141418457,1.4901200000000001
72.90093088150024,1.78815
72.92132067680359,0.655655
72.94049763679504,1.4901200000000001
72.96143913269043,0.506643
72.98049592971802,1.1623
73.00120067596436,0.44703699999999996
73.02080607414246,1.2517
73.0415620803833,0.685457
73.06076145172119,1.43052
73.08079671859741,0.387432
73.10183119773865,1.28151
73.12246227264404,0.655655
73.14112377166748,0.804666
73.16041254997253,0.208617
73.1806366443634,1.1325
73.20084047317505,0.35763
73.2212119102478,1.0728900000000001
73.24032425880432,0.476841
73.26061058044434,1.60933
73.28043222427368,0.864271
73.30058097839355,1.34111
73.32068920135498,1.01329
73.34018564224243,2.5034099999999997
73.36061644554138,0.715259
73.38096284866333,1.9967700000000002
73.4007613658905,1.10269
73.420969247818,1.9967700000000002
73.44091725349426,1.3709099999999999
73.46111726760864,2.2947900000000003
73.48087048530579,1.54973
73.50131106376648,2.53321
73.52013540267944,2.3544
73.54308867454529,2.5630100000000002
73.56074094772339,2.5034099999999997
73.5806655883789,2.74183
73.6006498336792,3.6061
73.6202003955841,3.18886
73.64036130905151,3.84453
73.67471408843994,3.6955
73.71660566329956,2.98025
73.73265814781189,1.84775
73.74735188484192,2.3544
73.76281094551086,2.5630100000000002
73.77759742736816,1.69874
73.78763008117676,2.74183
73.80679225921631,2.23519
73.82214570045471,2.3842
73.84082770347595,2.20539
73.86020922660828,1.63914
73.88052725791931,2.05637
73.90077877044678,1.1921
73.92075324058533,2.2947900000000003
73.9400725364685,1.43052
73.96034646034241,2.1457800000000002
73.9809045791626,1.8775499999999998
74.00078511238098,2.414
74.02080297470093,1.4901200000000001
74.04013514518738,2.53321
74.0609679222107,1.90736
74.08039379119873,2.4736100000000003
74.10062026977539,1.1921
74.12138748168945,0.476841
74.14088988304138,1.78815
74.1604814529419,0.476841
74.18108129501343,0.834469
74.200843334198,1.1623
74.22063422203064,1.0430899999999999
74.2412440776825,1.01329
74.26175379753113,0.894073
74.28084063529968,1.10269
74.30058670043945,0.35763
74.3206295967102,1.8775499999999998
74.3404541015625,1.4603199999999998
74.36076521873474,1.75834
74.38054537773132,1.51993
74.4002628326416,1.9669699999999999
74.4211254119873,1.31131
74.44132733345032,1.8775499999999998
74.46228313446045,1.43052
74.48084354400635,1.43052
74.50158405303955,2.05637
74.52114152908325,1.4901200000000001
74.54017567634583,1.84775
74.56054091453552,1.8775499999999998
74.58079862594604,1.8775499999999998
74.6004331111908,1.34111
74.62076210975647,2.2947900000000003
74.64121294021606,2.11598
74.66078019142151,2.11598
74.68056297302246,1.34111
74.70025491714478,1.78815
74.72114896774292,1.10269
74.7406964302063,1.63914
74.76058411598206,0.894073
74.78036308288574,1.9371699999999998
74.80039143562317,2.1457800000000002
74.84563040733337,2.414
74.87853264808655,2.1457800000000002
74.89796304702759,2.8312399999999998
74.91445636749268,1.90736
74.92968845367432,2.0861799999999997
74.94434118270874,2.4736100000000003
74.95851135253906,1.9967700000000002
74.98299646377563,3.3378699999999997
74.99775338172913,1.34111
75.01311469078064,1.28151
75.02804946899414,1.78815
75.04344201087952,1.60933
75.06009197235107,0.9834839999999999
75.08026933670044,1.43052
75.10035252571106,1.0430899999999999
75.12152767181396,0.685457
75.14139199256897,1.54973
75.16114211082458,0.59605
75.18075609207153,1.34111
75.20092940330505,0.804666
75.2204909324646,0.804666
75.24103665351868,0.298025
75.26013040542603,1.51993
75.28065609931946,0.387432
75.30054259300232,3.09946
75.3202702999115,2.05637
75.34123730659485,2.4438
75.36106491088867,2.2947900000000003
75.38098406791687,3.27827
75.40131258964539,2.9206399999999997
75.42037010192871,2.414
75.44094014167786,1.9669699999999999
75.46028089523315,1.0728900000000001
75.48096466064453,1.69874
75.50025272369385,0.9834839999999999
75.52111291885376,2.11598
75.54054141044617,2.62262
75.56031012535095,3.12926
75.58028602600098,1.8775499999999998
75.60105443000793,2.8312399999999998
75.62121391296387,1.9967700000000002
75.64090347290039,2.86104
75.66104507446289,1.1921
75.68127751350403,2.0861799999999997
75.70110940933228,1.0728900000000001
75.72111749649048,1.54973
75.74088621139526,0.745062
75.76097059249878,1.90736
75.78064918518066,0.953682
75.80088114738464,2.71203
75.82020044326782,1.78815
75.84102869033813,2.53321
75.86094260215759,1.4901200000000001
75.88155317306519,2.414
75.90124845504761,1.1921
75.92076444625854,2.05637
75.94049096107483,1.28151
75.96058058738708,2.05637
75.98155117034912,0.894073
76.0003731250763,1.90736
76.02137207984924,0.953682
76.04177808761597,1.34111
76.06023383140564,1.0430899999999999
76.08139038085938,1.9669699999999999
76.10130643844604,1.0728900000000001
76.1213858127594,1.78815
76.14060664176941,0.894073
76.1608555316925,1.34111
76.18104887008667,1.28151
76.20116996765137,0.864271
76.2211389541626,1.2219
76.24048924446106,1.0728900000000001
76.26112818717957,1.57953
76.28113603591919,1.1623
76.30067133903503,1.75834
76.32120823860168,1.34111
76.34032893180847,2.74183
76.36029362678528,1.3709099999999999
76.38096570968628,1.66894
76.4009461402893,0.864271
76.42121434211731,1.1623
76.4403133392334,0.32782700000000004
76.46123576164246,1.0728900000000001
76.48094272613525,0.149013
76.50082182884216,1.01329
76.52070784568787,0.32782700000000004
76.54079627990723,1.2219
76.56134009361267,0.208617
76.5803759098053,0.864271
76.60088300704956,0.23842
76.62060451507568,0.804666
76.64044618606567,0.774864
76.66105580329895,1.31131
76.68063735961914,0.44703699999999996
76.70195078849792,1.01329
76.7210967540741,0.23842
76.74049520492554,1.28151
76.76071381568909,0.417234
76.78056597709656,1.51993
76.80027318000793,1.0728900000000001
76.82037162780762,0.953682
76.84072494506836,0.745062
76.86015486717224,0.5364450000000001
76.88121747970581,0.298025
76.89999198913574,0.864271
76.92042994499207,0.745062
76.94063258171082,1.54973
76.96012330055237,1.1623
76.9806056022644,1.78815
77.00085043907166,1.54973
77.0204644203186,1.60933
77.04007363319397,1.8775499999999998
77.06033825874329,1.43052
77.08101963996887,1.78815
77.1009521484375,1.43052
77.12056875228882,1.4901200000000001
77.14066505432129,1.01329
77.16100931167603,1.2219
77.1802487373352,0.298025
77.20203709602356,1.34111
77.2207396030426,2.02657
77.24101448059082,2.5034099999999997
77.26084733009338,1.28151
77.28062343597412,1.0430899999999999
77.30053210258484,1.0430899999999999
77.3210198879242,0.23842
77.34030103683472,0.774864
77.36036515235901,0.625852
77.38046407699585,0.834469
77.40120601654053,0.44703699999999996
77.4206190109253,0.298025
77.44049787521362,0.804666
77.46090769767761,0.32782700000000004
77.48105883598328,0.834469
77.50088596343994,0.11921
77.52124190330505,1.0430899999999999
77.54013252258301,0.476841
77.56108808517456,1.2517
77.58067488670349,0.655655
77.60071301460266,1.31131
77.62084364891052,0.625852
77.64133214950562,1.31131
77.66123700141907,0.0596051
77.68074107170105,0.894073
77.70109438896179,0.298025
77.7209324836731,1.78815
77.74024724960327,0.715259
77.76047539710999,1.1921
77.78042578697205,0.59605
77.800452709198,2.1755799999999996
77.82123279571533,1.1325
77.84036350250244,2.2947900000000003
77.86040830612183,0.178815
77.88037014007568,0.655655
77.90073990821838,0.44703699999999996
77.92046618461609,1.0430899999999999
77.9409589767456,0.834469
77.96090483665466,1.63914
77.9814612865448,1.01329
78.00077724456787,1.57953
78.02062177658081,1.31131
78.04056596755981,1.40072
78.06098484992981,0.774864
78.08143043518066,1.2219
78.10132384300232,1.01329
78.12017512321472,0.894073
78.1407732963562,0.923876
78.1613519191742,0.804666
78.1802818775177,0.953682
78.20113134384155,0.923876
78.2203574180603,1.1921
78.2410774230957,0.715259
78.26137089729309,1.31131
78.28295922279358,1.0430899999999999
78.30251264572144,1.4901200000000001
78.3214910030365,0.506643
78.34454941749573,0.864271
78.36202621459961,0.476841
78.3808445930481,1.40072
78.40143346786499,0.506643
78.42088580131531,1.28151
78.44082140922546,0.35763
78.46122217178345,1.40072
78.48026275634766,0.32782700000000004
78.50092887878418,1.2219
78.52044177055359,0.23842
78.54048752784729,0.774864
78.56062960624695,0.417234
78.58058404922485,1.10269
78.60037302970886,0.417234
78.62075805664062,1.01329
78.64020299911499,0.894073
78.66050720214844,0.804666
78.68072152137756,1.1623
78.70081615447998,1.1921
78.7228455543518,1.0430899999999999
78.74084043502808,0.834469
78.76099634170532,0.864271
78.78041291236877,1.2517
78.8004879951477,1.0430899999999999
78.82053995132446,1.1921
78.84038424491882,0.953682
78.86133432388306,1.1325
78.88037347793579,0.715259
78.90082621574402,1.1623
78.92029666900635,1.4901200000000001
78.94076871871948,1.10269
78.96167778968811,1.40072
78.9814224243164,1.1325
79.00096797943115,1.3709099999999999
79.02070832252502,0.655655
79.04126787185669,1.43052
79.06036853790283,0.35763
79.08086037635803,1.40072
79.10241675376892,0.625852
79.1209225654602,1.4901200000000001
79.14124345779419,0.5364450000000001
79.16104054450989,1.63914
79.18096566200256,0.894073
79.20111680030823,1.4901200000000001
79.22069573402405,0.923876
79.24141025543213,1.69874
79.26050209999084,0.804666
79.28025698661804,1.60933
79.30092668533325,0.625852
79.32063007354736,1.34111
79.34126329421997,0.685457
79.36106753349304,1.60933
79.38108468055725,0.745062
79.40117645263672,1.8775499999999998
79.42186307907104,0.923876
79.44076085090637,1.63914
79.46315717697144,0.625852
79.48069524765015,1.28151
79.50061297416687,0.685457
79.5207188129425,1.1921
79.54123020172119,1.0430899999999999
79.56109809875488,1.40072
79.58246278762817,1.1325
79.60092639923096,1.3709099999999999
79.62046670913696,1.28151
79.64061164855957,1.31131
79.6609902381897,0.715259
79.68126106262207,1.1921
79.70114541053772,1.2219
79.72100377082825,0.864271
79.74150896072388,0.834469
79.76149439811707,1.01329
79.78126311302185,0.953682
79.80142402648926,0.804666
79.82106256484985,1.1623
79.84133505821228,0.625852
79.8602044582367,0.953682
79.88075351715088,0.774864
79.90090227127075,1.0728900000000001
79.92072677612305,0.59605
79.94105553627014,1.31131
79.96123814582825,0.953682
79.9805817604065,1.4603199999999998
80.00070333480835,1.1623
