Time,Vlockin (microvolts)
42.1395537853241,61.572100000000006
42.15907597541809,62.3171
42.17773628234863,61.12499999999999
42.18731069564819,61.572100000000006
42.206501960754395,62.078700000000005
42.21848154067993,61.12499999999999
42.23742461204529,62.078700000000005
42.24884247779846,61.9595
42.265928745269775,61.1846
42.27927041053772,62.22769999999999
42.29541778564453,61.8403
42.309226274490356,61.333600000000004
42.3175835609436,62.3171
42.33839464187622,61.423100000000005
42.34864807128906,61.333600000000004
42.366328954696655,62.25750000000001
42.381332874298096,61.273999999999994
42.395068883895874,61.512499999999996
42.40869426727295,62.2873
42.424073934555054,61.1846
42.43770384788513,61.6019
42.45279932022095,62.1383
42.46754741668701,61.0952
42.48254919052124,62.078700000000005
42.49629259109497,62.078700000000005
42.51027464866638,61.12499999999999
42.526371479034424,62.25750000000001
42.53933811187744,61.870099999999994
42.5543212890625,61.333600000000004
42.5689799785614,62.3469
42.58447027206421,61.333600000000004
42.59862017631531,61.4529
42.611520290374756,62.3171
42.62776494026184,61.3932
42.63827681541443,61.6019
42.65512275695801,62.25750000000001
42.66869235038757,61.1846
42.68588876724243,61.9595
42.69955801963806,62.1383
42.71466064453125,61.6615
42.73675179481506,62.3171
42.74875354766846,61.273999999999994
42.765894651412964,61.7807
42.78124713897705,62.1383
42.795756101608276,61.12499999999999
42.81097745895386,61.9595
42.824519634246826,61.9893
42.837798833847046,61.2442
42.84889554977417,62.1979
42.86734580993652,61.72109999999999
42.881733894348145,61.303799999999995
42.89686417579651,62.25750000000001
42.91100764274597,61.4529
42.92589259147644,61.572100000000006
42.94098162651062,62.4363
42.955546140670776,61.15480000000001
42.96913170814514,61.8403
42.984702348709106,62.2873
42.99866008758545,61.12499999999999
43.0141224861145,61.9595
43.02951955795288,61.8403
43.043694257736206,61.12499999999999
43.058778047561646,62.048899999999996
43.066866397857666,61.4529
43.08821129798889,61.363400000000006
43.09971475601196,62.25750000000001
43.1169068813324,61.12499999999999
43.13202500343323,61.5423
43.14754009246826,62.168099999999995
43.16085720062256,61.12499999999999
43.17773652076721,61.8403
43.187535524368286,62.078700000000005
43.20559310913086,61.12499999999999
43.218902826309204,62.048899999999996
43.23478412628174,61.6913
43.24864101409912,61.1846
43.26527166366577,62.22769999999999
43.278254985809326,61.273999999999994
43.294516801834106,62.168099999999995
43.3178026676178,61.6615
43.33199143409729,61.363400000000006
43.34746599197388,62.1979
43.358867168426514,61.333600000000004
43.3766143321991,61.4529
43.38822269439697,62.2873
43.40477466583252,61.2442
43.41980314254761,61.6615
43.433767318725586,62.25750000000001
43.4485821723938,61.0356
43.4631552696228,61.8105
43.476651668548584,62.019099999999995
43.490955114364624,61.0356
43.50556302070618,61.8403
43.52123665809631,61.6913
43.53493571281433,61.0356
43.54860973358154,61.8403
43.56022357940674,61.423100000000005
43.57827615737915,61.15480000000001
43.5911648273468,62.078700000000005
43.60556077957153,61.423100000000005
43.61979365348816,61.2442
43.63320827484131,62.1383
43.64790630340576,61.363400000000006
43.66159629821777,61.3932
43.67559576034546,62.1979
43.689584493637085,61.512499999999996
43.70257520675659,61.4827
43.71669626235962,62.3469
43.731412410736084,61.333600000000004
43.74567532539368,61.572100000000006
43.76009750366211,62.2873
43.77433657646179,61.15480000000001
43.78833532333374,61.8105
43.80029535293579,62.048899999999996
43.81701445579529,61.0654
43.8320517539978,61.9893
43.84584641456604,62.168099999999995
43.85993218421936,61.4827
43.88295221328735,62.1383
43.89777660369873,61.15480000000001
43.91158390045166,61.6019
43.92582154273987,62.078700000000005
43.940181255340576,60.946000000000005
43.95485043525696,61.8403
43.969852447509766,61.899899999999995
43.9848051071167,61.15480000000001
44.001192808151245,62.22769999999999
44.01684546470642,61.303799999999995
44.0310378074646,61.3932
44.04637670516968,62.1979
44.057918310165405,61.12499999999999
44.07435584068298,61.6615
44.087390661239624,62.1383
44.09986424446106,61.005599999999994
44.11860489845276,61.8403
44.133591413497925,61.8403
44.14853262901306,61.15480000000001
44.16401529312134,62.10850000000001
44.178954124450684,61.512499999999996
44.19342398643494,61.214400000000005
44.206950187683105,62.22769999999999
44.21911811828613,61.1846
44.2380952835083,61.6317
44.25196671485901,62.1979
44.266040563583374,61.005599999999994
44.28108048439026,61.8105
44.295761823654175,62.019099999999995
44.31008219718933,61.0356
44.325008153915405,61.929700000000004
44.33934450149536,61.929700000000004
44.35298824310303,61.12499999999999
44.36634969711304,62.019099999999995
44.38057899475098,61.9893
44.39511752128601,61.273999999999994
44.40897727012634,62.10850000000001
44.423399925231934,61.8403
44.436734437942505,61.929700000000004
44.45768189430237,62.019099999999995
44.47381806373596,61.214400000000005
44.48731279373169,62.048899999999996
44.503132820129395,61.9595
44.51697039604187,61.273999999999994
44.53178787231445,62.22769999999999
44.54771065711975,61.4529
44.56205940246582,61.4827
44.57659363746643,62.168099999999995
44.58818554878235,61.214400000000005
44.60518193244934,61.423100000000005
44.62017035484314,62.078700000000005
44.634188175201416,61.12499999999999
44.648155212402344,61.6913
44.65938591957092,62.25750000000001
44.677043199539185,60.9758
44.68725514411926,61.8105
44.70748329162598,61.423100000000005
44.7235541343689,61.005599999999994
44.737207889556885,62.078700000000005
44.75420117378235,61.12499999999999
44.767295360565186,61.333600000000004
44.781888246536255,62.10850000000001
44.796870946884155,61.005599999999994
44.81256103515625,61.5423
44.82705616950989,62.078700000000005
44.84122967720032,61.15480000000001
44.855056047439575,61.870099999999994
44.8704788684845,62.048899999999996
44.88520669937134,61.273999999999994
44.91423845291138,61.6615
44.93797564506531,61.929700000000004
44.94841003417969,61.9893
44.96602749824524,61.15480000000001
44.98083519935608,62.078700000000005
44.9947452545166,61.8403
45.00675940513611,61.1846
45.02275276184082,62.078700000000005
45.03611159324646,61.6615
45.05162739753723,61.870099999999994
45.07498264312744,62.10850000000001
45.09027576446533,61.1846
45.10579705238342,62.3171
45.12057638168335,61.6913
45.1339430809021,61.303799999999995
45.14815282821655,62.168099999999995
45.15890026092529,61.6913
45.174901247024536,61.2442
45.188687324523926,62.25750000000001
45.2038996219635,61.512499999999996
45.21541619300842,61.3932
45.23202395439148,62.25750000000001
45.24546527862549,61.273999999999994
45.26070499420166,61.6913
45.274439334869385,62.37669999999999
45.286608934402466,61.273999999999994
45.30456852912903,61.9893
45.318833112716675,62.1383
45.332085847854614,61.2442
45.3478581905365,62.019099999999995
45.36445093154907,61.8105
45.37870121002197,61.303799999999995
45.39382982254028,62.3171
45.4077091217041,61.6615
45.4222195148468,61.4529
45.436729192733765,62.3171
45.450276613235474,61.5423
45.464582443237305,61.4529
45.47709631919861,62.3171
45.49154567718506,61.5423
45.504533529281616,61.572100000000006
45.51774764060974,62.37669999999999
45.534268856048584,61.333600000000004
45.54771018028259,61.6615
45.557027101516724,62.2873
45.57738637924194,61.12499999999999
45.58833169937134,61.72109999999999
45.60507273674011,62.22769999999999
45.61900091171265,61.12499999999999
45.63585662841797,62.22769999999999
45.658987283706665,61.0952
45.66715621948242,61.6913
45.68727254867554,61.9595
45.69878602027893,60.9758
45.71720623970032,61.929700000000004
45.731900453567505,61.75090000000001
45.745444536209106,61.0952
45.76093101501465,62.078700000000005
45.77453327178955,61.6317
45.78844404220581,61.423100000000005
45.803375244140625,62.3171
45.816946506500244,61.5423
45.831199645996094,61.423100000000005
45.84481644630432,62.3171
45.8574001789093,61.3932
45.87370204925537,61.512499999999996
45.88693404197693,62.3171
45.90232968330383,61.1846
45.91751050949097,61.8105
45.932597398757935,62.078700000000005
45.94788980484009,61.12499999999999
45.95848226547241,61.929700000000004
45.975529193878174,61.7807
45.989508628845215,61.0356
46.00323438644409,61.9893
46.01808738708496,61.4827
46.031920194625854,61.0952
46.046475887298584,62.10850000000001
46.06077980995178,61.4529
46.07553791999817,61.214400000000005
46.089616775512695,62.25750000000001
46.10494375228882,61.333600000000004
46.120161056518555,61.6019
46.135077714920044,62.25750000000001
46.14985489845276,61.15480000000001
46.1644983291626,61.8403
46.177990674972534,61.9595
46.19406056404114,61.423100000000005
46.216185331344604,62.1383
46.227800607681274,61.12499999999999
46.2448992729187,61.8105
46.26011800765991,62.078700000000005
46.27459740638733,61.0356
46.287936210632324,61.870099999999994
46.302156925201416,61.870099999999994
46.317025899887085,61.005599999999994
46.330668449401855,61.9595
46.343992710113525,61.6317
46.35905432701111,61.12499999999999
46.37274742126465,62.019099999999995
46.3872971534729,61.6019
46.40217208862305,61.1846
46.4160213470459,62.168099999999995
46.42992448806763,61.3932
46.445356130599976,61.333600000000004
46.45923399925232,62.22769999999999
46.472963094711304,61.333600000000004
46.488149642944336,61.4827
46.50291156768799,62.22769999999999
46.51723885536194,61.0654
46.53201484680176,61.72109999999999
46.54633641242981,62.1383
46.560744285583496,61.0654
46.57483100891113,61.8105
46.5883355140686,62.019099999999995
46.602182149887085,61.0952
46.615798473358154,61.7807
46.62950825691223,61.929700000000004
46.64422416687012,61.0654
46.65886354446411,61.9595
46.672362089157104,61.9595
46.68571710586548,61.12499999999999
46.69973158836365,61.9893
46.71453642845154,61.75090000000001
46.729166746139526,61.15480000000001
46.74201416969299,62.10850000000001
46.75690793991089,61.6913
46.771443128585815,61.333600000000004
46.785632371902466,61.9893
46.8086302280426,61.214400000000005
46.82238221168518,62.078700000000005
46.83628511428833,62.078700000000005
46.849963426589966,61.214400000000005
46.863196849823,62.078700000000005
46.87716889381409,61.929700000000004
46.88638973236084,61.303799999999995
46.90617823600769,62.22769999999999
46.92063283920288,61.7807
46.934189319610596,61.214400000000005
46.94765377044678,62.168099999999995
46.961774826049805,61.6615
46.9751341342926,61.273999999999994
46.98904800415039,62.2873
47.00381064414978,61.6019
47.018189668655396,61.333600000000004
47.03138494491577,62.3171
47.046674966812134,61.3932
47.05939173698425,61.6615
47.07611536979675,62.37669999999999
47.09045338630676,61.303799999999995
47.10527801513672,61.870099999999994
47.120038747787476,62.25750000000001
47.1325364112854,61.1846
47.14738368988037,61.899899999999995
47.15901184082031,62.1383
47.17467451095581,61.1846
47.189024686813354,62.078700000000005
47.200286626815796,62.10850000000001
47.21761894226074,61.2442
47.23206329345703,62.1383
47.246665239334106,61.9893
47.258731842041016,61.214400000000005
47.27542185783386,62.168099999999995
47.288681745529175,61.4529
47.30042004585266,61.363400000000006
47.31869387626648,62.22769999999999
47.332770586013794,61.1846
47.34774827957153,62.019099999999995
47.36777091026306,61.572100000000006
47.38655757904053,61.363400000000006
47.398937463760376,62.1979
47.41620182991028,61.0356
47.43049764633179,61.363400000000006
47.44461417198181,62.10850000000001
47.459959506988525,61.005599999999994
47.474907636642456,61.8105
47.48832941055298,62.168099999999995
47.499794244766235,61.12499999999999
47.51756954193115,62.048899999999996
47.53191781044006,62.078700000000005
47.546366453170776,61.15480000000001
47.55934500694275,62.25750000000001
47.57651495933533,61.6019
47.5873441696167,61.273999999999994
47.6054048538208,62.3171
47.61976480484009,61.15480000000001
47.63514518737793,61.75090000000001
47.65006422996521,62.3171
47.664857625961304,61.214400000000005
47.678788900375366,62.10850000000001
47.69519257545471,61.929700000000004
47.70920467376709,61.2442
47.72178792953491,61.870099999999994
47.73782539367676,61.72109999999999
47.74994468688965,61.273999999999994
47.76792550086975,62.168099999999995
47.78138995170593,61.572100000000006
47.795541524887085,61.4827
47.80716896057129,62.3171
47.82604694366455,61.303799999999995
47.83920407295227,61.6317
47.85519742965698,62.25750000000001
47.86923885345459,61.2442
47.88485288619995,61.929700000000004
47.898850440979004,62.22769999999999
47.91398549079895,61.8105
47.937106132507324,62.168099999999995
47.9488251209259,61.12499999999999
47.968297243118286,62.10850000000001
47.98295831680298,61.8403
47.99765634536743,61.15480000000001
48.007222414016724,62.1383
48.026610136032104,61.572100000000006
48.0390088558197,61.4529
48.05656599998474,62.3171
48.067933320999146,61.3932
48.0845673084259,61.6913
48.099339723587036,62.3171
48.10864019393921,61.15480000000001
48.128427505493164,61.8105
48.14398789405823,62.10850000000001
48.15937542915344,61.15480000000001
48.174651861190796,62.2873
48.1887264251709,61.5423
48.20488667488098,61.4529
48.21916127204895,62.25750000000001
48.232773780822754,61.3932
48.24800229072571,61.572100000000006
48.26018190383911,62.37669999999999
48.27717447280884,61.273999999999994
48.29227042198181,62.019099999999995
48.30860161781311,62.1383
48.324055194854736,61.273999999999994
48.338112115859985,62.3171
48.35002017021179,61.870099999999994
48.36691761016846,61.303799999999995
48.37832283973694,62.3171
48.39493989944458,61.4827
48.41022181510925,61.4529
48.424452781677246,62.37669999999999
48.43962240219116,61.2442
48.45490550994873,61.6615
48.46682953834534,62.3171
48.482237815856934,61.214400000000005
48.49629831314087,62.25750000000001
48.51863765716553,61.3932
48.534677267074585,61.5423
48.548823833465576,62.2873
48.56482982635498,61.15480000000001
48.579203605651855,61.8105
48.59403657913208,62.2873
48.608670711517334,61.1846
48.619407176971436,62.168099999999995
48.6382269859314,61.9893
48.65234351158142,61.2442
48.66730332374573,62.1979
48.68212532997131,61.512499999999996
48.69712424278259,61.3932
48.70861268043518,62.3469
48.72542357444763,61.423100000000005
48.73950743675232,61.6913
48.7555193901062,62.25750000000001
48.768123388290405,61.15480000000001
48.784969329833984,61.8105
48.799724102020264,61.9893
48.81511831283569,61.12499999999999
48.82862091064453,61.9893
48.83956480026245,61.363400000000006
48.85813093185425,61.12499999999999
48.8735568523407,62.22769999999999
48.88892388343811,61.303799999999995
48.90418982505798,61.512499999999996
48.9178261756897,62.3171
48.93245720863342,61.1846
48.947577238082886,61.8403
48.95884680747986,61.9595
48.97813677787781,61.15480000000001
48.988335371017456,61.9595
49.00563931465149,61.870099999999994
49.019620180130005,61.15480000000001
49.03459143638611,62.1383
49.0501012802124,61.6019
49.06565856933594,62.078700000000005
49.08732724189758,61.72109999999999
49.1043815612793,61.2442
49.11948823928833,62.25750000000001
49.13425827026367,61.1846
49.14983057975769,61.4529
49.159876585006714,62.25750000000001
49.17708873748779,61.0356
49.189544916152954,61.8403
49.207128047943115,62.22769999999999
49.2216317653656,61.12499999999999
49.235931634902954,62.10850000000001
49.25004434585571,61.75090000000001
49.265846490859985,61.0952
49.279136180877686,62.10850000000001
49.294795989990234,61.423100000000005
49.30724811553955,61.273999999999994
49.32000756263733,62.22769999999999
49.33876061439514,61.333600000000004
49.34882354736328,61.572100000000006
49.36778712272644,62.2873
49.382559061050415,61.2442
49.39629864692688,61.8105
49.40830445289612,62.25750000000001
49.42470169067383,61.15480000000001
49.43931770324707,61.9595
49.45440745353699,62.078700000000005
49.46811532974243,61.12499999999999
49.483235359191895,61.9595
49.49834203720093,61.72109999999999
49.50821852684021,61.333600000000004
49.527159690856934,62.1383
49.53779983520508,61.512499999999996
49.55661416053772,61.303799999999995
49.568395376205444,62.22769999999999
49.583747148513794,61.423100000000005
49.597350120544434,61.3932
49.608731746673584,62.2873
49.62625288963318,61.3932
49.63879919052124,61.6019
49.65442752838135,61.6913
49.67734241485596,61.3932
49.68710398674011,62.25750000000001
49.70658755302429,61.4529
49.721343994140625,61.572100000000006
49.73653507232666,62.3171
49.751286029815674,61.214400000000005
49.76523756980896,61.8403
49.7791531085968,62.25750000000001
49.795305252075195,61.12499999999999
49.81026268005371,61.870099999999994
49.823853731155396,61.9595
49.83777093887329,61.15480000000001
49.84873342514038,62.019099999999995
49.864694118499756,62.10850000000001
49.877742290496826,61.1846
49.88886332511902,62.019099999999995
49.90743541717529,61.6615
49.92039370536804,61.1846
49.937013149261475,62.168099999999995
49.95081377029419,61.4529
49.96444010734558,61.1846
49.9782817363739,62.22769999999999
49.99284505844116,61.423100000000005
50.00725865364075,61.333600000000004
50.01911640167236,62.22769999999999
50.03633189201355,61.1846
50.04881978034973,61.303799999999995
50.064988136291504,62.168099999999995
50.07694983482361,61.0952
50.094661235809326,61.929700000000004
50.10877513885498,62.168099999999995
50.11823773384094,61.0654
50.13754963874817,61.8105
50.1487603187561,62.019099999999995
50.16552972793579,61.12499999999999
50.1785831451416,61.9893
50.19437503814697,61.899899999999995
50.20698809623718,61.899899999999995
50.23120737075806,61.9893
50.245617151260376,61.2442
50.25799798965454,62.168099999999995
50.27564573287964,61.8403
50.28729009628296,61.3932
50.305596113204956,62.3469
50.318973541259766,61.8105
50.33464431762695,61.6317
50.34894514083862,62.4363
50.35954737663269,61.4529
50.37639808654785,61.6913
50.38728642463684,62.40650000000001
50.4054913520813,61.273999999999994
50.419291973114014,61.72109999999999
50.432231426239014,62.22769999999999
50.4482216835022,61.12499999999999
50.46004128456116,61.8105
50.47658967971802,62.22769999999999
50.490346908569336,61.12499999999999
50.50509834289551,62.019099999999995
50.52006959915161,61.75090000000001
50.53442430496216,61.2442
50.548988819122314,62.168099999999995
50.56425333023071,61.6913
50.57945418357849,61.3932
50.59340476989746,62.25750000000001
50.60809540748596,61.273999999999994
50.61927771568298,61.6317
50.637760400772095,62.3171
50.64919424057007,61.2442
50.66534113883972,61.7807
50.67739748954773,62.22769999999999
50.69462823867798,61.15480000000001
50.708468198776245,62.019099999999995
50.724141120910645,61.929700000000004
50.738089084625244,61.15480000000001
50.748958110809326,62.22769999999999
50.76778268814087,61.6913
50.78281807899475,61.9893
50.806079626083374,61.9893
50.81982731819153,61.214400000000005
50.834261417388916,62.168099999999995
50.84876585006714,61.8105
50.85805153846741,61.1846
50.876861572265625,62.1383
50.889554262161255,61.572100000000006
50.90560460090637,61.2442
50.91998529434204,62.1979
50.93465185165405,61.423100000000005
50.94780087471008,61.214400000000005
50.961238622665405,62.1979
50.97636294364929,61.15480000000001
50.988752603530884,61.363400000000006
51.004721879959106,62.22769999999999
51.018436670303345,61.15480000000001
51.034125089645386,61.6615
51.04790139198303,62.168099999999995
51.06318211555481,61.12499999999999
51.07776355743408,61.9893
51.08876609802246,61.870099999999994
51.10767197608948,61.214400000000005
51.11819911003113,62.1979
51.13794541358948,61.4529
51.149662017822266,61.512499999999996
51.16724729537964,62.22769999999999
51.18149495124817,61.363400000000006
51.196794509887695,61.6317
51.2095627784729,62.3171
51.227131605148315,61.1846
51.239721059799194,61.899899999999995
51.25468134880066,62.168099999999995
51.2684268951416,61.214400000000005
51.28242564201355,61.9893
51.297597885131836,62.078700000000005
51.30867862701416,61.15480000000001
51.32586932182312,62.10850000000001
51.338574171066284,61.6913
51.35573410987854,62.078700000000005
51.378666162490845,62.10850000000001
51.39053010940552,61.2442
51.407620906829834,62.168099999999995
51.4210479259491,62.1383
51.43547034263611,61.333600000000004
51.449034452438354,62.25750000000001
51.46642303466797,61.512499999999996
51.48199725151062,61.5423
51.49804210662842,62.3469
51.50783705711365,61.12499999999999
51.52796411514282,61.7807
51.54147982597351,62.10850000000001
51.55602765083313,61.0952
51.56949043273926,62.10850000000001
51.58622169494629,61.8403
51.59919810295105,61.273999999999994
51.61498975753784,62.2873
51.631439447402954,61.4529
51.64576840400696,61.72109999999999
51.65873956680298,62.40650000000001
51.674052715301514,61.303799999999995
51.687291622161865,62.019099999999995
51.70496678352356,62.1383
51.71879196166992,61.303799999999995
51.73486948013306,62.2873
51.7488169670105,62.078700000000005
51.758517026901245,61.363400000000006
51.775880336761475,62.2873
51.79144263267517,61.9893
51.805739879608154,61.303799999999995
51.81900477409363,62.25750000000001
51.83240294456482,61.7807
51.84621071815491,61.303799999999995
51.858484983444214,62.22769999999999
51.875736236572266,61.4529
51.88851523399353,61.363400000000006
51.90304350852966,62.37669999999999
51.91805672645569,61.3932
51.93218660354614,62.078700000000005
51.95471167564392,61.75090000000001
51.96668529510498,61.333600000000004
51.98322081565857,62.168099999999995
51.99845743179321,61.5423
52.00724744796753,61.572100000000006
52.02848219871521,62.3171
52.03904104232788,61.15480000000001
52.059006690979004,61.72109999999999
52.06840252876282,62.1979
52.08778166770935,61.12499999999999
52.09898376464844,62.168099999999995
52.117655754089355,62.078700000000005
52.131653785705566,61.3932
52.146870851516724,62.2873
52.161147594451904,61.572100000000006
52.17587924003601,61.512499999999996
52.18740940093994,62.3469
52.20442318916321,61.214400000000005
52.21943688392639,61.8403
52.23549294471741,62.2873
52.2497444152832,61.1846
52.264278411865234,61.8403
52.27739906311035,62.1383
52.28727984428406,61.12499999999999
52.30746388435364,61.9595
52.32108426094055,61.9595
52.33667969703674,61.15480000000001
52.3503201007843,62.2873
52.36545252799988,61.75090000000001
52.379486083984375,61.423100000000005
52.39448857307434,62.4363
52.40708923339844,61.6913
52.42197608947754,61.6913
52.437400341033936,62.4363
52.44911599159241,61.1846
52.46634483337402,61.6615
52.48155236244202,62.048899999999996
52.49800419807434,61.8403
52.52159523963928,62.3469
52.535359621047974,61.214400000000005
52.5487425327301,62.10850000000001
52.56493330001831,62.019099999999995
52.57970571517944,61.214400000000005
52.594494342803955,62.168099999999995
52.60892391204834,61.8403
52.61998748779297,61.273999999999994
52.6379656791687,62.22769999999999
52.649118423461914,61.423100000000005
52.66845464706421,61.572100000000006
52.6838915348053,62.22769999999999
52.69875645637512,61.12499999999999
52.70804977416992,61.8403
52.727290391922,62.078700000000005
52.744346141815186,61.0356
52.75814080238342,62.078700000000005
52.76803374290466,62.019099999999995
52.78655219078064,61.2442
52.79966425895691,62.1979
52.81737208366394,61.4529
52.8313353061676,61.363400000000006
52.84518551826477,62.2873
52.85796070098877,61.15480000000001
52.874324798583984,61.7807
52.889238357543945,62.2873
52.89949178695679,61.12499999999999
52.91848826408386,61.75090000000001
52.933868169784546,61.870099999999994
52.9479706287384,61.0356
52.95830297470093,61.929700000000004
52.97730755805969,61.6615
52.98920750617981,61.12499999999999
53.00601053237915,62.10850000000001
53.0191535949707,61.4827
53.03549313545227,61.572100000000006
53.051087379455566,62.3171
53.064963579177856,61.4529
53.07821750640869,62.1383
53.10166621208191,61.423100000000005
53.11847233772278,61.303799999999995
53.133288860321045,62.22769999999999
53.14791464805603,61.1846
53.16026759147644,61.5423
53.17741274833679,62.168099999999995
53.18751335144043,61.0952
53.206690073013306,62.078700000000005
53.219271421432495,61.9595
53.23549175262451,61.15480000000001
53.24900698661804,62.22769999999999
53.266266107559204,61.572100000000006
53.281245708465576,61.3932
53.29436659812927,62.2873
53.30973243713379,61.4529
53.32412528991699,61.423100000000005
53.33816409111023,62.3171
53.348938941955566,61.15480000000001
53.366400718688965,61.6913
53.37942910194397,62.3171
53.39506483078003,61.12499999999999
53.410019874572754,61.75090000000001
53.423404693603516,62.168099999999995
53.43787956237793,61.0952
53.45076131820679,61.75090000000001
53.465989112854004,61.9893
53.48103737831116,61.0356
53.494624614715576,61.8403
53.50768828392029,61.6913
53.517963886260986,61.0952
53.536783933639526,62.019099999999995
53.550355434417725,61.572100000000006
53.56600594520569,61.15480000000001
53.5777223110199,62.10850000000001
53.59470891952515,61.5423
53.607914686203,61.5423
53.62455153465271,62.3469
53.63814425468445,61.1846
53.66068410873413,62.22769999999999
53.67546892166138,61.512499999999996
53.688292264938354,61.512499999999996
53.70487022399902,62.2873
53.71798348426819,61.333600000000004
53.7348735332489,61.72109999999999
53.74980616569519,62.168099999999995
53.76452445983887,61.1846
53.77917981147766,61.8403
53.79413723945618,62.078700000000005
53.806838512420654,61.2442
53.82465410232544,62.2873
53.83882451057434,61.5423
53.85509133338928,61.5423
53.86714267730713,62.3469
53.88498830795288,61.1846
53.899054527282715,61.899899999999995
53.91486406326294,62.078700000000005
53.93121123313904,61.15480000000001
53.94588613510132,62.048899999999996
53.95769262313843,61.512499999999996
53.975850343704224,61.333600000000004
53.98957657814026,62.1383
54.00509166717529,61.303799999999995
54.01958751678467,61.333600000000004
54.03318381309509,62.25750000000001
54.04669952392578,61.423100000000005
54.06053900718689,61.512499999999996
54.07460618019104,62.2873
54.086973667144775,61.273999999999994
54.09968829154968,61.75090000000001
54.11847996711731,62.2873
54.13256883621216,61.0952
54.14784240722656,61.9595
54.159133434295654,62.25750000000001
54.17606997489929,61.214400000000005
54.18727445602417,61.9595
54.204187870025635,61.273999999999994
54.22651529312134,61.75090000000001
54.24171710014343,62.1383
54.255242586135864,61.0952
54.26942586898804,61.75090000000001
54.282670974731445,62.1383
54.297820806503296,61.15480000000001
54.3088743686676,61.9893
54.328184604644775,61.6317
54.338966846466064,61.12499999999999
54.35606074333191,62.1979
54.368990898132324,61.6913
54.38703918457031,61.512499999999996
54.40004849433899,62.40650000000001
54.41498374938965,61.3932
54.42770862579346,61.72109999999999
54.445194482803345,62.1979
54.46052360534668,61.12499999999999
54.47465634346008,61.6913
54.488072633743286,62.25750000000001
54.50155830383301,61.0654
54.51606893539429,61.929700000000004
54.53098487854004,61.929700000000004
54.5455961227417,61.1846
54.55977749824524,62.1979
54.57495713233948,61.7807
54.58905339241028,61.363400000000006
54.605019092559814,62.3469
54.6176815032959,61.5423
54.63383412361145,61.6913
54.64977693557739,62.40650000000001
54.66372799873352,61.303799999999995
54.677401065826416,61.75090000000001
54.69134831428528,62.3171
54.70492124557495,61.1846
54.71758460998535,61.870099999999994
54.73381185531616,62.22769999999999
54.74780249595642,61.0952
54.75821805000305,62.25750000000001
54.78523325920105,61.1846
54.79886722564697,61.75090000000001
54.80998706817627,62.3171
54.82884430885315,61.214400000000005
54.84351086616516,62.019099999999995
54.85867476463318,61.8403
54.86936902999878,61.15480000000001
54.88679623603821,62.078700000000005
54.902129888534546,61.899899999999995
54.915651082992554,61.333600000000004
54.92937397956848,62.168099999999995
54.93847131729126,61.9595
54.95666837692261,61.333600000000004
54.96701645851135,62.37669999999999
54.9855854511261,61.7807
54.999043226242065,61.512499999999996
55.014445066452026,62.37669999999999
55.02861404418945,61.4827
55.04122304916382,61.423100000000005
55.05582284927368,62.2873
55.07114791870117,61.2442
55.08582592010498,61.6913
55.10020160675049,62.25750000000001
55.11431694030762,61.1846
55.1278440952301,61.6615
55.14485430717468,61.9595
55.15700364112854,60.9758
55.17307257652283,61.8403
55.1868109703064,61.6913
55.198829650878906,61.0654
55.21577048301697,61.929700000000004
55.229809522628784,61.75090000000001
55.23613786697388,61.12499999999999
55.25705647468567,62.048899999999996
55.268388986587524,61.8105
55.28478026390076,61.273999999999994
55.29951500892639,62.2873
55.314515113830566,61.3932
55.32872462272644,62.019099999999995
55.35026478767395,61.6913
55.3677031993866,61.214400000000005
55.382648944854736,62.3171
55.395676612854004,61.6615
55.410640478134155,61.4529
55.42485547065735,62.3171
55.43685793876648,61.363400000000006
55.44952058792114,61.512499999999996
55.46758008003235,62.37669999999999
55.48163032531738,61.333600000000004
55.495335817337036,61.8105
55.508172273635864,62.37669999999999
55.52448344230652,61.1846
55.539241552352905,61.929700000000004
55.55493950843811,62.019099999999995
55.56930422782898,61.12499999999999
55.58299374580383,62.019099999999995
55.59778690338135,61.75090000000001
55.61141538619995,61.12499999999999
55.62586522102356,62.019099999999995
55.63760423660278,61.4827
55.65505814552307,61.214400000000005
55.668694496154785,62.168099999999995
55.68328332901001,61.423100000000005
55.696900844573975,61.333600000000004
55.70772838592529,62.25750000000001
55.725947856903076,61.12499999999999
55.73704791069031,61.6019
55.75503349304199,62.1383
55.767791509628296,61.0952
55.784475564956665,61.8403
55.799402713775635,61.929700000000004
55.81234073638916,60.9758
55.82826209068298,62.10850000000001
55.84326648712158,61.6913
55.85827660560608,61.303799999999995
55.86955380439758,62.22769999999999
55.88711452484131,61.1846
55.908432483673096,62.1383
55.924519300460815,61.75090000000001
55.93710374832153,61.1846
55.95323634147644,62.25750000000001
55.96818017959595,61.6913
55.981147050857544,61.333600000000004
55.995147466659546,62.3171
56.01041531562805,61.6019
56.02466154098511,61.3932
56.039321184158325,62.2873
56.054316997528076,61.15480000000001
56.0676908493042,61.5423
56.0815155506134,62.25750000000001
56.094364404678345,61.273999999999994
56.10941767692566,61.6615
56.12426710128784,62.019099999999995
56.141218423843384,61.15480000000001
56.15601563453674,62.1383
56.168379068374634,61.6317
56.185508489608765,61.2442
56.20001530647278,62.25750000000001
56.21473526954651,61.5423
56.22972822189331,61.6019
56.243430614471436,62.4363
56.257397174835205,61.4529
