Time,Vlockin (microvolts)
44.72221279144287,60.5213
44.736339807510376,60.3984
44.74935817718506,60.0929
44.77225208282471,60.6182
44.78603148460388,59.776199999999996
44.7998309135437,60.145
44.81417369842529,60.6107
44.82853031158447,59.5304
44.843634843826294,60.4095
44.858038902282715,60.6442
44.87083315849304,59.6608
44.885470390319824,60.5027
44.898613691329956,60.5697
44.91284799575806,59.694300000000005
44.92587327957153,60.5027
44.94068217277527,60.4133
44.95529508590698,59.753899999999994
44.96859574317932,60.5362
44.98310613632202,60.2941
44.99573516845703,59.7986
45.01093363761902,60.7225
45.02570557594299,59.9402
45.03915190696716,59.78
45.05281448364258,60.6666
45.06595158576965,60.2494
45.08090424537659,59.8545
45.09528064727783,60.756
45.10917687416077,59.8247
45.12463045120239,59.914100000000005
45.13812232017517,60.823
45.15188932418823,59.8768
45.166290283203125,60.0333
45.179465532302856,60.8119
45.19438910484314,59.7204
45.20844793319702,60.2158
45.22260355949402,60.7411
45.23717021942139,59.563900000000004
45.252033948898315,60.3946
45.265536069869995,60.7299
45.27952337265015,59.6496
45.29254627227783,60.3425
45.30784559249878,60.525
45.32220935821533,59.631
45.33574604988098,60.7523
45.35781979560852,59.6496
45.37160563468933,60.26049999999999
45.385849475860596,60.7262
45.39999175071716,59.563900000000004
45.41421365737915,60.3648
45.42867660522461,60.7038
45.44362831115723,59.638400000000004
45.457361459732056,60.327600000000004
45.47122383117676,60.688900000000004
45.48453903198242,59.701699999999995
45.49835252761841,60.2866
45.51019215583801,60.7038
45.52539277076721,59.642100000000006
45.54089021682739,60.6107
45.55393028259277,60.5511
45.568984270095825,59.7166
45.58388710021973,60.7672
45.5974223613739,60.1972
45.61115097999573,59.7427
45.62429451942444,60.7038
45.63966250419617,60.0482
45.65426421165466,59.8805
45.667158365249634,60.7672
45.68260884284973,59.9439
45.696430683135986,60.0892
45.71121263504028,60.7932
45.72520875930786,59.8731
45.73832726478577,60.0109
45.75225758552551,60.8678
45.76545429229736,59.9886
45.77890610694885,59.9513
45.792895555496216,60.8305
45.80716514587402,59.6459
45.82180857658386,59.9737
45.83563256263733,60.7932
45.850707054138184,59.6161
45.86486601829529,60.2866
45.87826895713806,60.6442
45.89282822608948,59.6049
45.9061222076416,60.7001
45.9287633895874,59.9178
45.94296312332153,59.9402
45.95685863494873,60.8119
45.97017478942871,59.753899999999994
45.98580002784729,60.145
46.000144720077515,60.8454
46.01405048370361,59.753899999999994
46.02730679512024,60.2196
46.041091442108154,60.7932
46.05429291725159,59.753899999999994
46.06960988044739,60.335
46.08313012123108,60.819300000000005
46.09766745567322,59.7725
46.11225986480713,60.4244
46.127166748046875,60.756
46.14066958427429,59.6906
46.154430627822876,60.4244
46.1671781539917,60.5362
46.18249845504761,59.7502
46.197041749954224,60.744800000000005
46.20986795425415,60.4803
46.22492432594299,59.9364
46.24049162864685,60.871500000000005
46.253825426101685,60.3872
46.26785230636597,60.0407
46.280967473983765,60.983200000000004
46.294530153274536,60.5138
46.308146715164185,60.0184
46.32182049751282,61.020500000000006
46.336997747421265,60.1637
46.35034370422363,60.0147
46.36579489707947,61.0317
46.3790442943573,60.1078
46.39428496360779,60.2531
46.40789270401001,60.9795
46.42152738571167,60.0929
46.43532657623291,60.446799999999996
46.44910979270935,60.9274
46.46428060531616,59.9811
46.48626160621643,60.871500000000005
46.5009708404541,60.0296
46.5149667263031,60.119
46.529279947280884,61.020500000000006
46.542638301849365,60.0519
46.55619430541992,60.0556
46.5698676109314,60.9236
46.58382725715637,59.9215
46.597172021865845,59.8656
46.61190462112427,60.9087
46.62648296356201,59.850699999999996
46.640302419662476,60.1115
46.65526366233826,60.8342
46.669163942337036,59.6161
46.68313694000244,60.1227
46.696489572525024,60.6703
46.71056866645813,59.6198
46.718276262283325,60.2382
46.73783850669861,60.6778
46.752774715423584,59.6012
46.766462564468384,60.376
46.78078484535217,60.6629
46.79508352279663,59.753899999999994
46.80827331542969,60.4542
46.82228231430054,60.7113
46.83577227592468,59.7427
46.84935998916626,60.4989
46.86296319961548,60.7672
46.877410888671875,59.8209
46.891566038131714,60.6852
46.905731201171875,60.621900000000004
46.91978168487549,59.8321
46.933531761169434,60.7485
46.94785499572754,60.3686
46.962239503860474,59.768800000000006
46.976301431655884,60.7858
46.99129605293274,60.1339
47.00585865974426,59.9178
47.02056360244751,60.390899999999995
47.042176485061646,59.6906
47.057300329208374,60.6182
47.0718629360199,60.0333
47.08574843406677,59.7055
47.099082946777344,60.6778
47.11306381225586,60.2494
47.126532316207886,59.8172
47.14016914367676,60.7038
47.153526306152344,60.189699999999995
47.16779899597168,59.9923
47.18187665939331,60.8007
47.19807171821594,59.9104
47.20947575569153,60.1637
47.22609806060791,60.8491
47.24001955986023,59.8917
47.25345492362976,60.0519
47.26712679862976,60.797000000000004
47.28087139129639,59.809799999999996
47.29581832885742,60.171099999999996
47.30987811088562,60.7895
47.3178915977478,59.9066
47.33995795249939,60.5809
47.352999448776245,60.8976
47.36631989479065,59.858200000000004
47.380845069885254,60.6405
47.395631313323975,60.7374
47.40874743461609,59.787400000000005
47.41767907142639,60.4803
47.4362006187439,60.6703
47.451592206954956,59.712900000000005
47.46594977378845,60.8268
47.47981524467468,60.458000000000006
47.493902921676636,59.806000000000004
47.50726532936096,60.6442
47.52078986167908,60.476600000000005
47.53446102142334,59.7576
47.549073219299316,60.797000000000004
47.56418538093567,60.1748
47.57899808883667,60.4729
47.60113883018494,60.5287
47.61583733558655,59.7464
47.630348682403564,60.7485
47.64549160003662,60.189699999999995
47.65890908241272,59.806000000000004
47.67335247993469,60.8007
47.68687629699707,60.0892
47.70068860054016,59.6347
47.71447134017944,60.5884
47.72785997390747,60.0817
47.74112415313721,59.6757
47.75555109977722,60.7523
47.77069616317749,59.955099999999995
47.78386402130127,59.9774
47.79931712150574,60.8678
47.81450629234314,59.828399999999995
47.829312562942505,60.2866
47.8403058052063,60.804399999999994
47.85762095451355,59.6608
47.87179684638977,60.227
47.88565540313721,60.7262
47.90018177032471,59.7502
47.913405656814575,60.566
47.926910161972046,60.6405
47.94085955619812,59.712900000000005
47.95457887649536,60.525
47.968188762664795,60.7299
47.979952573776245,59.701699999999995
47.99715566635132,60.7038
48.01139545440674,60.525
48.024709939956665,59.8619
48.03972840309143,60.8305
48.05339312553406,60.4244
48.06831216812134,59.9886
48.083083391189575,61.0468
48.09828567504883,60.1637
48.11237573623657,60.186
48.126221656799316,61.020500000000006
48.1379120349884,60.0705
48.15361142158508,60.0407
48.166892766952515,60.6517
48.1888644695282,59.9178
48.20343065261841,60.8156
48.217768907547,60.353699999999996
48.23099112510681,59.8656
48.24494671821594,60.688900000000004
48.25920581817627,60.171099999999996
48.27424359321594,59.9625
48.288469076156616,60.7225
48.30174112319946,60.037
48.31521916389465,59.8545
48.32944941520691,60.763400000000004
48.34302735328674,60.0296
48.35660648345947,59.888
48.37016272544861,60.8007
48.384252309799194,59.9774
48.39902639389038,59.9439
48.407421350479126,60.837900000000005
48.427855491638184,59.7204
48.442737340927124,60.0705
48.455899715423584,60.8305
48.469757080078125,59.7241
48.485121965408325,60.2903
48.49875807762146,60.8007
48.51282596588135,59.6906
48.52589750289917,60.3015
48.538514375686646,60.5809
48.55552673339844,59.508
48.567968130111694,60.2494
48.57981491088867,60.279199999999996
48.598074436187744,59.627199999999995
48.60873222351074,60.573499999999996
48.625908851623535,60.3611
48.639517307281494,59.701699999999995
48.6537663936615,60.8305
48.66701149940491,60.3872
48.68122601509094,59.888
48.695918560028076,60.804399999999994
48.70900630950928,60.2941
48.7235267162323,59.8247
48.73692750930786,60.823
48.77644753456116,60.6405
48.78965902328491,60.5362
48.803651332855225,59.7055
48.81705856323242,60.5809
48.83032298088074,60.4095
48.84427833557129,59.683099999999996
48.85801076889038,60.5958
48.87312436103821,60.1972
48.88719606399536,59.753899999999994
48.90060806274414,60.6666
48.91496467590332,60.2643
48.927884578704834,59.8805
48.94348764419556,60.837900000000005
48.95789575576782,60.1041
48.97137928009033,59.97
48.98573184013367,60.8305
49.00028467178345,59.8805
49.01445698738098,60.0705
49.029491662979126,60.8119
49.043566942214966,59.657000000000004
49.05708956718445,60.115199999999994
49.071749210357666,60.674
49.08578133583069,59.6682
49.100136518478394,60.331300000000006
49.11438536643982,60.4617
49.129050970077515,59.5527
49.14313817024231,60.3574
49.15702247619629,60.446799999999996
49.17003655433655,59.4745
49.18554353713989,60.420700000000004
49.199551820755005,60.297799999999995
49.213526010513306,59.6906
49.22697877883911,60.6293
49.24094271659851,60.372299999999996
49.25429701805115,59.6906
49.268019676208496,60.7374
49.28326177597046,59.9849
49.297141790390015,59.8694
49.312310457229614,60.495200000000004
49.33378767967224,59.6533
49.348509550094604,60.6629
49.364943981170654,59.9066
49.37901496887207,59.847
49.39352202415466,60.7299
49.406819105148315,60.1003
49.42070460319519,59.7725
49.43399977684021,60.7523
49.44822692871094,59.8992
49.46338653564453,59.850699999999996
49.47687244415283,60.797000000000004
49.49205923080444,59.8135
49.50655961036682,60.275400000000005
49.51993465423584,60.7821
49.53405404090881,59.6608
49.5470335483551,60.1078
49.56191611289978,60.7709
49.577497720718384,59.7725
49.59161305427551,60.5399
49.60491919517517,60.647999999999996
49.61959719657898,59.787400000000005
49.63285231590271,60.446799999999996
49.64731001853943,60.6927
49.66073656082153,59.6682
49.67555046081543,60.6144
49.68980932235718,60.5325
49.70327711105347,59.7278
49.71861124038696,60.7038
49.734001874923706,60.1041
49.74866080284119,59.9439
49.76162552833557,60.8156
49.775877714157104,60.0519
49.78915190696716,60.0109
49.803513050079346,60.8864
49.818612575531006,59.8992
49.83139419555664,59.9662
49.847225189208984,60.8305
49.8613338470459,59.753899999999994
49.87528729438782,60.2196
49.88939094543457,60.8156
49.90264868736267,59.8694
49.925180196762085,60.714999999999996
49.940810680389404,59.8247
49.95570349693298,59.9104
49.96883702278137,60.8268
49.98492789268494,59.8172
49.99836826324463,60.4542
50.01243615150452,60.9087
50.02679634094238,59.7427
50.04163098335266,60.484
50.054861068725586,60.7672
50.06897854804993,59.7464
50.08242964744568,60.2903
50.096996784210205,60.5027
50.111530780792236,59.642100000000006
50.125088930130005,60.4282
50.138288497924805,60.353699999999996
50.149431228637695,59.683099999999996
50.167081356048584,60.6107
50.182167291641235,60.1972
50.1957323551178,59.7241
50.20937371253967,60.714999999999996
50.22189474105835,60.4505
50.23793315887451,59.850699999999996
50.252257108688354,60.7895
50.265785455703735,60.349900000000005
50.28151774406433,60.0482
50.29588842391968,60.8976
50.31084609031677,59.8433
50.326399087905884,60.3052
50.3402955532074,60.860299999999995
50.34973168373108,59.7166
50.369012117385864,60.420700000000004
50.37934112548828,60.7932
50.39797282218933,59.7576
50.40860986709595,60.674
50.42554831504822,60.5362
50.43847370147705,59.78
50.4543616771698,60.6331
50.46852445602417,59.7613
50.490825176239014,60.4989
50.5056939125061,60.871500000000005
50.51956391334534,59.8135
50.5334792137146,60.4989
50.54676294326782,60.7597
50.560765504837036,59.6123
50.573734283447266,60.268
50.58890628814697,60.383500000000005
50.60287046432495,59.5043
50.61634063720703,60.5586
50.63095450401306,60.383500000000005
50.644453048706055,59.6608
50.658446311950684,60.603300000000004
50.67162108421326,60.279199999999996
50.68693780899048,59.627199999999995
50.70279860496521,60.7038
50.717215061187744,59.914100000000005
50.73249864578247,59.9513
50.745691776275635,60.7523
50.76095676422119,59.6608
50.77576041221619,59.850699999999996
50.78869581222534,60.5437
50.80362796783447,59.563900000000004
50.81874227523804,60.3201
50.83237099647522,60.6703
50.84513306617737,59.642100000000006
50.86110281944275,60.376
50.87501811981201,60.733599999999996
50.88845467567444,59.6459
50.90215492248535,60.6368
50.91670751571655,60.5772
50.93132734298706,59.839600000000004
50.94516897201538,60.5101
50.95929312705994,60.4095
50.97254419326782,59.776199999999996
50.98617744445801,60.7485
51.00073170661926,60.383500000000005
51.015870094299316,59.9253
51.03075885772705,60.7374
51.054967164993286,59.9662
51.06980895996094,60.9683
51.084978103637695,60.3127
51.099663972854614,60.1488
51.10927987098694,60.964600000000004
51.12809228897095,59.9588
51.14258050918579,60.078
51.155884742736816,60.8342
51.170010566711426,59.8209
51.18310356140137,59.850699999999996
51.197479009628296,60.7411
51.2074773311615,59.7204
51.22596597671509,60.126400000000004
51.24136829376221,60.6405
51.25609731674194,59.6459
51.26868796348572,60.3239
51.283052921295166,60.5437
51.29651093482971,59.6757
51.31085991859436,60.5772
51.32418608665466,60.7672
51.33911633491516,59.8209
51.354421615600586,60.7932
51.36860370635986,60.420700000000004
51.38182878494263,59.8247
51.39613175392151,60.744800000000005
51.410022258758545,60.573499999999996
51.423208475112915,59.8172
51.43721008300781,60.7523
51.45175361633301,60.2307
51.4660918712616,59.888
51.479941606521606,60.7895
51.4939866065979,59.9811
51.50787568092346,59.8992
51.52085995674133,60.871500000000005
51.53507089614868,60.3239
51.54846787452698,59.828399999999995
51.562329053878784,60.7709
51.575825691223145,60.0072
51.5898277759552,59.9737
51.60464000701904,60.5697
51.62784457206726,59.7278
51.641762018203735,60.6815
51.65585494041443,60.3015
51.66989254951477,59.806000000000004
51.68218231201172,60.7932
51.6972918510437,60.1972
51.71202111244202,59.9849
51.72631502151489,60.7485
51.74082803726196,59.9774
51.75511693954468,59.888
51.76862931251526,60.8007
51.78402352333069,59.787400000000005
51.79761028289795,60.0482
51.811888694763184,60.864
51.826372146606445,59.8172
51.84147810935974,60.3686
51.8551139831543,60.744800000000005
51.868232011795044,59.6645
51.88229298591614,60.465399999999995
51.89686703681946,60.744800000000005
51.910945653915405,59.7613
51.92497968673706,60.4691
51.93916988372803,60.714999999999996
51.95257377624512,59.7464
51.966862201690674,60.674
51.979599714279175,60.6405
51.994688272476196,59.7464
52.00914216041565,60.6331
52.02278804779053,60.5399
52.05027174949646,60.6629
52.06414031982422,60.517599999999995
52.07686400413513,59.7725
52.09108924865723,60.6107
52.10453152656555,60.5921
52.120861768722534,59.9364
52.13543200492859,60.8864
52.149638652801514,59.9774
52.16362023353577,59.932700000000004
52.17705845832825,60.9385
52.19011902809143,60.200900000000004
52.204787254333496,60.0035
52.217870235443115,60.841699999999996
52.24033761024475,59.8209
52.25679564476013,60.953399999999995
52.271029472351074,60.3388
52.283889055252075,59.9439
52.29779577255249,60.9497
52.31118702888489,60.3462
52.324870109558105,60.0482
52.338908672332764,60.9125
52.35430598258972,60.1935
52.3699107170105,60.126400000000004
52.38427805900574,60.8566
52.398045778274536,59.8694
52.41121292114258,60.0854
52.424681425094604,60.9274
52.43831825256348,59.9439
52.45250463485718,60.186
52.467249631881714,60.864
52.481274366378784,59.657000000000004
52.49556565284729,60.297799999999995
52.509584188461304,60.7076
52.52305555343628,59.768800000000006
52.53609800338745,60.268
52.54978537559509,61.0505
52.564990282058716,59.8172
52.57936120033264,60.465399999999995
52.59203815460205,60.804399999999994
52.60762548446655,59.8172
52.62208414077759,60.8156
52.63569617271423,60.8752
52.6498076915741,59.8172
52.66319465637207,60.8342
52.67987656593323,60.3872
52.69416046142578,60.0556
52.708744525909424,60.946000000000005
52.723604679107666,60.152499999999996
52.737584829330444,60.0556
52.75157332420349,60.9274
52.764307260513306,60.1227
52.77873516082764,60.7374
52.800177574157715,60.4133
52.81460881233215,59.828399999999995
52.829132080078125,60.7374
52.84336876869202,60.484
52.85691046714783,59.776199999999996
52.870179891586304,60.8342
52.88501763343811,60.1562
52.89951252937317,59.914100000000005
52.91332030296326,60.7411
52.92788314819336,59.858200000000004
52.94252610206604,59.955099999999995
52.95586657524109,60.6182
52.970136642456055,59.8619
52.98354244232178,59.9625
52.996776819229126,60.804399999999994
53.01212024688721,59.7166
53.02590084075928,59.996
53.04043650627136,60.7001
53.05363416671753,59.6906
53.06713891029358,60.1376
53.082552433013916,60.7001
53.09612536430359,59.712900000000005
53.11164426803589,60.5064
53.12598943710327,60.7523
53.14004993438721,59.694300000000005
53.15359568595886,60.4095
53.16635870933533,60.6517
53.18097376823425,59.6608
53.194313526153564,60.3239
53.20895075798035,60.5846
53.223349809646606,59.776199999999996
53.236658334732056,60.7485
53.252047061920166,60.3574
53.26570534706116,59.7986
53.28039193153381,60.7299
53.294179916381836,60.3946
53.3068962097168,59.9364
53.32201313972473,60.9683
53.33635067939758,60.1972
53.350226640701294,60.5325
53.373143911361694,60.5138
53.38696050643921,59.7427
53.40101742744446,60.7038
53.41612482070923,60.227
53.431206464767456,59.902899999999995
53.44585347175598,60.8454
53.45920467376709,59.9662
53.47316646575928,59.9737
53.486918210983276,60.8864
53.501009941101074,60.119
53.514248847961426,59.9588
53.52943825721741,61.0168
53.543654680252075,60.059400000000004
53.55684852600098,60.3686
53.572460412979126,60.9385
53.58610224723816,59.914100000000005
53.60005521774292,60.390899999999995
53.61366677284241,60.9572
53.627726554870605,59.787400000000005
53.64176344871521,60.26049999999999
53.65489387512207,60.964600000000004
53.66992425918579,59.8545
53.68411302566528,60.3574
53.6978874206543,60.864
53.711920499801636,59.8172
53.72557997703552,60.3946
53.73927545547485,60.878899999999994
53.75204920768738,59.858200000000004
53.7673602104187,60.7374
53.78186917304993,60.7038
53.795973777770996,59.7986
53.80950903892517,60.6554
53.82290744781494,60.5995
53.83675503730774,59.7464
53.850433349609375,60.4505
53.865288734436035,60.417
53.87945103645325,59.7911
53.89353275299072,60.6331
53.9067223072052,60.5586
53.92013597488403,60.603300000000004
53.94296741485596,60.8827
53.95770478248596,59.9215
53.972954511642456,60.9907
53.9873251914978,60.9274
54.00184440612793,60.0035
54.01592826843262,60.8566
54.02953839302063,60.6666
54.043997049331665,60.0705
54.05765080451965,61.0356
54.072608947753906,60.390899999999995
54.0870361328125,60.126400000000004
54.102097272872925,61.0356
54.116196155548096,60.241899999999994
54.130043029785156,60.372299999999996
54.14165377616882,60.9981
54.15886425971985,59.8172
54.17337346076965,60.4542
54.18936729431152,60.841699999999996
54.20283079147339,59.7166
54.21743679046631,60.517599999999995
54.231141567230225,60.8528
54.24417853355408,59.7427
54.259233713150024,60.476600000000005
54.27371335029602,60.4282
54.28727412223816,59.6645
54.30228805541992,60.659099999999995
54.316407918930054,60.3648
54.33038544654846,59.6682
54.34385633468628,60.6331
54.35764527320862,60.2941
54.372546672821045,59.712900000000005
54.38657569885254,60.7858
54.40025782585144,59.929
54.4155695438385,59.9923
54.429527044296265,60.9125
54.44394779205322,60.0743
54.45717167854309,60.0035
54.47098159790039,60.878899999999994
54.4850869178772,59.776199999999996
54.49870252609253,60.1562
54.5137505531311,60.0743
54.53676748275757,60.0184
54.55157518386841,60.7821
54.564873695373535,60.145
54.5784113407135,60.115199999999994
54.59136176109314,61.30010000000001
54.605963468551636,60.5064
54.61916518211365,60.6405
54.63461995124817,61.505
54.64868140220642,60.5399
54.662256717681885,60.659099999999995
54.67693209648132,61.4156
54.69063901901245,60.234500000000004
54.70475220680237,60.4356
54.719269037246704,61.1399
54.73288869857788,59.9998
54.74747967720032,60.5138
54.76199722290039,61.020500000000006
54.77530908584595,59.839600000000004
54.79052472114563,60.5772
54.80426383018494,60.7523
54.81845498085022,59.7427
54.83276176452637,60.5474
54.84618926048279,60.6442
54.85976696014404,59.6533
54.87321925163269,60.443099999999994
54.888192892074585,60.3015
54.90183234214783,59.5974
54.916041135787964,60.4989
54.93044900894165,60.0966
54.94424080848694,59.5974
54.95819067955017,60.7076
54.972631216049194,60.0817
54.986451625823975,59.914100000000005
54.999886989593506,60.819300000000005
55.01282739639282,60.335
55.02721571922302,60.0333
55.04078459739685,60.893800000000006
55.055989265441895,60.1748
55.07028532028198,60.0705
55.08393836021423,60.6778
55.10678553581238,59.9253
55.121222496032715,60.7038
55.13481831550598,60.4505
55.14819264411926,59.8172
55.161911964416504,60.8305
55.17580223083496,60.3201
55.19096636772156,59.9476
55.20476508140564,60.9274
55.219327449798584,60.3872
55.231876373291016,60.0147
55.2463002204895,60.9758
55.25984859466553,60.1041
55.278037786483765,60.1972
55.29055452346802,61.0168
55.30597805976868,59.8656
55.321022748947144,60.3425
55.33411478996277,60.893800000000006
55.34781789779663,59.8209
55.36170148849487,60.3574
55.37584090232849,60.823
55.39054751396179,59.739
55.404348850250244,60.458000000000006
55.418012619018555,60.6331
55.432088136672974,59.828399999999995
55.445714235305786,60.5772
55.457443952560425,60.804399999999994
55.47344899177551,59.7949
55.48781132698059,60.6107
55.50198411941528,60.5846
55.51564383506775,59.8172
55.52850341796875,60.756
55.54384422302246,60.5958
55.55626964569092,59.78
55.57013916969299,60.7299
55.58423042297363,60.4095
55.59904479980469,59.768800000000006
55.610901832580566,60.7597
55.62807631492615,60.3648
55.64128541946411,60.5064
55.664055824279785,60.763400000000004
55.678507804870605,59.809799999999996
55.69284629821777,60.659099999999995
55.70683479309082,60.607
55.72160720825195,59.955099999999995
55.73603105545044,60.8752
55.74950408935547,60.3052
55.763110876083374,59.888
55.77721357345581,60.7672
55.7910737991333,60.1227
55.805851221084595,60.0631
55.819992780685425,60.8454
55.83492374420166,59.9774
55.84937763214111,59.9178
55.86314368247986,60.8268
55.87669110298157,59.847
55.889575242996216,59.884299999999996
55.90520405769348,60.8007
55.91941499710083,59.69799999999999
55.93307113647461,60.0817
55.94735503196716,60.7262
55.96025514602661,59.7166
55.97498559951782,60.2307
55.98818039894104,60.823
56.001972913742065,59.7911
56.015323877334595,60.279199999999996
56.03031802177429,60.9497
56.04525065422058,59.8023
56.058650493621826,60.4542
56.07211184501648,60.674
56.086225271224976,59.7911
56.100093603134155,60.5474
56.11493110656738,60.744800000000005
56.128013134002686,59.8209
56.14269232749939,60.7001
56.15575098991394,60.819300000000005
56.16971015930176,59.8768
56.183335065841675,60.7411
56.19748377799988,60.6107
56.21155047416687,60.484
56.23411726951599,60.9497
56.24926495552063,59.850699999999996
56.26370310783386,60.495200000000004
56.2768669128418,60.7858
56.29136514663696,59.6868
56.3051278591156,60.6107
56.32013010978699,60.6666
56.33159112930298,59.731500000000004
56.346871852874756,60.674
56.35901880264282,60.126400000000004
56.37793231010437,59.7427
56.3923556804657,60.8007
56.40599036216736,60.2903
56.418351888656616,59.9439
56.435078144073486,60.8827
56.44831705093384,60.0258
56.46315121650696,60.145
56.475950956344604,60.878899999999994
56.49011707305908,59.858200000000004
56.504977226257324,60.1972
56.519471645355225,60.871500000000005
56.532490968704224,59.9886
56.54592990875244,60.256800000000005
56.56144452095032,60.9385
56.5758740901947,59.8694
56.58927345275879,60.5846
56.60415267944336,60.8864
56.618295431137085,59.6794
56.63206768035889,60.5697
56.6464946269989,60.6778
56.65955662727356,59.731500000000004
56.6738007068634,60.4989
56.68718957901001,60.864
56.70175862312317,59.858200000000004
56.715768575668335,60.8119
56.72972059249878,60.819300000000005
56.74371266365051,60.0109
56.75757813453674,60.7672
56.77136015892029,60.8827
56.78450393676758,59.9513
56.798205852508545,60.744800000000005
56.81144070625305,59.9178
56.834930658340454,60.372299999999996
56.85014724731445,60.841699999999996
56.864917039871216,59.847
56.878368854522705,60.659099999999995
56.89237380027771,60.8305
56.90506100654602,59.850699999999996
56.919989585876465,60.6182
56.93488550186157,60.5697
56.94865798950195,59.7241
56.96243691444397,60.7113
56.976298332214355,60.5138
56.99091958999634,59.7502
57.00545930862427,60.8305
57.01936173439026,60.4505
57.03320837020874,59.6608
57.04599094390869,60.688900000000004
57.06074547767639,59.9439
57.07556915283203,59.7576
57.089442014694214,60.714999999999996
57.10299372673035,60.1227
57.116260290145874,59.8619
57.13165640830994,60.7597
57.14578056335449,59.9402
57.15882086753845,59.9737
57.173858880996704,60.797000000000004
57.187928915023804,59.712900000000005
57.20210289955139,60.2941
57.21586227416992,60.8678
57.229682207107544,59.8172
57.244935274124146,60.3872
57.25908970832825,60.9274
57.27254939079285,59.768800000000006
57.28718972206116,60.5846
57.30184888839722,60.8678
57.31587362289429,59.78
57.32901906967163,60.6331
57.34345531463623,60.6107
57.357094287872314,59.694300000000005
57.37026834487915,60.5437
57.385355710983276,60.3872
57.399224519729614,59.6645
57.413403272628784,60.8305
57.43577790260315,59.683099999999996
57.450053215026855,60.275400000000005
57.46410512924194,60.733599999999996
57.47917294502258,59.6682
57.493836641311646,60.744800000000005
57.507025480270386,60.6815
57.51892113685608,59.850699999999996
57.53678345680237,60.8827
57.55044937133789,60.5474
57.56467080116272,59.932700000000004
57.579278230667114,60.8976
57.59315466880798,60.3462
57.60694074630737,60.0668
57.62020921707153,60.9274
57.635178089141846,60.2084
57.64932608604431,60.0892
57.6628782749176,61.0729
57.67719388008118,60.2717
57.689841985702515,60.1562
57.70455598831177,60.9199
57.71859407424927,59.8731
57.73301959037781,60.316399999999994
57.748494386672974,60.8976
57.76221466064453,59.739
57.77638483047485,60.2307
57.79044485092163,60.7374
57.803741216659546,59.6645
57.818737745285034,60.327600000000004
57.833359718322754,60.6405
57.846784830093384,59.694300000000005
57.86177730560303,60.476600000000005
57.87599754333496,60.4989
57.890461921691895,59.6794
57.90099334716797,60.5474
57.916991233825684,60.5287
57.930529832839966,59.6794
57.94431805610657,60.6293
57.959165811538696,60.3052
57.973432779312134,59.8172
57.98691415786743,60.8491
58.00947713851929,59.753899999999994
58.02470374107361,60.6182
58.0378475189209,60.8454
58.05291509628296,59.888
58.067439794540405,60.7299
58.08096742630005,60.756
58.095420598983765,60.0258
58.110113859176636,60.9907
58.124510288238525,60.6368
58.13891053199768,59.9849
58.15284562110901,60.9125
58.16705131530762,60.3239
58.18078136444092,59.8805
58.1945059299469,60.8678
58.20914816856384,60.0333
58.22288417816162,60.0817
58.23496055603027,60.8976
58.24991965293884,59.9364
58.264501094818115,60.0221
58.27819061279297,60.8864
58.293429136276245,59.828399999999995
58.307947397232056,60.376
58.321253538131714,60.8528
58.33591651916504,59.6794
58.35009407997131,60.3201
58.364376068115234,60.8268
58.37827253341675,59.683099999999996
58.39162850379944,60.4393
58.40612483024597,60.7746
58.420305490493774,59.7613
58.434250593185425,60.6405
58.44943857192993,60.6554
58.46376180648804,59.8433
58.476744413375854,60.6964
58.491333961486816,60.5027
58.50416445732117,59.8768
58.51907467842102,60.8007
58.53435468673706,60.2382
58.54802870750427,60.4505
58.570289611816406,60.6107
58.58395838737488,59.6906
58.598010540008545,60.5511
58.61240005493164,60.6666
58.62587857246399,59.850699999999996
58.640960693359375,60.860299999999995
58.65645670890808,60.383500000000005
58.670539140701294,59.8917
58.68443322181702,60.804399999999994
58.697829484939575,60.268
58.71155381202698,59.9253
58.72666907310486,60.8454
58.741071462631226,60.171099999999996
58.7543044090271,60.1339
58.769387006759644,60.9423
58.78386664390564,59.7986
58.79778051376343,60.1488
58.81187343597412,60.9497
58.824989318847656,59.914100000000005
58.8388774394989,60.1413
58.852240562438965,60.8864
58.867209672927856,59.6868
58.881152629852295,60.420700000000004
58.89494180679321,60.9907
58.90996313095093,59.787400000000005
58.92417097091675,60.383500000000005
58.93826341629028,60.8305
58.95152449607849,59.8321
58.96495985984802,60.5399
58.97939586639404,60.890100000000004
58.99259424209595,59.7911
59.00707650184631,60.573499999999996
59.02131104469299,60.495200000000004
59.03595805168152,59.902899999999995
59.05031061172485,60.819300000000005
59.06441378593445,60.5772
59.07842946052551,59.850699999999996
59.09307050704956,60.9013
59.10716676712036,60.1972
59.12155771255493,60.5101
59.144291162490845,60.5921
59.15847325325012,59.809799999999996
59.1720917224884,60.6405
59.18547058105469,60.402100000000004
59.20124411582947,59.787400000000005
59.2151141166687,60.819300000000005
59.23070168495178,60.1413
59.245941400527954,60.0929
59.25810408592224,60.9125
59.27365803718567,59.9104
59.28906226158142,60.3127
59.302714824676514,60.986999999999995
59.31720948219299,59.8656
59.33180093765259,60.309000000000005
59.34548306465149,60.9199
59.359724044799805,59.809799999999996
59.375163316726685,60.7038
59.38947653770447,60.916199999999996
59.40303134918213,59.8694
59.41587781906128,60.6703
59.429808139801025,60.823
59.440526247024536,59.9998
