Time,Vlockin (microvolts)
46.15522599220276,1.4042100000000002
46.17061400413513,1.07522
46.18604135513306,0.8577520000000001
46.20148468017578,1.5085199999999999
46.21705961227417,0.785341
46.23167371749878,1.18232
46.244163513183594,1.2985
46.262287616729736,0.553442
46.27266812324524,1.3462299999999998
46.29157090187073,0.9345859999999999
46.30462336540222,0.6377269999999999
46.32321906089783,1.39257
46.33847117424011,0.680102
46.35419034957886,1.00723
46.37016034126282,1.24938
46.385711431503296,0.450296
46.40097379684448,1.27895
46.42343854904175,0.46892300000000003
46.434627056121826,1.09152
46.452068567276,1.35625
46.466625690460205,0.48592100000000005
46.48217415809631,1.27871
46.49728965759277,1.07731
46.51079058647156,0.551812
46.526001930236816,1.28616
46.541733503341675,0.710836
46.55333423614502,0.81235
46.572242736816406,1.27196
46.58473062515259,0.5385409999999999
46.604281425476074,1.1960600000000001
46.62003517150879,1.13459
46.63545083999634,0.793025
46.65084719657898,1.42679
46.66633200645447,0.680102
46.68155884742737,1.0382
46.69412541389465,1.30363
46.71262311935425,0.559961
46.727723598480225,1.4083999999999999
46.74444389343262,0.9133979999999999
46.76007080078125,0.917124
46.77263617515564,1.4763899999999999
46.79102301597595,0.6074590000000001
46.80374264717102,1.0735899999999998
46.82043814659119,1.39396
46.83348774909973,0.647738
46.85011696815491,1.37115
46.865617990493774,1.32249
46.88066840171814,0.838427
46.894131898880005,1.4849999999999999
46.91168022155762,0.896634
46.9256751537323,0.8721869999999999
46.94073677062988,1.48686
46.95371413230896,0.754841
46.970916509628296,1.4999
46.99307918548584,0.890115
47.00441241264343,0.852397
47.0220422744751,1.4049099999999999
47.03397250175476,0.642616
47.05331349372864,1.1937300000000002
47.06904101371765,1.16439
47.08469104766846,0.644712
47.099700927734375,1.4207400000000001
47.11546492576599,0.8924430000000001
47.13105916976929,1.15718
47.14511489868164,1.45706
47.16199779510498,0.613745
47.17824745178223,1.41026
47.19371819496155,1.13622
47.20511555671692,0.858683
47.22474503517151,1.34577
47.240639448165894,0.573
47.25558018684387,1.12225
47.270336389541626,1.3902400000000001
47.28567814826965,0.52364
47.300060987472534,1.2871
47.31505537033081,1.19559
47.33048105239868,0.828182
47.34338092803955,1.31923
47.36054062843323,0.673117
47.373595237731934,0.911536
47.38999605178833,1.36323
47.40459752082825,0.5308579999999999
47.42020320892334,1.0337800000000001
47.433919191360474,1.2084
47.4515175819397,0.583244
47.466888666152954,1.35159
47.48300576210022,0.928067
47.496304750442505,0.862641
47.51342248916626,1.40188
47.5302529335022,0.666598
47.55283784866333,1.2840699999999998
47.56735587120056,0.646574
47.58437991142273,1.0288899999999999
47.6002721786499,1.21841
47.6157751083374,0.558099
47.630956172943115,1.3848799999999999
47.644421100616455,0.955079
47.66202187538147,0.766482
47.67451310157776,1.31876
47.69358801841736,0.618169
47.709811210632324,1.16137
47.724987506866455,1.11643
47.7407329082489,0.618169
47.75406789779663,1.3532199999999999
47.77208948135376,0.87242
47.78377938270569,1.08826
47.8017041683197,1.46218
47.816235065460205,0.603035
47.831000566482544,1.3171300000000001
47.84485697746277,1.20281
47.86058688163757,0.683362
47.87299346923828,1.4244700000000001
47.890371561050415,1.21305
47.90465688705444,0.992099
47.91995811462402,1.62097
47.93413758277893,0.9730070000000001
47.95126247406006,1.18465
47.965874671936035,1.48244
47.980767488479614,0.7492530000000001
47.99463486671448,1.47988
48.01128268241882,1.31061
48.02491641044617,0.715958
48.0415940284729,1.50572
48.05563473701477,0.742268
48.07254123687744,1.15974
48.08505082130432,1.03541
48.11164569854736,1.02237
48.12508487701416,1.52691
48.14161276817322,0.68243
48.15284180641174,1.23238
48.17097330093384,1.47336
48.18492817878723,0.721779
48.20131826400757,1.47173
48.21701240539551,0.9911670000000001
48.23275327682495,0.9632280000000001
48.2451605796814,1.44426
48.26396608352661,0.746924
48.27982425689697,1.09617
48.2948796749115,1.38721
48.31034183502197,0.6493680000000001
48.325079917907715,1.4689400000000001
48.3413622379303,0.932723
48.35456824302673,0.852397
48.37313222885132,1.4216700000000002
48.38465428352356,0.5285289999999999
48.40314483642578,1.2051399999999999
48.41742491722107,1.18558
48.43374180793762,0.5979129999999999
48.444528341293335,1.35205
48.463501930236816,1.10805
48.474738121032715,0.691278
48.49342656135559,1.38116
48.509602546691895,0.665201
48.525179862976074,1.0538
48.540597677230835,1.14926
48.55429816246033,0.514094
48.57200384140015,1.33971
48.584848403930664,0.900593
48.60279297828674,0.928765
48.61760663986206,1.3627699999999998
48.63320994377136,0.5573999999999999
48.6491539478302,1.41073
48.670642614364624,0.806762
48.683895111083984,0.925971
48.70154881477356,1.32342
48.71636414527893,0.6025689999999999
48.731778621673584,1.2640399999999998
48.74786567687988,1.15042
48.7627739906311,0.72108
48.77328181266785,1.3804599999999998
48.79284596443176,0.8752139999999999
48.807106256484985,0.985347
48.82229709625244,1.29292
48.83569812774658,0.516189
48.85307741165161,1.03773
48.86882138252258,1.0982699999999999
48.88398337364197,0.5932559999999999
48.900527000427246,1.43308
48.916069746017456,0.803037
48.93133759498596,0.974171
48.94476914405823,1.4051399999999998
48.96233034133911,0.532953
48.97528147697449,1.40211
48.99363923072815,1.25543
49.0076744556427,0.744596
49.025214195251465,1.46405
49.04061985015869,0.7555390000000001
49.05303764343262,1.06195
49.0721161365509,1.1725400000000001
49.085195541381836,0.461239
49.103654861450195,1.31247
49.11798357963562,0.959037
49.13453769683838,0.865668
49.150519371032715,1.27499
49.16543197631836,0.51712
49.180779457092285,1.13343
49.19269299507141,1.11829
49.21211218833923,1.11643
49.23489737510681,1.23122
49.24998474121094,0.49895999999999996
49.26389193534851,1.16486
49.27393651008606,1.03797
49.294849157333374,0.553209
49.31018805503845,1.48454
49.32473969459534,0.727599
49.34201145172119,1.1283
49.356472969055176,1.4083999999999999
49.371930837631226,0.6128140000000001
49.385210037231445,1.50782
49.40233778953552,1.2694
49.41756463050842,0.6989609999999999
49.43253135681152,1.41585
49.44681358337402,0.8270179999999999
49.462565183639526,0.919918
49.47776985168457,1.3758000000000001
49.49288749694824,0.70548
49.50653624534607,1.2766199999999999
49.52112936973572,1.4118899999999999
49.5349497795105,0.6326039999999999
49.55219864845276,1.38419
49.56763768196106,1.15648
49.58262372016907,0.799311
49.59540295600891,1.43308
49.612919092178345,0.6456430000000001
49.63070821762085,1.10595
49.645087003707886,1.23611
49.66169023513794,0.583943
49.67528176307678,1.38256
49.69240164756775,0.9117679999999999
49.703274726867676,0.891279
49.72378349304199,1.42004
49.7400164604187,0.589065
49.75410771369934,1.18861
49.770617723464966,0.6896479999999999
49.794493675231934,1.17394
49.80979537963867,1.16672
49.824963331222534,0.568809
49.840644121170044,1.44006
49.856552839279175,0.998851
49.87215280532837,0.9732390000000001
49.88625359535217,1.44635
49.90284991264343,0.574164
49.917365074157715,1.2857
49.93375539779663,1.03843
49.950352907180786,0.672651
49.96588730812073,1.4419300000000002
49.981831789016724,0.828415
49.995585680007935,1.11713
50.0123770236969,1.34996
50.02375149726868,0.6121150000000001
50.04375147819519,1.41026
50.06047821044922,1.1422700000000001
50.07556462287903,0.82306
50.09127998352051,1.4454200000000001
50.10645389556885,0.761127
50.12222456932068,1.1702100000000002
50.134645223617554,1.29245
50.15318465232849,0.71363
50.167357206344604,1.47499
50.18503713607788,0.8400569999999999
50.20004463195801,1.03843
50.21606755256653,1.48477
50.231486082077026,0.645876
50.246503591537476,1.36765
50.26253342628479,1.23308
50.2772581577301,0.738077
50.29048800468445,1.60025
50.30580163002014,1.2219
50.32135820388794,1.04751
50.33582258224487,1.66521
50.34958481788635,1.14693
50.36395812034607,1.5318
50.38416051864624,1.1522899999999998
50.40148186683655,0.930162
50.415783643722534,1.6049099999999998
50.43118071556091,0.970445
50.44529485702515,1.1629999999999998
50.46126389503479,1.56905
50.47662115097046,0.790929
50.491862773895264,1.44239
50.50469923019409,1.4475200000000001
50.52270317077637,0.703152
50.53465032577515,1.40537
50.55137228965759,1.09291
50.56746196746826,0.8924430000000001
50.582504987716675,1.58908
50.59411430358887,0.930861
50.614004135131836,1.4014099999999998
50.625343322753906,1.5113100000000002
50.6439471244812,0.859149
50.653496503829956,1.64286
50.67357015609741,1.35788
50.68835735321045,0.938777
50.703526735305786,1.64426
50.7204966545105,0.894772
50.73427200317383,1.26591
50.749974727630615,1.58419
50.76360535621643,0.8759129999999999
50.772589683532715,1.41492
50.79330039024353,1.36253
50.809924840927124,0.833305
50.82477307319641,1.60887
50.841087102890015,1.05752
50.854628562927246,1.3459999999999999
50.87103319168091,1.52319
50.88654041290283,0.70548
50.90046525001526,1.3955899999999999
50.915990352630615,1.40537
50.93060517311096,1.1527500000000002
50.95238971710205,1.43075
50.96737766265869,0.687785
50.98212933540344,1.2335399999999999
50.99288368225098,1.40724
51.01226186752319,0.604432
51.0260694026947,1.44658
51.04398846626282,0.9136310000000001
51.05431342124939,0.900127
51.075323820114136,1.4111900000000002
51.09048008918762,0.597214
51.105266094207764,1.32691
51.121723890304565,1.18884
51.135990858078,0.789765
51.15309691429138,1.48523
51.16716980934143,0.84611
51.18360376358032,1.08663
51.1929874420166,1.34647
51.2143235206604,0.6533260000000001
51.22499132156372,1.27941
51.243640422821045,1.41701
51.25457739830017,0.711534
51.27412533760071,1.51294
51.28964185714722,1.04612
51.304129123687744,0.9252729999999999
51.32097268104553,1.48034
51.336692094802856,0.675445
51.35155463218689,1.3609
51.367480516433716,1.25217
51.38233208656311,0.629345
51.395939350128174,1.40374
51.410645484924316,1.1147999999999998
51.42217302322388,0.726901
51.44070029258728,1.4011799999999999
51.454620122909546,0.974404
51.46806502342224,0.92667
51.48146295547485,1.49757
51.49728488922119,0.941105
51.51236391067505,1.4593900000000002
51.533851861953735,0.827949
51.55022978782654,0.873351
51.563482999801636,1.5145700000000002
51.57211494445801,0.78278
51.59347724914551,1.0747499999999999
51.604830265045166,1.4121299999999999
51.62247610092163,0.775563
51.63489270210266,1.2032800000000001
51.65229105949402,1.3296999999999999
51.6673903465271,0.637261
51.68216419219971,1.3935000000000002
51.69321656227112,0.9813879999999999
51.71182417869568,0.704084
51.72323131561279,1.48221
51.742368936538696,0.793025
51.75722098350525,1.18791
51.77295708656311,1.4898900000000002
51.78984594345093,0.663571
51.80503439903259,1.46125
51.82064342498779,1.13552
51.83407950401306,0.883363
51.85235047340393,1.53203
51.867664098739624,0.740405
51.8831102848053,1.3420400000000001
51.89894509315491,1.2512400000000001
51.914490938186646,0.701057
51.93015789985657,1.51923
51.9456992149353,0.848206
51.96161389350891,1.0205
51.97707509994507,1.4319199999999999
51.99224090576172,0.667995
52.00295972824097,1.48034
52.02394342422485,1.1297
52.03403973579407,0.897566
52.05326318740845,1.5974599999999999
52.06898355484009,0.810254
52.08474326133728,1.54204
52.10602402687073,0.978827
52.12160325050354,0.850767
52.1353964805603,1.54973
52.152130126953125,0.792792
52.16738271713257,1.32668
52.18222522735596,1.46498
52.19542193412781,0.727367
52.21351456642151,1.52714
52.22566747665405,1.25357
52.24193549156189,0.857286
52.253424406051636,1.5457699999999999
52.27345895767212,0.836797
52.28918194770813,1.10223
52.30404591560364,1.34088
52.3177216053009,0.5357470000000001
52.33265280723572,1.22493
52.34878873825073,1.25427
52.363879919052124,0.53761
52.37986183166504,1.3481
52.3945951461792,0.817239
52.41061449050903,0.881966
52.42604923248291,1.4240000000000002
52.44091176986694,0.640521
52.453638792037964,1.25869
52.47168588638306,1.13506
52.48716330528259,0.5052460000000001
52.501173973083496,1.29175
52.512975215911865,1.0035100000000001
52.530444860458374,0.8859239999999999
52.54444766044617,1.46987
52.5602171421051,0.853794
52.57297444343567,1.03308
52.5907084941864,1.47569
52.60543203353882,0.617703
52.62124681472778,1.3087499999999999
52.63390755653381,0.741569
52.660117626190186,1.24309
52.672701597213745,1.3157299999999998
52.6915967464447,0.706645
52.704827308654785,1.3662599999999998
52.72262454032898,0.952747
52.734780073165894,0.9376129999999999
52.75476789474487,1.44682
52.769981145858765,0.63144
52.78494215011597,1.2570599999999998
52.79983186721802,1.26125
52.813424825668335,0.666598
52.830474615097046,1.42214
52.84525465965271,0.9879079999999999
52.860586404800415,0.752279
52.87331008911133,1.52784
52.89086604118347,0.8060630000000001
52.90510892868042,1.30572
52.92155432701111,1.35462
52.934006214141846,0.695236
52.9505181312561,1.54624
52.96566200256348,1.18232
52.98061919212341,0.899894
52.99616003036499,1.54554
53.01103711128235,0.649601
53.022730112075806,1.25357
53.04359316825867,1.4451900000000002
53.05357646942139,0.6938390000000001
53.074087381362915,1.5332
53.08991742134094,1.1299299999999999
53.105204582214355,1.0947799999999999
53.120736837387085,1.57906
53.13371562957764,0.791628
53.150670528411865,1.1620700000000002
53.165781021118164,1.37534
53.18092656135559,0.58697
53.19379162788391,1.4388999999999998
53.21648716926575,0.707343
53.232861042022705,1.2591599999999998
53.245004177093506,1.37906
53.26362061500549,0.651464
53.27296042442322,1.43937
53.293662309646606,0.902455
53.30306601524353,0.936914
53.32396364212036,1.54647
53.333866357803345,0.8707900000000001
53.353275537490845,0.9471590000000001
53.36716866493225,1.41655
53.3840913772583,0.6051300000000001
53.39988732337952,1.44006
53.41345024108887,1.28034
53.431620836257935,0.97161
53.44372820854187,1.5339
53.461666107177734,0.910371
53.47336721420288,1.16393
53.492340326309204,1.49245
53.50652027130127,0.754142
53.52097988128662,1.38116
53.53429985046387,1.2253900000000002
53.551390647888184,0.694072
53.566900968551636,1.4759200000000001
53.58218002319336,1.12365
53.59468913078308,0.9886059999999999
53.6112003326416,1.60211
53.62596940994263,0.9518150000000001
53.64227795600891,1.27126
53.654481410980225,1.40724
53.673718214035034,0.718286
53.6890983581543,1.47196
53.70491337776184,0.910139
53.72074770927429,1.04216
53.736374616622925,1.54111
53.75182557106018,0.885226
53.77380895614624,1.50572
53.785447120666504,0.8805689999999999
53.80316352844238,1.0999
53.81748366355896,1.60002
53.832361459732056,0.795586
53.84470057487488,1.26125
53.86294364929199,1.40724
53.874594926834106,0.704549
53.892956256866455,1.5203900000000001
53.9056510925293,1.2207400000000002
53.92276215553284,0.881268
53.9360728263855,1.5772
53.95445513725281,0.86916
53.97088313102722,1.35066
53.98568534851074,1.3639299999999999
54.00177073478699,0.6579830000000001
54.01725435256958,1.47802
54.03150820732117,1.2603199999999999
54.04336905479431,0.787437
54.06001567840576,1.5508899999999999
54.07563757896423,0.9930300000000001
54.09116196632385,1.15322
54.10383200645447,1.4724300000000001
54.121598958969116,0.734584
54.135552644729614,1.50735
54.152055978775024,1.08174
54.16823124885559,0.964857
54.183704137802124,1.48128
54.199458360672,0.7890670000000001
54.21277475357056,1.1173600000000001
54.22347903251648,1.55159
54.24285054206848,0.738775
54.252748250961304,1.43657
54.27369046211243,1.43657
54.28900623321533,0.856122
54.30296206474304,1.59653
54.31810712814331,1.16789
54.33350133895874,1.44402
54.35557270050049,1.3481
54.37085676193237,0.755772
54.38482141494751,1.49455
54.39963173866272,1.0864
54.41332936286926,0.9776630000000001
54.42558407783508,1.61283
54.444886684417725,0.849835
54.45557236671448,1.0728900000000001
54.473241329193115,1.49641
54.490145206451416,0.778589
54.504985094070435,1.5311000000000001
54.52068877220154,1.36928
54.53606986999512,0.862641
54.55157923698425,1.55764
54.56714344024658,0.705713
54.58242869377136,0.9685830000000001
54.59601283073425,1.49641
54.610777854919434,0.630276
54.623820543289185,1.2593899999999998
54.642014265060425,1.22004
54.6547737121582,0.7599629999999999
54.673417806625366,1.50922
54.68557620048523,0.9213140000000001
54.70487976074219,1.0947799999999999
54.72087907791138,1.3427399999999998
54.73455023765564,0.636795
54.75076723098755,1.38768
54.76619911193848,1.0395999999999999
54.78192114830017,0.8682289999999999
54.79756426811218,1.55741
54.81293320655823,0.9646250000000001
54.82783627510071,1.19862
54.841402769088745,1.63238
54.8569393157959,0.725737
54.87277126312256,1.48104
54.888208866119385,0.706412
54.911212682724,1.2216699999999998
54.92508101463318,1.37208
54.942169427871704,0.752512
54.95307159423828,1.49175
54.97354483604431,1.08896
54.98343467712402,0.929696
55.0042507648468,1.50107
55.01706600189209,0.764619
55.03450608253479,1.25427
55.04470109939575,1.4111900000000002
55.063884019851685,0.5113
55.07984137535095,1.2994400000000002
55.09480667114258,0.9560100000000001
55.11011624336243,0.763921
55.12606239318848,1.37673
55.14092016220093,0.642849
55.15482950210571,1.1481000000000001
55.17109131813049,1.24682
55.18483090400696,0.630742
55.203163146972656,1.3969900000000002
55.218414068222046,1.05077
55.23193383216858,0.894539
55.244786739349365,1.4552
55.26286554336548,0.792559
55.273157358169556,1.05473
55.293821573257446,1.42004
55.31006097793579,0.637028
55.32498908042908,1.4731299999999998
55.34149408340454,1.00234
55.35536050796509,0.762524
55.37159776687622,1.45473
55.38601303100586,0.748088
55.40278935432434,1.17068
55.41827988624573,1.34903
55.43468737602234,0.608623
55.45080018043518,1.27406
55.473756551742554,0.515956
55.48987531661987,1.33273
55.50507855415344,1.10828
55.52079367637634,0.8246899999999999
55.5360848903656,1.441
55.55174398422241,0.634933
55.56763577461243,1.16183
55.58300161361694,1.29524
55.59360671043396,0.609089
55.6142737865448,1.42656
55.63040280342102,0.826552
55.64548349380493,1.0586900000000001
55.66101336479187,1.3148000000000002
55.67558217048645,0.53272
55.69177746772766,1.3667200000000002
55.70569825172424,1.1006
55.72268462181091,0.781616
55.73457074165344,1.53925
55.75288414955139,0.741104
55.76883244514465,1.30479
55.78456950187683,1.3143399999999998
55.79985046386719,0.569507
55.81380748748779,1.28942
55.82611298561096,1.19676
55.84425759315491,0.748088
55.86078190803528,1.49548
55.87446618080139,0.8659009999999999
55.89163255691528,0.993496
55.90359306335449,1.2766199999999999
55.92202830314636,0.48592100000000005
55.93373966217041,1.22842
55.95248627662659,1.03261
55.96703028678894,0.7585660000000001
55.98485565185547,1.39187
56.00094485282898,0.76299
56.01614308357239,1.36137
56.03550863265991,0.742268
56.05404710769653,0.852629
56.06778597831726,1.4207400000000001
56.08288788795471,0.668926
56.097739696502686,1.44472
56.1127028465271,1.24332
56.125712633132935,0.799777
56.14375042915344,1.49431
56.15456795692444,1.19885
56.17247033119202,0.7911619999999999
56.18818020820618,1.52528
56.203654050827026,0.776494
56.217490673065186,1.09641
56.23424291610718,1.31946
56.25092577934265,0.507109
56.26614832878113,1.2698699999999998
56.281572580337524,1.0677699999999999
56.29468894004822,0.884993
56.312503814697266,1.50037
56.32849407196045,0.712233
56.34420299530029,1.23331
56.36061882972717,1.21957
56.37349081039429,0.733653
56.39163136482239,1.3874499999999999
56.40492057800293,0.896867
56.42201209068298,0.866832
56.434213399887085,1.3604399999999999
56.45356249809265,0.6102529999999999
56.46915411949158,1.32155
56.48395872116089,1.05543
56.492884397506714,0.744596
56.51512670516968,1.441
56.53051733970642,0.700125
56.546242475509644,1.0700999999999998
56.56125020980835,1.2731299999999999
56.57552480697632,0.541801
56.59026765823364,1.3296999999999999
56.61295700073242,0.727599
56.6270968914032,0.884294
56.64345955848694,1.35345
56.6539044380188,0.707343
56.6722366809845,1.23238
56.68507194519043,1.29292
56.70360088348389,0.703618
56.71980690956116,1.42842
56.734703540802,0.970213
56.75082993507385,1.01724
56.76624584197998,1.38814
56.78146696090698,0.596283
56.79592490196228,1.32761
56.81326222419739,1.2477500000000001
56.82705593109131,0.856355
56.8436074256897,1.58908
56.859976291656494,0.852397
56.87451887130737,1.15834
56.89095449447632,1.33296
56.90411043167114,0.520613
56.922080755233765,1.35951
56.93446350097656,1.08057
56.9524781703949,0.698263
56.967331647872925,1.43867
56.98140501976013,0.6866209999999999
56.995670795440674,1.15392
57.01220679283142,1.4617200000000001
57.026644468307495,0.6656660000000001
57.043381690979004,1.43937
57.05545353889465,1.1252799999999998
57.07309103012085,1.02586
57.090644121170044,1.5145700000000002
57.105865240097046,0.719916
57.121166944503784,1.2102600000000001
57.1339635848999,1.36556
57.15236139297485,1.18814
57.1726861000061,1.36439
57.1916286945343,0.5145590000000001
57.204798221588135,1.2524000000000002
57.223418951034546,0.9893049999999999
57.23834681510925,0.726202
57.254302978515625,1.30269
57.269930839538574,0.55577
57.28502082824707,1.00467
57.3010356426239,1.16463
57.31403589248657,0.481497
57.327364444732666,1.1995500000000001
57.342965602874756,1.10688
57.359880685806274,0.620963
57.374839305877686,1.36114
57.3907675743103,0.823526
57.40640163421631,0.9674189999999999
57.42181992530823,1.3709099999999999
57.433937311172485,0.549717
57.45338845252991,1.31806
57.468138456344604,1.11014
57.4828736782074,0.756936
57.493531227111816,1.50898
57.511757135391235,0.9834839999999999
57.52763891220093,0.960201
57.54300498962402,1.54298
57.55292510986328,0.80746
57.574203968048096,1.42423
57.58997130393982,1.2477500000000001
57.605571031570435,0.683129
57.62116026878357,1.55392
57.6341814994812,0.7965169999999999
57.65171480178833,0.969747
57.66787505149841,1.40281
57.682945251464844,0.601172
57.6995906829834,1.37161
57.715025901794434,0.627249
57.737629890441895,1.33529
57.753741979599,1.32691
57.76975965499878,0.616772
57.78526258468628,1.4971100000000002
57.800777196884155,0.826552
57.81628751754761,1.20002
57.83190417289734,1.4593900000000002
57.844210624694824,0.70129
57.86344766616821,1.44938
57.87908577919006,1.08174
57.8944833278656,0.822361
57.910269021987915,1.35718
57.92455291748047,0.548785
57.94134330749512,1.16253
57.954108238220215,1.23611
57.97265577316284,0.698263
57.985578298568726,1.46754
58.003687143325806,0.890581
58.01997900009155,1.06684
58.03532600402832,1.45473
58.050376653671265,0.7026870000000001
58.06239652633667,1.53762
58.08092427253723,1.2868600000000001
58.09457516670227,0.6714870000000001
58.10300278663635,1.50782
58.12468957901001,1.02493
58.14015817642212,0.9776630000000001
58.15629553794861,1.4884899999999999
58.17168307304382,0.731325
58.185216426849365,1.3699800000000002
58.20261740684509,1.38069
58.21757507324219,0.7622909999999999
58.234431743621826,1.53157
58.25004720687866,0.8577520000000001
58.26531100273132,1.0868600000000002
58.28046274185181,1.02656
58.30357074737549,1.0160799999999999
58.31787419319153,1.46754
58.33397459983826,0.661941
58.349998474121094,1.12342
58.36421465873718,1.3150300000000001
58.374594926834106,0.6407539999999999
58.39294648170471,1.3779
58.4106547832489,1.14833
58.42547798156738,0.616306
58.440998554229736,1.45706
58.455652475357056,0.742733
58.472394704818726,1.1839499999999998
58.487876415252686,1.285
58.50265121459961,0.644246
58.51771354675293,1.48174
58.532156229019165,1.11433
58.54456305503845,0.6819649999999999
58.56242322921753,1.50619
58.5745894908905,0.863572
58.593416690826416,1.1210900000000001
58.604044914245605,1.53133
58.62474822998047,0.61165
58.640679597854614,1.40933
58.65625214576721,1.11783
58.67167782783508,0.763455
58.68529915809631,1.3637
58.70278310775757,0.729928
58.717214822769165,1.18023
58.73334550857544,1.4356399999999998
58.744051933288574,0.6796359999999999
58.76593470573425,1.5453000000000001
58.780632972717285,1.18605
58.79539966583252,1.14181
58.81240749359131,1.59187
58.827712059020996,0.769509
58.843276023864746,1.35974
58.85748028755188,0.840988
58.88104438781738,1.20234
58.89628767967224,1.29897
58.910656690597534,0.621196
58.92535901069641,1.3404099999999999
58.94061255455017,1.2512400000000001
58.95432448387146,0.6742809999999999
58.97245645523071,1.50363
58.985095262527466,0.927601
59.003880977630615,1.1304
59.01706004142761,1.38279
59.03419804573059,0.6714870000000001
59.05024290084839,1.3013
59.066078186035156,0.87568
59.080668210983276,0.80164
59.09640073776245,1.49757
59.11123299598694,0.7583329999999999
59.12538695335388,0.914562
59.140294313430786,1.3392499999999998
59.15606641769409,0.748088
59.17163610458374,1.47289
59.18689584732056,1.26614
59.201642751693726,0.922711
59.21582555770874,1.78209
59.23051404953003,1.29618
59.24592661857605,1.1942
59.2605881690979,1.64775
59.27671957015991,0.903852
59.29260277748108,1.40607
59.30421566963196,1.51108
59.32365322113037,0.8253879999999999
59.3383367061615,1.61422
59.353026151657104,1.17231
59.36751866340637,0.899661
59.38242173194885,1.5162
59.392756938934326,0.851931
59.41283631324768,1.44309
59.43370699882507,0.926902
59.45049786567688,0.990236
59.464696407318115,1.43005
59.480268239974976,0.6537919999999999
59.49330544471741,1.15974
59.51082968711853,1.25566
59.52368521690369,0.655655
59.54303479194641,1.3609
59.5570023059845,0.9394750000000001
59.572020053863525,0.6814990000000001
59.58435273170471,1.42307
59.601356744766235,0.824224
59.61640191078186,1.05915
59.63241004943848,1.33203
59.64557099342346,0.5385409999999999
59.66334271430969,1.3772
59.678770780563354,1.0102600000000002
59.69468450546265,0.779753
59.71031212806702,1.39909
59.724879026412964,0.619799
59.74171471595764,1.1264399999999999
59.75486779212952,1.28151
59.77224540710449,0.588367
59.78630089759827,1.42935
59.804198026657104,0.891512
59.82001447677612,0.9997820000000001
59.83496880531311,1.33971
59.85088586807251,0.475442
59.86623001098633,1.23704
59.8817720413208,1.10921
59.89780616760254,0.604432
59.913135290145874,1.3914
59.92677664756775,0.8323729999999999
59.9443359375,0.950418
59.96009421348572,1.35904
59.97291541099548,0.532953
59.990193605422974,1.42703
