Time,Vlockin (microvolts)
50.809441566467285,315.906
50.82628011703491,317.903
50.83764410018921,315.638
50.85732293128967,316.622
50.872761964797974,317.695
50.88850164413452,315.43
50.90408277511597,317.426
50.91831612586975,316.979
50.932085275650024,315.996
50.94844675064087,317.754
50.963974952697754,315.906
50.97938776016235,316.562
50.99519872665405,318.082
51.00738525390625,315.459
51.02631092071533,317.337
51.039401054382324,316.95
51.056652307510376,315.966
51.07326602935791,317.96299999999997
51.08912777900696,315.608
51.104427099227905,316.652
51.11883759498596,317.45599999999996
51.136040449142456,315.221
51.15008282661438,317.188
51.16684174537659,315.84700000000004
51.18282079696655,315.787
51.19807720184326,317.546
51.209636211395264,315.757
51.23789691925049,317.45599999999996
51.24898028373718,315.161
51.26811695098877,316.53200000000004
51.28424143791199,317.426
51.298431158065796,315.37
51.3156259059906,317.426
51.33104062080383,316.17499999999995
51.346177101135254,316.145
51.36249852180481,317.844
51.37759280204773,315.31
51.387234926223755,316.92
51.406580209732056,317.426
51.41745615005493,315.25100000000003
51.43637418746948,317.12800000000004
51.448402881622314,316.354
51.467418909072876,315.906
51.482298612594604,317.844
51.499266386032104,315.37
51.51418733596802,316.741
51.530664682388306,317.575
51.54593801498413,315.579
51.56113147735596,317.486
51.57683706283569,316.026
51.59075403213501,316.145
51.60792541503906,317.784
51.624293088912964,315.191
51.6385715007782,316.979
51.654217004776,316.979
51.669597864151,315.608
51.68450474739075,317.45599999999996
51.698829889297485,315.877
51.714571952819824,315.936
51.728904008865356,317.72400000000005
51.744659185409546,315.191
51.75960731506348,316.711
51.775229692459106,317.277
51.79051661491394,315.31
51.80326509475708,316.89
51.81794047355652,315.191
51.847694396972656,317.158
51.861594438552856,316.324
51.87614917755127,315.757
51.88691163063049,317.754
51.905367612838745,315.638
51.91589021682739,316.383
51.935922145843506,318.05199999999996
51.94833207130432,315.459
51.965755224227905,316.80100000000004
51.98059940338135,317.39700000000005
51.997244119644165,315.608
52.00741386413574,317.426
52.02625775337219,316.354
52.03788685798645,316.055
52.05715608596802,317.993
52.07022666931152,315.48900000000003
52.08855724334717,317.03900000000004
52.104562759399414,317.426
52.116872787475586,315.757
52.134541273117065,317.784
52.15019345283508,315.996
52.16558909416199,316.055
52.17913269996643,317.873
52.194156646728516,315.519
52.209492683410645,316.68100000000004
52.225258588790894,317.695
52.23720359802246,315.43
52.2555947303772,317.337
52.26751351356506,316.324
52.287503480911255,316.08500000000004
52.29861378669739,317.81399999999996
52.31801199913025,315.161
52.33447051048279,316.86
52.349936962127686,316.592
52.366281032562256,315.43
52.38099122047424,317.486
52.405033588409424,315.37
52.41770386695862,317.307
52.436463594436646,316.08500000000004
52.45156288146973,316.145
52.46735715866089,317.81399999999996
52.48201775550842,315.221
52.49855399131775,317.009
52.51455235481262,317.03900000000004
52.52959489822388,315.549
52.5455048084259,317.605
52.559002161026,315.608
52.576236724853516,316.354
52.59211778640747,317.873
52.60809826850891,315.459
52.624085903167725,317.218
52.63683581352234,316.77099999999996
52.65446352958679,316.026
52.668758153915405,317.96299999999997
52.685582637786865,315.519
52.70115542411804,316.86
52.71684455871582,317.665
52.731133222579956,315.519
52.745612144470215,317.12800000000004
52.76038908958435,317.188
52.775702476501465,315.996
52.78930401802063,317.635
52.80408573150635,316.17499999999995
52.81700301170349,316.41299999999995
52.834330320358276,317.903
52.85017108917236,315.281
52.865421295166016,316.622
52.881035804748535,317.36699999999996
52.89628291130066,315.48900000000003
52.91212010383606,317.605
52.92641854286194,315.996
52.9415283203125,317.635
52.967087745666504,316.652
52.982521295547485,316.20500000000004
52.998276710510254,318.261
53.01406979560852,315.728
53.029194831848145,317.158
53.0452766418457,317.635
53.056854009628296,315.906
53.07579159736633,317.844
53.09187078475952,316.20500000000004
53.107131481170654,316.68100000000004
53.123207569122314,318.35
53.138678550720215,315.668
53.154325008392334,317.546
53.16888380050659,317.188
53.18525576591492,315.966
53.19904375076294,317.933
53.21722412109375,315.608
53.2318217754364,316.622
53.24810743331909,317.873
53.264179706573486,315.787
53.277599811553955,317.546
53.294872999191284,316.44300000000004
53.3104522228241,316.294
53.325599908828735,318.022
53.341174840927124,315.459
53.357560873031616,316.95
53.369454860687256,317.39700000000005
53.38838267326355,315.608
53.4041383266449,317.695
53.41895604133606,315.81699999999995
53.435455083847046,316.354
53.45079493522644,317.844
53.46707892417908,315.31
53.48169445991516,317.248
53.49790906906128,316.68100000000004
53.513429164886475,317.158
53.5375919342041,316.80100000000004
53.55299973487854,315.757
53.5676543712616,317.72400000000005
53.58379006385803,315.906
53.5995352268219,316.473
53.61508297920227,317.96299999999997
53.63095426559448,315.43
53.645989656448364,317.188
53.66105365753174,316.711
53.67585825920105,315.787
53.69149708747864,317.635
53.707409143447876,315.608
53.72153043746948,315.906
53.73649287223816,317.635
53.751620292663574,315.012
53.76760482788086,316.53200000000004
53.782662868499756,316.77099999999996
53.7983181476593,315.221
53.81464433670044,317.337
53.829742670059204,315.43
53.8451292514801,316.055
53.856789112091064,317.486
53.87709617614746,314.983
53.89235758781433,316.83
53.907907009124756,316.234
53.922189235687256,315.579
53.93882703781128,317.486
53.95495867729187,314.953
53.96879816055298,316.17499999999995
53.985687017440796,317.188
54.000502586364746,315.281
54.016857385635376,317.307
54.033212423324585,315.906
54.04895353317261,316.08500000000004
54.06414079666138,317.81399999999996
54.079349517822266,315.161
54.09542489051819,317.695
54.11762619018555,315.191
54.13469696044922,316.711
54.14905548095703,317.307
54.16542100906372,315.37
54.18063402175903,317.337
54.19549775123596,315.906
54.211087465286255,316.115
54.22673296928406,317.754
54.240052461624146,315.638
54.25532031059265,316.294
54.27100324630737,317.486
54.28719973564148,315.161
54.29932165145874,317.069
54.317925214767456,316.234
54.33356595039368,316.145
54.34977984428406,317.784
54.36471247673035,315.459
54.38085317611694,316.86
54.39593148231506,317.426
54.41171383857727,315.48900000000003
54.42730140686035,317.486
54.43983459472656,315.906
54.458492040634155,316.20500000000004
54.47446632385254,317.546
54.49018669128418,315.221
54.50540280342102,317.188
54.52054047584534,316.92
54.53494644165039,315.579
54.54948687553406,317.605
54.56464457511902,316.354
54.57924723625183,315.996
54.59427833557129,317.96299999999997
54.609375,315.459
54.62315917015076,316.562
54.63830924034119,317.81399999999996
54.65369510650635,316.294
54.67760491371155,317.903
54.690492391586304,315.31
54.70707130432129,316.622
54.716646909713745,317.72400000000005
54.73641872406006,315.519
54.752145290374756,317.277
54.76657795906067,316.711
54.78146481513977,315.549
54.79635834693909,317.695
54.811479806900024,315.757
54.82725238800049,316.354
54.8412868976593,317.993
54.85647368431091,315.37
54.869444608688354,316.979
54.88680958747864,317.575
54.89940810203552,315.281
54.91554307937622,317.158
54.930771827697754,316.77099999999996
54.945722579956055,315.906
54.958250284194946,317.695
54.97531032562256,315.84700000000004
54.990068197250366,316.44300000000004
55.004852533340454,317.844
55.02109336853027,315.31
55.03623056411743,316.979
55.050533294677734,316.741
55.06814646720886,315.936
55.083377838134766,317.933
55.09912729263306,315.906
55.11452579498291,316.503
55.13042855262756,317.81399999999996
55.14533829689026,315.31
55.16090655326843,317.188
55.17609524726868,316.652
55.192508935928345,315.906
55.20586919784546,317.81399999999996
55.22263026237488,315.638
55.24702715873718,317.635
55.25850486755371,315.579
55.27619385719299,316.08500000000004
55.288374185562134,317.993
55.305859327316284,315.459
55.31885552406311,316.77099999999996
55.335694551467896,317.575
55.349294900894165,315.459
55.365824937820435,317.45599999999996
55.3808171749115,317.188
55.3953812122345,315.84700000000004
55.409099102020264,317.754
55.426698207855225,315.728
55.437500953674316,316.622
55.45801830291748,317.81399999999996
55.47407531738281,315.519
55.489274978637695,317.426
55.50492310523987,316.145
55.5205352306366,316.44300000000004
55.53623557090759,317.993
55.55090403556824,315.48900000000003
55.56580448150635,316.503
55.58047270774841,317.844
55.594794273376465,315.191
55.610591411590576,316.92
55.625746726989746,316.80100000000004
55.63664698600769,315.37
55.65532326698303,317.337
55.668240785598755,315.698
55.686877727508545,316.17499999999995
55.70084285736084,317.754
55.715792655944824,315.221
55.731544971466064,316.652
55.74638772010803,317.188
55.7626314163208,315.37
55.77845788002014,317.307
55.79261231422424,316.145
55.807348012924194,317.188
55.831239223480225,316.17499999999995
55.84707307815552,316.026
55.86255240440369,317.72400000000005
55.87759256362915,315.459
55.89255094528198,316.562
55.907846212387085,317.81399999999996
55.92242765426636,315.31
55.93642544746399,316.95
55.951005935668945,317.72400000000005
55.96605968475342,315.48900000000003
55.9811909198761,317.39700000000005
55.99615240097046,316.979
56.010024070739746,315.638
56.02466106414795,317.575
56.04033589363098,315.84700000000004
56.055511236190796,316.264
56.07082796096802,317.635
56.08622860908508,315.191
56.102071046829224,317.009
56.11674118041992,317.009
56.13029885292053,315.34
56.145090103149414,317.36699999999996
56.16090750694275,316.08500000000004
56.17674660682678,316.294
56.192498207092285,318.082
56.20733189582825,315.37
56.221460580825806,317.099
56.23835062980652,317.277
56.25438928604126,315.698
56.2695631980896,317.844
56.28580641746521,315.48900000000003
56.30204677581787,316.354
56.31688404083252,317.873
56.3322057723999,315.34
56.34800100326538,317.277
56.36237120628357,317.12800000000004
56.37662220001221,316.68100000000004
56.39819574356079,317.546
56.415470361709595,315.34
56.43060493469238,317.248
56.44589972496033,316.41299999999995
56.46216177940369,315.936
56.476219177246094,317.81399999999996
56.48760485649109,315.668
56.505332708358765,316.592
56.520851135253906,317.873
56.53604340553284,315.161
56.55064535140991,316.89
56.56701874732971,316.95
56.58224654197693,315.668
56.59814214706421,317.635
56.61410641670227,315.281
56.62901306152344,316.41299999999995
56.64482927322388,317.665
56.661073207855225,315.221
56.67597508430481,317.12800000000004
56.69165277481079,315.877
56.70791840553284,316.145
56.724189043045044,317.784
56.73880362510681,315.191
56.75413990020752,316.652
56.768667697906494,317.248
56.78567385673523,315.37
56.79913520812988,317.546
56.81679701805115,315.877
56.83228874206543,316.383
56.84856128692627,317.72400000000005
56.86413931846619,315.072
56.879616498947144,316.92
56.89480137825012,316.741
56.90979480743408,315.608
56.926440715789795,317.575
56.9414598941803,315.579
56.95685172080994,316.41299999999995
56.97138833999634,315.757
56.995689153671265,316.324
57.009265661239624,317.903
57.024760246276855,315.579
57.037097692489624,316.622
57.05529594421387,317.575
57.06778645515442,315.698
57.0863721370697,317.575
57.09866952896118,316.592
57.1165931224823,315.966
57.13117575645447,317.96299999999997
57.14538216590881,315.728
57.1573691368103,316.711
57.176384687423706,318.082
57.191773653030396,315.459
57.206711530685425,317.218
57.218127489089966,316.354
57.23898530006409,315.966
57.25487303733826,317.754
57.26903319358826,315.459
57.28575921058655,316.473
57.30065035820007,317.307
57.31691837310791,315.102
57.332685232162476,317.12800000000004
57.347838401794434,315.936
57.35616159439087,315.787
57.37775278091431,317.575
57.38683581352234,315.34
57.40635442733765,316.622
57.41646218299866,317.844
57.437315940856934,315.34
57.449657678604126,317.218
57.46848917007446,316.979
57.4839448928833,315.906
57.49872064590454,317.72400000000005
57.51202726364136,315.638
57.52814245223999,316.20500000000004
57.54319930076599,316.115
57.567293882369995,315.84700000000004
57.58216834068298,317.635
57.59791302680969,315.31
57.60655069351196,316.622
57.62772226333618,317.307
57.644768714904785,315.31
57.659173250198364,316.89
57.672815561294556,316.89
57.68765640258789,315.43
57.69826078414917,317.546
57.717270374298096,315.519
57.734466314315796,316.354
57.74797606468201,317.635
57.76548504829407,315.191
57.78118062019348,317.218
57.79738187789917,316.41299999999995
57.808704137802124,315.936
57.82803797721863,317.903
57.845094442367554,315.31
57.85985040664673,316.68100000000004
57.875710248947144,317.426
57.889214277267456,315.459
57.90636897087097,317.486
57.918148040771484,316.08500000000004
57.93644452095032,316.20500000000004
57.95050573348999,318.142
57.96743369102478,315.48900000000003
57.98430109024048,317.218
57.999818086624146,317.009
58.01503562927246,315.877
58.030823945999146,317.96299999999997
58.04655933380127,315.787
58.06228232383728,316.83
58.07658886909485,317.903
58.09273910522461,315.48900000000003
58.10653853416443,317.188
58.11630821228027,315.43
58.144564151763916,316.68100000000004
58.157859325408936,317.873
58.17548966407776,315.579
58.18756103515625,317.575
58.207377195358276,316.562
58.2196044921875,316.17499999999995
58.237754106521606,317.993
58.25291204452515,315.459
58.268073320388794,316.741
58.281867027282715,318.05199999999996
58.29702830314636,315.43
58.30745553970337,317.307
58.326666593551636,317.03900000000004
58.34401893615723,315.996
58.35662126541138,318.112
58.3754677772522,315.81699999999995
58.38925576210022,316.92
58.40559267997742,317.903
58.41736626625061,315.638
58.43737053871155,317.605
58.44816875457764,316.44300000000004
58.468724966049194,316.294
58.484299659729004,317.96299999999997
58.49904537200928,315.43
58.514787912368774,317.03900000000004
58.53078269958496,317.337
58.54659867286682,315.84700000000004
58.55995583534241,317.933
58.578861713409424,315.787
58.594215869903564,316.652
58.608405351638794,318.05199999999996
58.624600887298584,315.608
58.638349533081055,317.665
58.6561815738678,316.354
58.669180393218994,316.08500000000004
58.68729758262634,317.36699999999996
58.708924293518066,315.966
58.72655367851257,317.933
58.737695932388306,316.08500000000004
58.75651264190674,316.503
58.77026891708374,318.171
58.78509283065796,315.81699999999995
58.800718545913696,316.979
58.815932750701904,317.81399999999996
58.830207109451294,315.549
58.84454870223999,317.45599999999996
58.85673260688782,317.307
58.874592781066895,315.84700000000004
58.88980770111084,317.695
58.90572929382324,315.787
58.91653561592102,316.473
58.93710470199585,317.873
58.95136737823486,315.37
58.96721792221069,317.277
58.98419141769409,316.711
58.99829983711243,316.026
59.01440787315369,317.96299999999997
59.02711200714111,315.459
59.046571016311646,316.741
59.05882787704468,317.486
59.07746386528015,315.519
59.088618516922,317.426
59.1088924407959,316.026
59.12466812133789,316.08500000000004
59.138137340545654,317.873
59.15598273277283,315.34
59.168999910354614,317.069
59.187684774398804,317.12800000000004
59.19865608215332,315.877
59.218342781066895,317.844
59.234129428863525,315.698
59.24975275993347,317.72400000000005
59.27402448654175,315.638
59.28845286369324,316.145
59.30479073524475,317.844
59.31670069694519,315.281
59.33519721031189,317.099
59.34999394416809,317.546
59.36509704589844,315.728
59.38083243370056,317.81399999999996
59.396130323410034,315.906
59.40894627571106,316.354
59.425986766815186,317.844
59.43901586532593,315.34
59.45674467086792,317.009
59.46947431564331,317.39700000000005
59.487385511398315,315.728
59.498594760894775,317.695
59.51811742782593,315.638
59.53469514846802,316.562
59.549856185913086,317.933
59.5657958984375,315.221
59.58132576942444,317.069
59.59700083732605,316.741
59.608684062957764,315.728
59.627872467041016,317.754
59.64422559738159,315.34
59.659499645233154,316.622
59.674840450286865,317.486
59.68911790847778,315.221
59.70660591125488,317.218
59.71883249282837,316.026
59.737231731414795,315.81699999999995
59.74947261810303,317.695
59.76918411254883,315.04200000000003
59.78427314758301,316.592
59.80037236213684,316.741
59.81562519073486,316.41299999999995
59.837318897247314,317.218
59.8548789024353,315.191
59.870280742645264,317.158
59.885443449020386,316.145
59.90164756774902,316.055
59.91728758811951,317.873
59.93213939666748,315.25100000000003
59.94829559326172,316.89
59.96158218383789,317.575
59.97773766517639,315.638
59.98877191543579,317.337
