Time,Vlockin (microvolts)
44.47599387168884,25.261300000000002
44.49027466773987,24.3598
44.50634145736694,25.3284
44.51944708824158,25.1868
44.531733989715576,24.456599999999998
44.5489718914032,25.3433
44.561492919921875,24.4604
44.58747172355652,25.294800000000002
44.60025906562805,25.160700000000002
44.61040782928467,24.4604
44.629289388656616,25.2054
44.64346742630005,24.7956
44.657739877700806,24.5423
44.67084884643555,25.2278
44.68662762641907,24.6355
44.70221495628357,24.5945
44.71728754043579,25.2762
44.72994685173035,24.4864
44.742926359176636,24.590799999999998
44.76062202453613,25.008
44.77530860900879,24.2816
44.788923501968384,24.9037
44.800034523010254,24.944699999999997
44.81836223602295,24.2257
44.82991051673889,25.049
44.847716093063354,24.8925
44.861265659332275,24.344900000000003
44.87483596801758,25.0266
44.89006590843201,24.7323
44.90448474884033,24.2965
44.91798758506775,25.142100000000003
44.928316593170166,24.5684
44.94706106185913,24.456599999999998
44.9624879360199,25.1868
44.976810932159424,24.4157
44.99053454399109,24.806800000000003
45.003681898117065,25.153299999999998
45.01889157295227,24.2778
45.02956247329712,24.7174
45.04838967323303,25.1756
45.059985399246216,24.289
45.07645630836487,25.0564
45.091447591781616,24.9856
45.10402512550354,24.2816
45.11957883834839,25.246399999999998
45.142597913742065,24.371000000000002
45.156272172927856,24.8813
45.16965937614441,25.2129
45.180678367614746,24.4529
45.19831347465515,24.8702
45.21276545524597,25.0527
45.227290630340576,24.270400000000002
45.24179267883301,24.9484
45.255958557128906,24.8925
45.26849031448364,24.2033
45.2818717956543,24.8813
45.29628300666809,24.9856
45.31091117858887,24.2853
45.32515239715576,25.194300000000002
45.33859872817993,24.9409
45.351783990859985,24.4492
45.369239807128906,25.3135
45.38175678253174,24.5088
45.3984489440918,24.657799999999998
45.410865783691406,25.3358
45.428149938583374,24.445500000000003
45.44317412376404,24.918599999999998
45.45825791358948,25.119699999999998
45.47224426269531,24.348599999999998
45.48625922203064,25.045199999999998
45.50542449951172,24.628
45.519036293029785,24.5088
45.53377032279968,25.2352
45.54816937446594,24.4194
45.56151986122131,24.4417
45.576064586639404,25.2278
45.58903646469116,24.445500000000003
45.60180449485779,24.6243
45.6161904335022,25.306
45.631062030792236,24.4417
45.646313428878784,24.8888
45.65963864326477,25.298599999999997
45.66939163208008,24.344900000000003
45.6890082359314,25.3023
45.70993137359619,24.3337
45.726839542388916,24.5535
45.74107217788696,25.2278
45.756158113479614,24.3412
45.7694776058197,24.9223
45.786253929138184,24.989400000000003
45.80056810379028,24.262900000000002
45.81140732765198,25.1384
45.8292338848114,24.780700000000003
45.84515929222107,24.348599999999998
45.85934782028198,25.194300000000002
45.87375211715698,24.7584
45.88815236091614,24.5088
45.90262508392334,25.2241
45.91741728782654,24.5125
45.9311683177948,24.7435
45.946372747421265,25.306
45.960174560546875,24.438
45.97056746482849,24.9223
45.98903942108154,25.1123
46.0018150806427,24.4119
46.01703953742981,25.0378
46.03093957901001,25.119699999999998
46.045750856399536,24.5051
46.05998873710632,25.0378
46.072784662246704,25.198
46.08716940879822,24.4417
46.10115838050842,25.0937
46.115384340286255,25.0117
46.13006353378296,24.4119
46.14302206039429,25.1645
46.15859603881836,24.7845
46.16937708854675,24.572100000000002
46.188286781311035,25.294800000000002
46.200583934783936,24.5349
46.21748757362366,24.4939
46.23258900642395,25.160700000000002
46.246962547302246,24.4231
46.26885938644409,25.1123
46.28414177894592,24.4902
46.29802370071411,24.561
46.31223917007446,25.160700000000002
46.326165199279785,24.4343
46.34161591529846,24.8217
46.35597825050354,25.239
46.368619441986084,24.2778
46.37994933128357,24.6504
46.397183418273926,25.0974
46.40964698791504,24.244300000000003
46.42520260810852,24.9372
46.44011974334717,25.0676
46.44962477684021,24.2965
46.47058439254761,25.0788
46.48594117164612,24.7733
46.50075340270996,24.3114
46.51510739326477,25.1756
46.528916120529175,24.4678
46.54348611831665,24.4343
46.55751085281372,25.171899999999997
46.57210302352905,24.3374
46.586610317230225,24.5237
46.600536823272705,25.242700000000003
46.61090922355652,24.2592
46.62787580490112,24.7249
46.64263129234314,25.294800000000002
46.656414270401,24.3151
46.6685745716095,24.6913
46.68481659889221,25.1347
46.69782257080078,24.2778
46.71208143234253,24.859
46.72553014755249,25.0378
46.740275859832764,24.1251
46.75179433822632,24.9745
46.76852226257324,25.0266
46.78070282936096,24.218200000000003
46.7970917224884,24.9856
46.81149983406067,24.926000000000002
46.82525181770325,24.6429
46.84863495826721,25.3172
46.86241126060486,24.3896
46.87640166282654,24.8962
46.88990616798401,25.3321
46.90396738052368,24.318800000000003
46.91906666755676,25.119699999999998
46.93062376976013,24.7994
46.9499888420105,24.4008
46.96080756187439,25.1756
46.9776496887207,24.7174
46.99238348007202,24.5014
47.00695824623108,25.399099999999997
47.020201683044434,24.7323
47.03390383720398,24.6466
47.04932904243469,25.3395
47.0631365776062,24.5759
47.07677149772644,24.5945
47.09075903892517,25.268800000000002
47.1019651889801,24.445500000000003
47.12010359764099,24.7435
47.13059449195862,25.239
47.14787411689758,24.3374
47.16150522232056,24.6951
47.175644636154175,25.142100000000003
47.19000196456909,24.2294
47.20393443107605,24.8515
47.219313859939575,24.9707
47.233046770095825,24.244300000000003
47.24798774719238,25.049
47.262887954711914,24.9037
47.27616333961487,24.270400000000002
47.29026675224304,25.242700000000003
47.30570840835571,24.7211
47.31893801689148,24.5051
47.33137392997742,25.3023
47.34864068031311,24.587
47.36203169822693,24.4008
47.37597727775574,25.2911
47.389748096466064,24.456599999999998
47.40497875213623,25.2352
47.42761969566345,24.8888
47.44252324104309,24.445500000000003
47.456175327301025,25.268800000000002
47.46983885765076,24.680200000000003
47.48315715789795,24.572100000000002
47.49856925010681,25.3656
47.51351737976074,24.5088
47.529361724853516,24.7323
47.544235944747925,25.2241
47.559061765670776,24.3076
47.5691180229187,24.8441
47.58725452423096,25.060100000000002
47.60211992263794,24.471500000000002
47.61621904373169,25.242700000000003
47.629942655563354,25.160700000000002
47.643529176712036,24.3933
47.65659761428833,25.2092
47.671995639801025,24.9521
47.68648362159729,24.2853
47.701252937316895,25.142100000000003
47.71680736541748,24.5088
47.729095458984375,24.456599999999998
47.746392488479614,25.253899999999998
47.760685443878174,24.4939
47.77151417732239,24.7658
47.789666175842285,25.145799999999998
47.79994821548462,24.322499999999998
47.81696271896362,24.9037
47.82997179031372,25.2241
47.844361543655396,24.289
47.85714936256409,24.7286
47.87209987640381,25.1123
47.88632678985596,24.2257
47.90061354637146,24.8515
47.909286975860596,24.9931
47.930402517318726,24.2778
47.94576811790466,25.1756
47.959760427474976,24.2853
47.980366230010986,24.9707
47.997368812561035,25.0788
48.01049256324768,24.3933
48.02501082420349,25.0899
48.03932499885559,25.1048
48.052900314331055,24.4119
48.06856656074524,25.2874
48.08339047431946,24.7174
48.09858417510986,24.5312
48.11210894584656,25.2762
48.1265230178833,24.4902
48.14165711402893,24.587
48.150482177734375,25.2911
48.1685733795166,24.5051
48.179041147232056,24.6243
48.196953535079956,25.298599999999997
48.21053647994995,24.363500000000002
48.22531223297119,24.698800000000002
48.23905277252197,25.194300000000002
48.25620651245117,24.3114
48.269447565078735,25.0974
48.28520655632019,24.918599999999998
48.29937958717346,24.2071
48.31450319290161,25.0676
48.328712463378906,24.4753
48.3434112071991,24.3821
48.35747218132019,25.198
48.37202429771423,24.5014
48.38505673408508,24.3002
48.39953374862671,25.171899999999997
48.412273645401,24.3672
48.427244424819946,24.583299999999998
48.44266963005066,25.160700000000002
48.45733952522278,24.2927
48.46861982345581,24.557199999999998
48.485191822052,25.220299999999998
48.49955153465271,24.33
48.51012301445007,25.306
48.53695273399353,24.4753
48.54777717590332,24.5759
48.55962538719177,25.268800000000002
48.5786919593811,24.52
48.59183359146118,24.5535
48.606072187423706,25.294800000000002
48.62013530731201,24.445500000000003
48.6289701461792,24.9968
48.64922022819519,25.3209
48.66017413139343,24.3859
48.67804503440857,25.1011
48.693471908569336,25.0788
48.70837044715881,24.4753
48.720848083496094,25.298599999999997
48.73856210708618,24.6504
48.75067710876465,24.5088
48.76740574836731,25.2837
48.780840158462524,24.4529
48.796751737594604,24.669
48.81035041809082,25.380499999999998
48.82134437561035,24.456599999999998
48.8401997089386,24.7994
48.850921630859375,25.2911
48.867358684539795,24.289
48.88123059272766,24.907400000000003
48.89602994918823,25.3172
48.910513401031494,24.318800000000003
48.92486071586609,25.1011
48.93907284736633,25.2054
48.9534592628479,24.4641
48.96882081031799,25.3917
48.98171830177307,25.1048
48.99717354774475,24.6429
49.009806394577026,25.414
49.02622056007385,24.817999999999998
49.040316343307495,24.5312
49.04936623573303,25.395400000000002
49.070186376571655,24.4753
49.08186411857605,24.8888
49.099392890930176,24.698800000000002
49.12113833427429,24.6206
49.13704872131348,25.3507
49.149226665496826,24.445500000000003
49.16630721092224,24.859
49.17959022521973,25.3023
49.19670820236206,24.4082
49.210577964782715,25.265
49.22190523147583,25.2129
49.239051818847656,24.4119
49.24971604347229,25.2576
49.26805329322815,25.1756
49.28191661834717,24.348599999999998
49.2969069480896,25.0788
49.309863567352295,24.9931
49.32553195953369,24.4231
49.34001159667969,25.4737
49.35023307800293,24.6355
49.36915612220764,24.6504
49.38390302658081,25.3917
49.398377656936646,24.5386
49.41152310371399,24.7174
49.42595410346985,25.2911
49.44118142127991,24.2965
49.45530343055725,24.7882
49.46967029571533,25.198
49.48006749153137,24.4082
49.4992516040802,25.2352
49.511626958847046,25.0564
49.52707290649414,24.4045
49.542757749557495,25.3321
49.556928396224976,24.8813
49.57059383392334,24.4417
49.58608794212341,25.246399999999998
49.59957194328308,24.6131
49.61024236679077,24.482699999999998
49.62867474555969,25.1831
49.641762495040894,24.5125
49.65672588348389,24.5759
49.67155408859253,24.5274
49.693732261657715,24.3821
49.70871186256409,25.1272
49.720903158187866,24.479
49.73738718032837,24.4231
49.75147223472595,25.246399999999998
49.76653337478638,24.4231
49.78036332130432,24.7919
49.7949423789978,25.2278
49.80835437774658,24.274099999999997
49.82206320762634,24.6653
49.83665704727173,25.1123
49.850865602493286,24.14
49.86454510688782,24.669
49.879451513290405,24.8255
49.892873764038086,24.121399999999998
49.90809512138367,24.8925
49.92182374000549,24.8292
49.93634843826294,24.1698
49.95087146759033,25.0303
49.96468424797058,24.736
49.97844481468201,24.221999999999998
49.99278688430786,25.0229
50.00752377510071,24.654100000000003
50.0207953453064,24.2294
50.03548550605774,25.0825
50.05040144920349,24.236900000000002
50.06173920631409,24.247999999999998
50.07864999771118,25.116000000000003
50.09287238121033,24.33
50.106802463531494,24.471500000000002
50.12049913406372,25.0378
50.13637709617615,24.1251
50.15027856826782,24.482699999999998
50.164891719818115,25.008
50.179213762283325,24.099
50.19303774833679,24.7472
50.20794987678528,24.7956
50.22001814842224,24.1251
50.23630332946777,24.918599999999998
50.24987053871155,24.1437
50.27202296257019,24.8925
50.288735151290894,25.1831
50.301922082901,24.3263
50.316388845443726,25.1086
50.33062291145325,24.9298
50.34721660614014,24.4268
50.36074495315552,25.3172
50.37541484832764,24.6764
50.38920569419861,24.5014
50.40329718589783,25.265
50.41757869720459,24.628
50.43064546585083,24.318800000000003
50.44314098358154,25.261300000000002
50.45898771286011,24.5498
50.47300624847412,24.4939
50.489031076431274,25.2054
50.503689765930176,24.3821
50.516743659973145,24.8515
50.53041172027588,25.2092
50.546385049819946,24.3114
50.56003665924072,24.9
50.574947357177734,25.1123
50.58963894844055,24.1922
50.60291600227356,24.7956
50.61679172515869,24.9968
50.62950301170349,24.1549
50.643303632736206,24.944699999999997
50.659473180770874,24.8031
50.671470642089844,24.244300000000003
50.68750333786011,25.1384
50.70263719558716,24.7174
50.716166734695435,24.1437
50.730408668518066,25.0825
50.74560308456421,24.605700000000002
50.759111404418945,24.33
50.77296733856201,25.145799999999998
50.78646397590637,24.5312
50.80044770240784,24.5349
50.81375527381897,25.0974
50.828092098236084,24.121399999999998
50.85126090049744,24.9149
50.86465239524841,24.572100000000002
50.879019021987915,24.14
50.894121170043945,24.8962
50.907498598098755,24.4008
50.920860052108765,24.1586
50.93553829193115,24.9223
50.95019268989563,24.3114
50.963751792907715,24.1773
50.97752523422241,24.8925
50.992985010147095,24.2406
51.00712275505066,24.1847
51.020509243011475,25.034100000000002
51.03461742401123,24.046899999999997
51.048572063446045,24.4157
51.06314253807068,25.019199999999998
51.07847237586975,24.14
51.092897176742554,24.669
51.1067795753479,24.989400000000003
51.1197190284729,24.110200000000003
51.13586187362671,24.918599999999998
51.14945197105408,24.8478
51.16386413574219,23.9463
51.179198026657104,25.142100000000003
51.192357301712036,24.806800000000003
51.20710039138794,24.2592
51.22112417221069,25.142100000000003
51.23472332954407,24.583299999999998
51.249706745147705,24.4157
51.262479305267334,25.0527
51.276962757110596,24.7249
51.29061555862427,24.322499999999998
51.30126762390137,25.145799999999998
51.317957639694214,24.5386
51.33191895484924,24.3151
51.34795022010803,25.0564
51.36259484291077,24.1437
51.376453161239624,24.4194
51.3905131816864,24.598200000000002
51.4106068611145,24.1549
51.42620229721069,25.034100000000002
51.44169807434082,24.3598
51.45653963088989,24.3784
51.46929597854614,25.049
51.48377346992493,24.4231
51.49653911590576,24.363500000000002
51.51189041137695,25.0527
51.526774406433105,24.0655
51.54185390472412,24.5423
51.55605387687683,25.0527
51.57059693336487,24.1288
51.582375288009644,24.918599999999998
51.5987069606781,24.9931
51.610761880874634,24.1512
51.62807750701904,25.049
51.64193153381348,24.7509
51.65659976005554,24.1065
51.67024374008179,25.0825
51.686251401901245,24.6019
51.70056390762329,24.270400000000002
51.71017003059387,25.1272
51.72955536842346,24.356099999999998
51.74275493621826,24.3337
51.75824022293091,25.168200000000002
51.772372007369995,24.289
51.78631567955017,24.5684
51.80050444602966,25.171899999999997
51.81043291091919,24.236900000000002
51.82818841934204,24.605700000000002
51.843167781829834,25.0043
51.85774540901184,24.147399999999998
51.870503425598145,24.8664
51.88679814338684,24.9223
51.90171813964844,24.2816
51.909849405288696,24.959600000000002
51.929232120513916,24.8627
51.944122552871704,24.3523
51.95785069465637,25.0303
51.97935461997986,24.2071
51.99639630317688,24.967
52.010915756225586,24.989400000000003
52.0221643447876,24.262900000000002
52.03789281845093,25.0229
52.051814556121826,24.944699999999997
52.06603646278381,24.4939
52.08116674423218,25.253899999999998
52.09487009048462,24.605700000000002
52.10974931716919,24.4939
52.12358093261719,25.246399999999998
52.137810468673706,24.6951
52.150999546051025,24.2592
52.16472625732422,25.1794
52.17966365814209,24.4231
52.19411659240723,24.4529
52.207322120666504,25.1794
52.22126817703247,24.397000000000002
52.22849726676941,24.5125
52.2490656375885,25.153299999999998
52.26013898849487,24.3076
52.278257608413696,24.736
52.291868925094604,25.272499999999997
52.305755853652954,24.371000000000002
52.3210072517395,24.926000000000002
52.33605909347534,25.116000000000003
52.34963774681091,24.4194
52.366276025772095,25.265
52.379263162612915,24.7621
52.39292621612549,24.5684
52.40922546386719,25.3395
52.419442892074585,24.8813
52.43619203567505,24.609399999999997
52.449329137802124,25.3731
52.45990967750549,24.698800000000002
52.47921133041382,24.5647
52.49203610420227,25.414
52.50689244270325,24.6131
52.519729137420654,25.380499999999998
52.543164014816284,24.918599999999998
52.558764934539795,24.479
52.570573806762695,25.469900000000003
52.58832907676697,24.7882
52.602256536483765,24.605700000000002
52.616217613220215,25.399099999999997
52.631552934646606,24.572100000000002
52.64308547973633,24.7323
52.65947985649109,25.4401
52.671913385391235,24.4678
52.688337087631226,25.0415
52.70000386238098,25.1794
52.71745562553406,24.3374
52.73161578178406,25.0154
52.746118783950806,25.0154
52.76055693626404,24.3263
52.77121925354004,25.1831
52.78875994682312,24.9521
52.803797245025635,24.456599999999998
52.81736421585083,25.3619
52.830143451690674,24.8851
52.84660005569458,24.657799999999998
52.86038637161255,25.4066
52.87053871154785,24.7062
52.88904333114624,24.709999999999997
52.90298891067505,25.4848
52.9175922870636,24.572100000000002
52.92905950546265,24.8925
52.94755482673645,25.3023
52.961995124816895,24.4492
52.97619915008545,25.0676
52.99175667762756,25.075
53.00626993179321,24.3523
53.01948070526123,25.049
53.03402400016785,24.9111
53.04763102531433,24.3598
53.06158208847046,25.171899999999997
53.077621936798096,24.318800000000003
53.10174894332886,25.1905
53.11617398262024,24.8702
53.129581928253174,24.438
53.14409112930298,25.298599999999997
53.159154415130615,24.859
53.172717332839966,24.5088
53.18594455718994,25.3433
53.20047688484192,24.6876
53.215155601501465,24.479
53.22904300689697,25.2799
53.243539333343506,24.479
53.25981330871582,24.832900000000002
53.269370317459106,25.2762
53.28869390487671,24.318800000000003
53.3019859790802,24.9633
53.31653952598572,25.142100000000003
53.33003878593445,24.247999999999998
53.34587526321411,24.9484
53.35927104949951,25.0303
53.37198185920715,24.274099999999997
53.389317989349365,25.2017
53.4018292427063,24.810499999999998
53.41879725456238,24.4082
53.43155360221863,25.3209
53.44699192047119,24.7025
53.46099781990051,24.445500000000003
53.47523641586304,25.306
53.488651752471924,24.5163
53.50254583358765,24.572100000000002
53.516417264938354,25.261300000000002
53.53118133544922,24.3933
53.5464723110199,24.698800000000002
53.561410427093506,25.1868
53.56977105140686,24.348599999999998
53.58980345726013,24.9149
53.60005331039429,25.2576
53.61782431602478,24.3523
53.63089561462402,24.9558
53.64767098426819,24.4119
53.67038083076477,24.8888
53.680919885635376,25.261300000000002
53.69889688491821,24.33
53.70974326133728,24.9558
53.72673296928406,25.3023
53.74095320701599,24.4045
53.75682497024536,25.2241
53.77106761932373,25.034100000000002
53.786030530929565,24.4343
53.80034279823303,25.268800000000002
53.81066846847534,24.6764
53.82881474494934,24.4641
53.84325885772705,25.3209
53.857409715652466,24.5498
53.86880612373352,24.7584
53.88629603385925,25.388
53.900909185409546,24.572100000000002
53.91638779640198,25.0937
53.93035078048706,25.347
53.9453821182251,24.479
53.959001302719116,25.2166
53.96878218650818,25.3582
53.986905097961426,24.3859
53.99865245819092,25.1086
54.014060974121094,25.395400000000002
54.02694869041443,24.445500000000003
54.04208970069885,25.1794
54.05696153640747,25.1831
54.06903862953186,24.445500000000003
54.08407139778137,25.142100000000003
54.09752583503723,25.198
54.10998225212097,24.5274
54.12688088417053,25.4327
54.13861393928528,25.0788
54.14829611778259,24.683899999999998
54.169814348220825,25.4289
54.17998695373535,24.8776
54.198570728302,24.8031
54.21212458610535,25.6115
54.22680187225342,24.7994
54.24063014984131,25.4029
54.260064363479614,24.9521
54.277568101882935,24.6131
54.29191780090332,25.4588
54.306743144989014,24.810499999999998
54.3205087184906,24.6615
54.3308641910553,25.522100000000002
54.34982776641846,24.6019
54.362170696258545,25.160700000000002
54.37923216819763,25.5668
54.39362168312073,24.6727
54.40892839431763,25.3246
54.41962194442749,25.3321
54.43940210342407,24.557199999999998
54.44960021972656,25.3246
54.46662449836731,25.0862
54.479737997055054,24.572100000000002
54.496307373046875,25.253899999999998
54.50955057144165,24.7211
54.525842905044556,24.7733
54.53912377357483,25.3842
54.55428147315979,24.6355
54.56873869895935,24.7882
54.579068660736084,25.3842
54.59672927856445,24.5163
54.61135482788086,24.7919
54.625205278396606,25.4178
54.63959360122681,24.4231
54.65375852584839,25.0043
54.66844153404236,25.395400000000002
54.6824107170105,24.438
54.69695162773132,24.9707
54.710673809051514,25.1123
54.724902868270874,24.374699999999997
54.73837614059448,25.3358
54.74856209754944,24.9521
54.767550468444824,24.4343
54.78053116798401,25.1756
54.79535436630249,24.933500000000002
54.81005668640137,24.3672
54.82150602340698,25.1756
54.837268114089966,24.6764
54.851314306259155,24.7919
54.87424850463867,24.959600000000002
54.888845443725586,24.162300000000002
54.89972114562988,24.918599999999998
54.9160270690918,24.859
54.92969489097595,24.1884
54.944785356521606,25.0676
54.95918321609497,24.7696
54.97420573234558,24.3933
54.98796081542969,25.1645
55.000030279159546,24.6019
55.0165491104126,24.5274
55.03039741516113,25.3284
55.045963287353516,24.5014
55.061288595199585,24.7435
55.07613658905029,25.268800000000002
55.08902454376221,24.4231
55.099979877471924,24.9707
55.119184494018555,25.0788
55.129247426986694,24.270400000000002
55.14801096916199,24.9223
55.160388469696045,25.0266
55.177345991134644,24.3821
55.18872785568237,25.268800000000002
55.20672082901001,24.669
55.220680475234985,24.5535
55.22980070114136,25.2874
55.24767017364502,24.6615
55.26233720779419,24.6206
55.27704644203186,25.298599999999997
55.29017615318298,24.709999999999997
55.30372405052185,24.5088
55.31789994239807,25.2874
55.3318350315094,24.5498
55.345232248306274,24.456599999999998
55.35829782485962,25.306
55.37331938743591,24.3523
55.38846802711487,24.7323
55.40240478515625,25.2874
55.41690683364868,24.3933
55.43877840042114,25.2837
55.4543879032135,24.587
55.467795610427856,24.7472
55.482584714889526,25.3172
55.4967896938324,24.4902
55.510528326034546,24.5796
55.52501583099365,25.3209
55.53837609291077,24.5088
55.55096220970154,24.836599999999997
55.566062211990356,25.2576
55.58013367652893,24.3598
55.5962815284729,24.9968
55.610148429870605,25.0527
55.62162160873413,24.2927
55.639384031295776,25.1384
55.651057958602905,24.907400000000003
55.6687753200531,24.363500000000002
55.67988634109497,25.242700000000003
55.696877002716064,24.7249
55.710137367248535,24.497600000000002
55.72554111480713,25.369300000000003
55.739500522613525,24.6317
55.74980282783508,24.709999999999997
55.76859784126282,25.4289
55.779672622680664,24.5647
55.79700231552124,24.7062
55.80962252616882,25.4215
55.825318336486816,24.456599999999998
55.83877491950989,24.7025
55.84997510910034,25.388
55.86839294433594,24.3859
55.88088607788086,25.0899
55.897602796554565,25.1831
55.911622762680054,24.3523
55.925686836242676,25.2166
55.93994951248169,24.9968
55.95153307914734,24.5163
55.970314264297485,25.3768
55.980772495269775,24.7323
55.99888634681702,25.2799
56.022562742233276,25.168200000000002
56.036216020584106,24.52
56.04993176460266,25.3023
56.06133985519409,24.9819
56.07778763771057,24.6243
56.09294533729553,25.4103
56.10708928108215,24.777
56.12053847312927,24.5423
56.1287305355072,25.4848
56.14962863922119,24.6913
56.1653892993927,24.7323
56.1783561706543,25.4923
56.1939160823822,24.598200000000002
56.20881390571594,24.8478
56.22201728820801,25.4289
56.23634481430054,24.557199999999998
56.249852895736694,25.2054
56.26124024391174,25.246399999999998
56.280041217803955,24.5274
56.29324436187744,25.3656
56.3098783493042,24.8702
56.319400787353516,24.561
56.33918333053589,25.414
56.34888982772827,24.7509
56.3682975769043,24.6764
56.380916357040405,25.4066
56.396066188812256,24.6504
56.40939688682556,24.8813
56.420698404312134,25.4438
56.439703941345215,24.557199999999998
56.449031352996826,25.1756
56.468525648117065,25.294800000000002
56.479830741882324,24.4753
56.49722218513489,25.1384
56.509681701660156,24.9484
56.52773094177246,24.374699999999997
56.53940749168396,25.2017
56.55516076087952,24.4492
56.57891845703125,25.075
56.59223437309265,25.1309
56.60745406150818,24.4194
56.622451305389404,25.171899999999997
56.63624358177185,25.2054
56.64928722381592,24.4604
56.660762548446655,25.2129
56.67823815345764,25.116000000000003
56.691932916641235,24.583299999999998
56.70630598068237,25.380499999999998
56.720736265182495,24.959600000000002
56.735262632369995,24.683899999999998
56.74874973297119,25.5482
56.75960612297058,24.8888
56.77861714363098,24.698800000000002
56.79182147979736,25.4997
56.80691623687744,24.572100000000002
56.820245027542114,25.045199999999998
56.83678841590881,25.3097
56.84898376464844,24.4343
56.86636996269226,25.045199999999998
56.88073539733887,25.049
56.895270586013794,24.445500000000003
56.90864109992981,25.1756
56.92266893386841,25.1123
56.93624401092529,24.4157
56.949660539627075,25.253899999999998
56.96077251434326,24.780700000000003
56.98090982437134,24.669
56.99386930465698,25.3395
57.00900101661682,24.8031
57.022177934646606,24.6131
57.03716778755188,25.395400000000002
57.05160450935364,24.5423
57.06440854072571,24.5051
57.079832315444946,25.3097
57.09440231323242,24.445500000000003
57.108158349990845,24.7733
57.122010231018066,25.3768
57.13523602485657,24.6168
57.158347845077515,25.388
57.17242884635925,24.654100000000003
57.1860728263855,24.52
57.200923681259155,25.369300000000003
57.216158390045166,24.5014
57.229658126831055,24.6317
57.243521213531494,25.3172
57.258546113967896,24.4306
57.270490646362305,24.7509
57.28640031814575,25.2241
57.29923987388611,24.445500000000003
57.311497926712036,24.9856
57.329047203063965,25.0527
57.34430646896362,24.255499999999998
57.35748052597046,24.918599999999998
57.3719596862793,24.9856
57.38527154922485,24.2145
57.39954233169556,25.0937
57.41458296775818,24.8739
57.428481578826904,24.3002
57.44184398651123,25.1309
57.45072865486145,24.9745
57.46926712989807,24.4902
57.48232436180115,25.3731
57.49918603897095,24.8888
57.50956439971924,24.6951
57.52784061431885,25.4588
57.54306411743164,24.736
57.557133197784424,24.810499999999998
57.56889081001282,25.4588
57.586448669433594,24.6764
57.60028266906738,24.9149
57.61428356170654,25.488599999999998
57.627044916152954,24.5498
57.6423077583313,25.2278
57.65668964385986,25.4625
57.67019295692444,24.6168
57.68088340759277,25.3209
57.700268507003784,25.1347
57.71357822418213,24.9819
57.73641610145569,25.4588
57.75087380409241,24.5014
57.76012682914734,24.9931
57.77839922904968,25.4066
57.79369306564331,24.5386
57.80712413787842,25.142100000000003
57.821152687072754,25.3172
57.834904193878174,24.5088
57.850120067596436,25.2241
57.86041879653931,25.116000000000003
57.87790322303772,24.4306
57.892077684402466,25.272499999999997
57.90678858757019,25.0713
57.92016124725342,24.572100000000002
57.9345440864563,25.4401
57.948097944259644,25.0303
57.95946025848389,24.6355
57.97808909416199,25.5035
57.99243664741516,24.6243
58.006478786468506,24.8515
58.02131462097168,25.4289
58.036285161972046,24.482699999999998
58.05037546157837,25.0154
58.059818744659424,25.395400000000002
58.07836580276489,24.4194
58.09238004684448,25.0154
58.10650849342346,25.3023
58.121113538742065,24.4119
58.12904191017151,25.0974
58.14903235435486,25.1905
58.16135263442993,24.4604
58.177791118621826,25.2054
58.19178628921509,24.933500000000002
58.206228733062744,24.4678
58.22046709060669,25.3507
58.236299991607666,24.698800000000002
58.24951148033142,24.7323
58.26635122299194,25.3842
58.27969193458557,24.587
58.293952226638794,25.4066
58.31847143173218,24.8553
58.32908320426941,24.7286
58.34812116622925,25.4737
58.361395597457886,24.5088
58.37694454193115,24.8031
58.39176106452942,25.4289
58.4067804813385,24.6466
58.42014408111572,25.3023
58.429847955703735,25.298599999999997
58.449275493621826,24.479
58.46507716178894,25.294800000000002
58.47817087173462,25.2129
58.49324035644531,24.5125
58.50827622413635,25.3023
58.52179288864136,24.8143
58.53592562675476,24.482699999999998
58.55090355873108,25.3321
58.564541816711426,24.7472
58.57938861846924,24.6206
58.594024419784546,25.2241
58.608051776885986,24.4045
58.62173414230347,24.7137
58.63514304161072,25.2874
58.64908218383789,24.445500000000003
58.663976430892944,24.8441
58.6778302192688,25.388
58.69190502166748,24.4008
58.702115058898926,24.7733
58.71895456314087,25.3433
58.72906279563904,24.438
58.74762749671936,25.220299999999998
58.7627694606781,25.268800000000002
58.77850794792175,24.5535
58.793020486831665,25.4438
58.806148290634155,25.0564
58.82175922393799,24.583299999999998
58.83637809753418,25.496000000000002
58.8502721786499,25.049
58.85987401008606,25.3656
58.887486696243286,25.2054
58.901254653930664,24.561
58.916223764419556,25.395400000000002
58.93139100074768,25.0117
58.94572138786316,24.654100000000003
58.95961833000183,25.4662
58.97327017784119,24.9111
58.987040519714355,24.736
59.001644134521484,25.5668
59.016849517822266,24.777
59.03108096122742,25.0639
59.04643654823303,25.488599999999998
59.059858560562134,24.6615
59.07542443275452,25.2837
59.08932280540466,25.168200000000002
59.101969957351685,24.52
59.11750531196594,25.3358
59.13111233711243,25.4923
59.14434003829956,24.561
59.158547163009644,25.3358
59.1701385974884,25.2315
59.18782305717468,24.4529
59.20120716094971,25.3209
59.216243505477905,24.9372
59.231130599975586,24.609399999999997
59.24601364135742,25.4588
59.25961709022522,24.9558
59.27363300323486,24.7696
59.287370681762695,25.496000000000002
59.30193066596985,24.6764
59.317615270614624,24.859
59.32910132408142,25.4289
59.34315896034241,24.5684
59.35960245132446,25.0527
