Time,Vlockin (microvolts)
46.19715237617493,494.45399999999995
46.21455717086792,496.98699999999997
46.227580547332764,493.26199999999994
46.2451810836792,495.43799999999993
46.25719165802002,495.199
46.27696394920349,493.739
46.288174629211426,496.42100000000005
46.30803728103638,493.918
46.32375478744507,494.87100000000004
46.33898615837097,496.86800000000005
46.35505294799805,493.35099999999994
46.37037682533264,495.944
46.38612341880798,495.31800000000004
46.39719581604004,494.24500000000006
46.4171199798584,496.09299999999996
46.43932223320007,494.00699999999995
46.45645785331726,496.71899999999994
46.47106862068176,494.00699999999995
46.48758339881897,495.1689999999999
46.497782468795776,496.957
46.51679086685181,493.411
46.53462338447571,496.034
46.54824924468994,495.31800000000004
46.56584668159485,494.305
46.5780131816864,496.89799999999997
46.59680414199829,493.5
46.608971118927,495.43799999999993
46.62818932533264,496.659
46.64418935775757,493.88800000000003
46.6575825214386,496.57
46.67512512207031,494.692
46.68928575515747,494.931
46.70632362365723,497.404
46.71723294258118,493.67900000000003
46.73724865913391,496.06300000000005
46.74872326850891,496.272
46.76921558380127,494.51400000000007
46.784159421920776,497.19599999999997
46.79981327056885,494.03700000000003
46.81625938415527,495.55699999999996
46.82814311981201,497.226
46.846784830093384,493.918
46.85701298713684,496.6
46.87677454948425,495.497
46.89395022392273,494.663
46.90872573852539,497.226
46.92461848258972,493.70900000000006
46.93687391281128,495.61600000000004
46.95619034767151,496.6
46.97079920768738,493.97700000000003
46.986491203308105,496.98699999999997
47.00843548774719,493.70900000000006
47.024797439575195,496.034
47.03676915168762,495.825
47.05427002906799,494.03700000000003
47.069206953048706,496.749
47.08481001853943,494.484
47.096967458724976,495.08
47.11622333526611,497.19599999999997
47.128018856048584,493.5
47.14699578285217,495.944
47.158348083496094,496.302
47.17708420753479,493.858
47.190232038497925,496.153
47.20629811286926,494.931
47.218831300735474,494.603
47.23776412010193,497.16599999999994
47.25355648994446,493.61999999999995
47.26836180686951,495.825
47.28429126739502,496.33200000000005
47.296963930130005,493.918
47.315354347229004,496.62999999999994
47.328057289123535,494.12600000000003
47.34575819969177,494.78200000000004
47.35657024383545,496.86800000000005
47.37708568572998,493.292
47.392528772354126,495.467
47.406644344329834,496.153
47.41603398323059,493.79800000000006
47.43722891807556,496.183
47.44811987876892,494.51400000000007
47.467780351638794,494.51400000000007
47.47848844528198,496.86800000000005
47.497276067733765,493.26199999999994
47.51372194290161,495.497
47.52897334098816,496.391
47.544453382492065,495.08
47.567245960235596,496.749
47.57635712623596,493.202
47.59692358970642,495.43799999999993
47.60905957221985,495.7950000000001
47.62784218788147,493.59000000000003
47.636600732803345,496.302
47.65695595741272,493.739
47.67493176460266,494.692
47.69042444229126,496.71899999999994
47.70529508590698,493.35099999999994
47.71845865249634,496.00399999999996
47.73720359802246,495.11
47.74900722503662,494.24500000000006
47.768351793289185,496.77900000000005
47.784154176712036,493.411
47.799700021743774,495.25899999999996
47.815632820129395,496.53999999999996
47.82686758041382,493.67900000000003
47.84595012664795,496.242
47.85816025733948,494.484
47.87757730484009,494.394
47.89156675338745,496.83799999999997
47.90825629234314,493.17299999999994
47.92460083961487,495.58700000000005
47.9369261264801,495.676
47.95648407936096,493.79800000000006
47.96943473815918,496.45099999999996
47.98686480522156,493.5
47.99737191200256,494.603
48.01862645149231,496.481
48.034340143203735,493.17299999999994
48.04798698425293,495.7950000000001
48.065186977386475,494.78200000000004
48.079036474227905,494.09599999999995
48.09588670730591,494.81199999999995
48.11702513694763,493.769
48.135685205459595,496.481
48.14765214920044,493.5
48.16658091545105,494.81199999999995
48.18143558502197,496.6
48.196763038635254,493.26199999999994
48.20950126647949,495.825
48.22742247581482,494.603
48.24363613128662,494.186
48.25681757926941,496.80799999999994
48.274948596954346,493.739
48.2885582447052,494.633
48.30379557609558,496.71899999999994
48.31853175163269,493.5
48.33513021469116,496.272
48.35024976730347,495.736
48.36543917655945,494.186
48.37605428695679,496.749
48.3953058719635,493.769
48.40735363960266,494.841
48.42526364326477,497.16599999999994
48.43677496910095,493.381
48.45567178726196,495.467
48.46980023384094,496.212
48.48687219619751,493.769
48.49980568885803,496.391
48.51663875579834,494.00699999999995
48.533859729766846,494.81199999999995
48.547529458999634,496.928
48.56436491012573,493.26199999999994
48.576536417007446,495.914
48.59598088264465,495.58700000000005
48.60849452018738,494.216
48.627724409103394,497.047
48.63694190979004,493.858
48.65749764442444,497.106
48.67660212516785,494.36499999999995
48.69679546356201,495.14000000000004
48.713621616363525,497.25500000000005
48.72793650627136,493.67900000000003
48.74445843696594,496.212
48.75709891319275,495.58700000000005
48.77516746520996,494.54299999999995
48.78824043273926,497.047
48.80658936500549,493.918
48.817198514938354,495.736
48.83685898780823,496.481
48.85428762435913,494.305
48.869858503341675,496.71899999999994
48.885130167007446,495.25899999999996
48.89640831947327,495.378
48.91693043708801,497.404
48.92898917198181,493.649
48.94762301445007,496.00399999999996
48.96366214752197,496.51000000000005
48.97916531562805,494.394
48.99450707435608,497.07699999999994
49.009461641311646,494.394
49.025437355041504,495.52699999999993
49.03881025314331,497.315
49.05702519416809,493.88800000000003
49.06851124763489,496.53999999999996
49.08800196647644,495.676
49.10388159751892,494.81199999999995
49.11670923233032,497.28499999999997
49.13438558578491,493.828
49.14813017845154,496.06300000000005
49.16684174537659,496.123
49.176759243011475,494.09599999999995
49.197577714920044,496.62999999999994
49.2081835269928,494.275
49.228925943374634,494.961
49.24424505233765,494.752
49.26843309402466,494.633
49.28374624252319,497.25500000000005
49.29790258407593,493.70900000000006
49.314727783203125,495.64599999999996
49.33010792732239,496.57
49.3453254699707,493.858
49.357436656951904,496.6
49.37705945968628,494.573
49.38857316970825,494.752
49.408615827560425,497.19599999999997
49.424180030822754,493.5
49.43706250190735,495.97400000000005
49.45503234863281,495.88500000000005
49.471020460128784,494.275
49.48671293258667,497.07699999999994
49.501824617385864,494.09599999999995
49.51750349998474,495.34799999999996
49.53326439857483,496.928
49.548330545425415,493.53000000000003
49.564358711242676,496.153
49.58010983467102,494.931
49.59539461135864,494.45399999999995
49.606988191604614,496.98699999999997
49.625470876693726,493.79800000000006
49.6354455947876,494.663
49.654202938079834,497.16599999999994
49.666605710983276,493.411
49.685856103897095,495.97400000000005
49.69819402694702,495.55699999999996
49.71695256233215,494.00699999999995
49.729026794433594,496.659
49.74800109863281,493.67900000000003
49.75668811798096,495.199
49.77729320526123,496.80799999999994
49.78747892379761,493.202
49.807451248168945,495.378
49.818676471710205,496.09299999999996
49.836466789245605,495.22900000000004
49.856809854507446,496.749
49.87692666053772,493.56
49.88793969154358,496.302
49.90773558616638,494.90099999999995
49.92388582229614,494.54299999999995
49.93781495094299,497.136
49.95419001579285,493.381
49.96877098083496,495.61600000000004
49.98609495162964,495.408
49.99839758872986,494.275
50.01761293411255,496.6
50.02921652793884,494.03700000000003
50.047560691833496,494.54299999999995
50.056989431381226,496.86800000000005
50.07610011100769,493.441
50.088738679885864,495.22900000000004
50.1065948009491,496.6
50.11791920661926,493.381
50.136762857437134,495.825
50.148213148117065,495.736
50.16618204116821,493.70900000000006
50.180272579193115,496.45099999999996
50.195497274398804,493.67900000000003
50.207411766052246,494.394
50.22492265701294,496.928
50.23882985115051,493.411
50.25607490539551,495.378
50.27085041999817,496.42100000000005
50.28630876541138,493.61999999999995
50.29934096336365,496.272
50.31710243225098,494.51400000000007
50.333510637283325,494.54299999999995
50.34625577926636,496.98699999999997
50.364619970321655,493.381
50.376190185546875,495.378
50.39450716972351,493.53000000000003
50.41729402542114,495.02
50.42651152610779,496.89799999999997
50.4473717212677,493.32200000000006
50.45699381828308,495.64599999999996
50.476897954940796,495.55699999999996
50.494088649749756,493.947
50.508370876312256,496.749
50.52524662017822,493.232
50.536072969436646,494.78200000000004
50.55621862411499,496.51000000000005
50.56925964355469,493.14300000000003
50.58614683151245,495.7950000000001
50.59824204444885,494.692
50.61736345291138,493.70900000000006
50.631036043167114,496.212
50.645912170410156,494.00699999999995
50.65754461288452,494.24500000000006
50.677109241485596,496.659
50.6884491443634,492.93399999999997
50.70778727531433,495.43799999999993
50.72417879104614,495.289
50.737181186676025,493.918
50.75525379180908,496.51000000000005
50.771310567855835,493.35099999999994
50.786694049835205,494.78200000000004
50.797283411026,496.42100000000005
50.81712818145752,493.113
50.833824157714844,495.825
50.84708523750305,494.394
50.865145444869995,493.88800000000003
50.87713098526001,496.45099999999996
50.89611482620239,492.845
50.90861630439758,495.02
50.926594734191895,495.736
50.937767028808594,493.381
50.95702576637268,496.183
50.9769332408905,493.14300000000003
50.997496366500854,495.736
51.01379632949829,494.305
51.028176069259644,493.828
51.04352951049805,496.212
51.05696177482605,493.471
51.068745136260986,494.51400000000007
51.08750081062317,496.212
51.09923076629639,492.845
51.116957902908325,495.467
51.13420295715332,495.02
51.14697074890137,493.59000000000003
51.16539812088013,496.51000000000005
51.17856287956238,493.202
51.19632411003113,494.931
51.208778858184814,496.212
51.227601766586304,493.26199999999994
51.24328899383545,495.855
51.2590765953064,494.275
51.27465009689331,494.42400000000004
51.29059720039368,496.42100000000005
51.30659198760986,492.755
51.316394567489624,495.02
51.33701491355896,494.633
51.349276542663574,493.14300000000003
51.3682324886322,495.944
51.384594440460205,493.411
51.39800000190735,494.216
51.41537380218506,496.33200000000005
51.42898488044739,492.845
51.44636297225952,495.64599999999996
51.45922112464905,495.467
51.47708535194397,494.841
51.49381709098816,497.404
51.5087103843689,493.858
51.524096965789795,496.80799999999994
51.54826068878174,494.00699999999995
51.56427574157715,495.08
51.578917026519775,496.98699999999997
51.594314098358154,493.5
51.60893726348877,496.153
51.62471413612366,495.43799999999993
51.636221170425415,494.54299999999995
51.656044006347656,496.928
51.66960859298706,494.06700000000006
51.68503451347351,494.87100000000004
51.6996066570282,497.047
51.71650695800781,493.32200000000006
51.72866415977478,495.676
51.74650478363037,495.88500000000005
51.75673246383667,493.67900000000003
51.77565908432007,496.06300000000005
51.78876543045044,494.51400000000007
51.806456327438354,494.33500000000004
51.81699228286743,496.928
51.836902141571045,493.292
51.853588581085205,495.34799999999996
51.86806392669678,496.242
51.88414525985718,493.649
51.899890661239624,496.302
51.915170192718506,494.305
51.928569316864014,494.54299999999995
51.94611883163452,496.89799999999997
51.95738649368286,493.292
51.976940870285034,495.676
51.98884105682373,495.497
52.00854730606079,493.88800000000003
52.02418851852417,496.481
52.03789401054382,493.53000000000003
52.055296182632446,494.87100000000004
52.07091021537781,496.481
52.08671951293945,494.961
52.1092483997345,496.86800000000005
52.12639260292053,493.14300000000003
52.1368145942688,495.7950000000001
52.15740418434143,495.52699999999993
52.17372012138367,493.918
52.188472747802734,496.57
52.203959465026855,493.471
52.21639847755432,494.90099999999995
52.235161542892456,496.242
52.24743294715881,493.14300000000003
52.266167640686035,495.64599999999996
52.277010917663574,494.45399999999995
52.29771113395691,494.186
52.31377363204956,496.57
52.32816290855408,493.14300000000003
52.34470057487488,495.289
52.35882353782654,495.7950000000001
52.37533092498779,493.649
52.38851261138916,496.36099999999993
52.40542554855347,493.947
52.417121171951294,494.33500000000004
52.435444593429565,496.6
52.44900894165039,493.32200000000006
52.46423029899597,494.603
52.47748923301697,496.749
52.49353313446045,493.14300000000003
52.508705377578735,495.43799999999993
52.52452754974365,495.7950000000001
52.536381244659424,493.769
52.55512619018555,496.481
52.56882882118225,494.06700000000006
52.58680963516235,495.05
52.60104250907898,497.07699999999994
52.61698126792908,493.67900000000003
52.6339430809021,496.6
52.649110078811646,493.59000000000003
52.6692168712616,495.765
52.68783211708069,496.302
52.70417380332947,494.09599999999995
52.716787815093994,496.83799999999997
52.73507881164551,494.33500000000004
52.748591899871826,495.31800000000004
52.76597261428833,497.19599999999997
52.778064012527466,493.70900000000006
52.79775881767273,496.183
52.81285786628723,495.31800000000004
52.82839512825012,494.484
52.84512424468994,497.047
52.85703253746033,493.67900000000003
52.876028537750244,495.467
52.891523599624634,496.481
52.90695071220398,493.828
52.91696000099182,496.51000000000005
52.937978744506836,494.603
52.94709539413452,494.45399999999995
52.966959953308105,496.928
52.97714591026306,493.828
52.99699854850769,495.02
53.006203413009644,496.71899999999994
53.02763795852661,493.411
53.043771505355835,496.06300000000005
53.058571577072144,495.05
53.074487924575806,494.275
53.08894968032837,496.86800000000005
53.106117248535156,493.32200000000006
53.11718034744263,495.43799999999993
53.1369686126709,496.302
53.1473593711853,493.67900000000003
53.16721177101135,496.33200000000005
53.17728114128113,494.24500000000006
53.198477029800415,494.24500000000006
53.20873713493347,495.52699999999993
53.23719334602356,493.918
53.24962091445923,496.928
53.26870560646057,493.649
53.27648138999939,494.603
53.29722809791565,496.957
53.30760622024536,493.32200000000006
53.328802824020386,495.58700000000005
53.34419059753418,495.676
53.356889486312866,493.918
53.37618374824524,496.481
53.38827395439148,493.292
53.40701389312744,494.841
53.418495655059814,496.45099999999996
53.43544054031372,493.232
53.45421075820923,495.88500000000005
53.469236612319946,494.573
53.48475241661072,494.09599999999995
53.496906995773315,496.77900000000005
53.51656150817871,493.232
53.52855610847473,495.34799999999996
53.54732632637024,496.06300000000005
53.557326316833496,493.67900000000003
53.57789134979248,496.42100000000005
53.594303607940674,494.06700000000006
53.60975885391235,494.752
53.625630617141724,497.07699999999994
53.637531042099,493.32200000000006
53.656437158584595,495.7950000000001
53.66926646232605,495.22900000000004
53.68803310394287,494.24500000000006
53.70408654212952,496.6
53.718037605285645,493.411
53.735079765319824,494.87100000000004
53.75067758560181,496.33200000000005
53.7662627696991,493.35099999999994
53.77573299407959,496.659
53.80467987060547,493.08299999999997
53.8150417804718,495.61600000000004
53.83614420890808,495.14000000000004
53.84780740737915,493.97700000000003
53.86647152900696,496.689
53.87861680984497,493.53000000000003
53.89761972427368,494.752
53.90791630744934,496.928
53.9261417388916,493.202
53.93680453300476,495.736
53.95768976211548,494.931
53.969062089920044,493.67900000000003
53.9879035949707,496.45099999999996
54.004170179367065,493.828
54.01643109321594,494.90099999999995
54.035377502441406,496.86800000000005
54.04882550239563,493.26199999999994
54.06690311431885,496.183
54.07669806480408,494.36499999999995
54.09792709350586,493.97700000000003
54.11378288269043,496.80799999999994
54.12925958633423,493.381
54.14426898956299,495.22900000000004
54.158921003341675,496.45099999999996
54.17560029029846,493.56
54.18833112716675,496.212
54.20723628997803,494.275
54.2171266078949,494.394
54.236358404159546,496.80799999999994
54.253543853759766,493.232
54.2688684463501,495.676
54.284544229507446,495.88500000000005
54.29884481430054,493.649
54.314711809158325,496.302
54.32806372642517,494.81199999999995
54.34403991699219,495.64599999999996
54.367544412612915,495.64599999999996
54.37754940986633,493.88800000000003
54.39855194091797,496.53999999999996
54.414339780807495,493.232
54.4282660484314,494.87100000000004
54.44549822807312,496.6
54.45700144767761,493.292
54.475569009780884,496.00399999999996
54.48991942405701,494.87100000000004
54.50586533546448,493.88800000000003
54.51800584793091,496.212
54.53510355949402,493.97700000000003
54.54798674583435,494.90099999999995
54.56683850288391,496.659
54.578023195266724,492.99399999999997
54.597206830978394,495.676
54.60684061050415,494.78200000000004
54.629536628723145,494.15600000000006
54.64434885978699,497.047
54.65629029273987,493.79800000000006
54.675857067108154,495.25899999999996
54.69168210029602,496.80799999999994
54.70594024658203,493.649
54.72224426269531,496.302
54.73814392089844,494.961
54.74893260002136,494.36499999999995
54.76745963096619,496.71899999999994
54.77620720863342,494.09599999999995
54.796210289001465,494.78200000000004
54.807045459747314,496.80799999999994
54.82797312736511,493.113
54.84374761581421,495.676
54.85918426513672,495.1689999999999
54.87497591972351,493.828
54.88889813423157,496.53999999999996
54.90601372718811,493.5
54.9292516708374,496.183
54.94458603858948,493.79800000000006
54.958746910095215,494.36499999999995
54.976391315460205,496.51000000000005
54.991782426834106,492.99399999999997
55.00706958770752,495.55699999999996
55.018269777297974,495.05
55.03736233711243,493.947
55.05430769920349,496.51000000000005
55.068103075027466,493.232
55.08590865135193,494.87100000000004
55.098583698272705,496.123
55.11718225479126,493.292
55.12827944755554,495.944
55.14740300178528,494.24500000000006
55.1647047996521,494.00699999999995
55.17964816093445,496.45099999999996
55.195141315460205,492.785
55.208585262298584,495.25899999999996
55.226722717285156,495.467
55.23753499984741,493.53000000000003
55.25667381286621,496.212
55.26896691322327,493.5
55.28829336166382,494.692
55.30415487289429,495.944
55.31704926490784,493.024
55.336151361465454,495.58700000000005
55.3498260974884,494.663
55.366315603256226,493.79800000000006
55.38040041923523,496.57
55.396580934524536,493.26199999999994
55.41398763656616,495.1689999999999
55.428728342056274,496.242
55.44449257850647,493.471
55.45747971534729,496.212
55.47618770599365,493.411
55.497230529785156,495.97400000000005
55.51546025276184,495.08
55.528196811676025,494.275
55.54666256904602,497.106
55.557132720947266,493.471
55.57806205749512,495.43799999999993
55.593629121780396,496.33200000000005
55.607067584991455,493.67900000000003
55.62422466278076,496.302
55.63696622848511,494.275
55.65553951263428,494.51400000000007
55.67149329185486,496.80799999999994
55.68732166290283,493.232
55.69920301437378,495.52699999999993
55.71851468086243,495.61600000000004
55.7337212562561,493.947
55.74958348274231,496.51000000000005
55.764458656311035,493.53000000000003
55.78071737289429,494.931
55.7952401638031,496.928
55.80979514122009,493.35099999999994
55.824542760849,495.52699999999993
55.83954858779907,496.42100000000005
55.855067014694214,493.769
55.86966109275818,496.481
55.8847815990448,494.931
55.89898681640625,494.06700000000006
55.91334533691406,496.80799999999994
55.928948402404785,493.67900000000003
55.94411373138428,495.22900000000004
55.957157135009766,496.659
55.97603392601013,493.471
55.99151921272278,496.034
56.00660848617554,494.692
56.02293515205383,494.33500000000004
56.03844594955444,496.89799999999997
56.05410289764404,494.15600000000006
56.07697153091431,496.86800000000005
56.0902795791626,493.53000000000003
56.10717964172363,495.08
56.12397813796997,496.481
56.13620567321777,493.471
56.15439534187317,495.88500000000005
56.168405532836914,495.97400000000005
56.17867469787598,493.88800000000003
56.19766092300415,496.57
56.2137393951416,494.186
56.22867155075073,495.02
56.24447441101074,497.017
56.25920271873474,493.381
56.27349281311035,495.199
56.28820300102234,496.481
56.303977966308594,493.471
56.318732023239136,496.09299999999996
56.33392834663391,495.199
56.34777116775513,493.79800000000006
56.36254072189331,496.36099999999993
56.37773013114929,493.79800000000006
56.39312696456909,494.633
56.40950560569763,496.481
56.42487835884094,493.053
56.43958497047424,495.378
56.45423913002014,495.64599999999996
56.466057777404785,493.292
56.48378276824951,495.944
56.499582290649414,494.12600000000003
56.514453172683716,494.275
56.52786159515381,496.62999999999994
56.54582691192627,492.99399999999997
56.56174612045288,495.408
56.60079097747803,495.22900000000004
56.616466760635376,496.09299999999996
56.63106036186218,494.394
56.65452337265015,496.391
56.67010259628296,492.785
56.68456196784973,495.34799999999996
56.6985285282135,495.88500000000005
56.713767290115356,492.99399999999997
56.728554248809814,495.64599999999996
56.74372315406799,494.45399999999995
56.75888013839722,493.649
56.77449584007263,496.212
56.78917169570923,493.113
56.80352020263672,494.42400000000004
56.81847643852234,496.302
56.83486461639404,492.99399999999997
56.84623837471008,495.55699999999996
56.865426778793335,495.199
56.880022048950195,493.411
56.89457678794861,496.123
56.909491300582886,493.70900000000006
56.92443037033081,494.12600000000003
56.94042181968689,496.212
56.955907106399536,492.398
56.97212219238281,494.78200000000004
56.98708772659302,494.633
56.996178150177,493.08299999999997
57.016987562179565,495.765
57.03409504890442,492.726
57.04759860038757,494.394
57.064499855041504,496.09299999999996
57.07987904548645,492.666
57.09468984603882,495.22900000000004
57.10955309867859,495.765
57.12388825416565,493.26199999999994
57.13999605178833,495.855
57.155277729034424,493.649
57.16755723953247,494.24500000000006
57.186410665512085,493.79800000000006
57.20850706100464,493.88800000000003
57.225311279296875,496.45099999999996
57.240572929382324,492.90399999999994
57.25643992424011,495.05
57.278218507766724,493.67900000000003
57.29221248626709,494.573
57.307453632354736,496.77900000000005
57.322299003601074,493.113
57.33635902404785,494.841
57.34667754173279,496.33200000000005
57.366533517837524,493.292
57.3821976184845,496.00399999999996
57.39620113372803,495.1689999999999
57.40933918952942,493.79800000000006
57.42817187309265,496.36099999999993
57.440619707107544,493.14300000000003
57.45724391937256,494.692
57.473381757736206,496.57
57.487133502960205,492.96400000000006
57.50280833244324,495.1689999999999
57.5179967880249,495.61600000000004
57.53275394439697,493.441
57.54726839065552,495.825
57.56199336051941,494.961
57.57621455192566,493.61999999999995
57.59100937843323,496.391
57.60677766799927,493.61999999999995
57.620516777038574,494.12600000000003
57.63478469848633,496.6
57.649101972579956,493.202
57.66352343559265,494.54299999999995
57.677627086639404,496.53999999999996
57.69343662261963,493.08299999999997
57.70883893966675,495.70599999999996
57.72427701950073,495.61600000000004
57.738157749176025,493.411
57.752785205841064,496.302
57.77639436721802,493.14300000000003
57.79172921180725,495.676
57.80742430686951,494.81199999999995
57.82266664505005,493.79800000000006
57.8383629322052,496.689
57.85327768325806,493.67900000000003
57.86714434623718,494.45399999999995
57.87648415565491,496.80799999999994
57.896031618118286,493.113
57.907390832901,495.55699999999996
57.92816758155823,495.64599999999996
57.943779945373535,493.828
57.95663046836853,496.51000000000005
57.97500133514404,493.67900000000003
57.98890423774719,494.752
58.00585198402405,496.62999999999994
58.01677083969116,493.14300000000003
58.03789734840393,495.52699999999993
58.05342984199524,494.78200000000004
58.06768846511841,493.918
58.08414554595947,496.36099999999993
58.097694635391235,492.87500000000006
58.1153564453125,494.87100000000004
58.12812399864197,495.765
58.147220849990845,493.14300000000003
58.15697407722473,495.855
58.17801260948181,493.79800000000006
58.19379377365112,494.06700000000006
58.2088303565979,496.45099999999996
58.224878787994385,492.96400000000006
58.237773180007935,495.61600000000004
58.256218671798706,495.11
58.27093458175659,493.5
58.2864134311676,496.33200000000005
58.29749059677124,493.17299999999994
58.317145586013794,495.944
58.33746576309204,493.88800000000003
58.3563666343689,494.00699999999995
58.369139194488525,496.33200000000005
58.384971141815186,493.14300000000003
58.39823770523071,494.722
58.41643047332764,496.42100000000005
58.432560205459595,493.232
58.44759511947632,495.97400000000005
58.46373724937439,494.45399999999995
58.47616696357727,494.12600000000003
58.49456787109375,496.62999999999994
58.50910186767578,492.99399999999997
58.52424693107605,495.11
58.53823161125183,495.64599999999996
58.55493092536926,493.08299999999997
58.56977891921997,495.31800000000004
58.58414673805237,494.90099999999995
58.59852123260498,493.56
58.61547040939331,496.212
58.63131833076477,492.99399999999997
58.64689874649048,494.752
58.662083864212036,496.183
58.677656173706055,493.202
58.69315481185913,495.7950000000001
58.70893621444702,494.394
58.72383642196655,493.739
58.73624873161316,496.212
58.75134205818176,493.53000000000003
58.767866134643555,494.663
58.778303146362305,496.659
58.79600119590759,493.232
58.81488656997681,495.676
58.830073833465576,495.289
58.84490251541138,494.00699999999995
58.86062002182007,496.391
58.87381672859192,494.54299999999995
58.889437675476074,496.183
58.910300970077515,495.199
58.927897214889526,494.15600000000006
58.94250988960266,496.62999999999994
58.95733428001404,493.53000000000003
58.971712827682495,494.305
58.98676323890686,496.481
59.00147199630737,492.696
59.01711964607239,494.87100000000004
59.03299021720886,495.08
59.04786968231201,492.87500000000006
59.06256365776062,495.467
59.0767343044281,494.36499999999995
59.092275857925415,493.35099999999994
59.10729718208313,495.765
59.12331986427307,492.338
59.13899374008179,494.33500000000004
59.15431237220764,495.31800000000004
59.17007756233215,492.487
59.1847620010376,495.22900000000004
59.199243783950806,493.947
59.214828968048096,493.08299999999997
59.22912001609802,495.43799999999993
59.24491310119629,492.755
59.26003456115723,493.947
59.275604248046875,495.64599999999996
59.29109597206116,492.338
59.306756258010864,494.931
59.322721004486084,493.947
59.337799072265625,493.14300000000003
59.34805107116699,495.825
59.36743903160095,492.696
59.38056492805481,494.03700000000003
59.397093772888184,495.914
59.41165566444397,492.308
59.42693257331848,494.692
59.44251728057861,494.54299999999995
59.45909667015076,494.484
59.47928738594055,494.78200000000004
59.49737358093262,492.81499999999994
59.51362156867981,495.58700000000005
59.52851343154907,493.381
59.54489254951477,493.828
59.55999732017517,496.212
59.57623219490051,492.487
59.5916268825531,494.81199999999995
59.60732340812683,494.78200000000004
59.622825145721436,493.26199999999994
59.63834762573242,495.88500000000005
59.65417432785034,492.845
59.669904947280884,494.12600000000003
59.68463206291199,495.64599999999996
59.69766449928284,492.398
59.71385741233826,494.484
59.727895736694336,495.22900000000004
59.74380135536194,492.81499999999994
59.7583122253418,495.22900000000004
59.77216696739197,494.78200000000004
59.78675365447998,493.113
59.79599213600159,495.944
59.81761598587036,492.96400000000006
59.8273503780365,494.33500000000004
59.84742522239685,495.944
59.86384081840515,492.60600000000005
59.877482891082764,494.90099999999995
59.89264893531799,495.467
59.90820503234863,492.99399999999997
59.92381286621094,495.825
59.93924355506897,493.381
59.9548819065094,494.09599999999995
59.97021460533142,496.242
59.98557686805725,492.487
