Time,Vlockin (microvolts)
50.44400477409363,433.20799999999997
50.46876811981201,431.987
50.484790086746216,434.43
50.499698877334595,431.957
50.51439666748047,432.404
50.527257442474365,434.55
50.54208493232727,431.47999999999996
50.55800747871399,433.17900000000003
50.57269263267517,434.669
50.586360454559326,431.51000000000005
50.60084843635559,433.596
50.61723327636719,433.834
50.631959438323975,432.136
50.64836502075195,434.669
50.66357684135437,432.16499999999996
50.6788284778595,433.149
50.6949679851532,434.788
50.71054649353027,431.71799999999996
50.72517466545105,434.162
50.740224838256836,433.32800000000003
50.755964040756226,432.255
50.76957821846008,434.37100000000004
50.7850775718689,432.612
50.799890995025635,432.732
50.81639099121094,434.997
50.83181643486023,431.659
50.84779620170593,433.86400000000003
50.8626492023468,433.834
50.8783802986145,432.16499999999996
50.89302062988281,434.281
50.90653729438782,432.881
50.921629190444946,432.225
50.93674421310425,434.55
50.95222210884094,431.301
50.9671425819397,432.881
50.98102927207947,434.639
50.99598479270935,431.539
51.01172876358032,434.818
51.035791873931885,431.47999999999996
51.05092811584473,433.387
51.06564211845398,434.162
51.08099293708801,431.748
51.09579086303711,433.86400000000003
51.11153435707092,432.612
51.124963998794556,432.195
51.140395641326904,434.252
51.155701875686646,431.45
51.17088294029236,432.67199999999997
51.18515944480896,434.132
51.2020218372345,431.212
51.217092990875244,433.387
51.23117756843567,433.089
51.246241092681885,431.45
51.26104140281677,433.86400000000003
51.27724289894104,431.71799999999996
51.29186725616455,432.612
51.304625034332275,434.341
51.324220180511475,431.331
51.33470559120178,433.834
51.35490703582764,432.702
51.3710401058197,432.016
51.38592481613159,434.55
51.40172338485718,431.689
51.41666579246521,432.94
51.431711196899414,434.669
51.44545388221741,431.45
51.46030592918396,433.447
51.475332736968994,433.268
51.49204230308533,431.808
51.503936767578125,434.281
51.52204179763794,432.046
51.53630208969116,432.732
51.55285906791687,434.758
51.566887855529785,431.599
51.58156156539917,434.639
51.605138301849365,432.10600000000005
51.61940860748291,432.851
51.63560461997986,434.818
51.65179491043091,431.51000000000005
51.667497634887695,433.804
51.68335843086243,433.089
51.69808769226074,432.136
51.7135956287384,434.52
51.72435474395752,431.212
51.74600958824158,433.11899999999997
51.76049613952637,434.281
51.77653503417969,431.599
51.79156684875488,434.132
51.80341958999634,433.149
51.82074570655823,432.285
51.83577561378479,434.43
51.85088014602661,431.867
51.86654734611511,432.851
51.88194298744202,434.222
51.896430253982544,431.629
51.91368103027344,433.74499999999995
51.92567229270935,433.0
51.943281412124634,432.07599999999996
51.95804452896118,434.49
51.97360110282898,431.71799999999996
51.98961639404297,433.03
52.00401854515076,433.983
52.020854473114014,431.241
52.03652358055115,433.685
52.05037474632263,433.477
52.06425619125366,431.927
52.081406354904175,434.311
52.09564709663391,431.778
52.11181592941284,432.851
52.12821102142334,434.401
52.14361262321472,432.94
52.16749286651611,434.401
52.18376421928406,431.241
52.198211431503296,433.596
52.213497161865234,433.50600000000003
52.22958445549011,432.046
52.244139432907104,434.222
52.25669765472412,433.0
52.272401571273804,432.344
52.286906003952026,434.788
52.30198431015015,431.539
52.317036151885986,433.0
52.331603050231934,434.49
52.3452525138855,431.331
52.36082100868225,433.298
52.375136852264404,434.01300000000003
52.39159107208252,431.689
52.40731644630432,434.252
52.42262315750122,432.285
52.437110900878906,432.732
52.45457625389099,434.669
52.46979355812073,431.45
52.484662771224976,433.894
52.50140118598938,433.387
52.51677703857422,432.16499999999996
52.53136467933655,434.52
52.54694437980652,431.778
52.56289529800415,433.089
52.5773389339447,434.728
52.591785192489624,431.361
52.60648965835571,433.238
52.62145233154297,433.77500000000003
52.63534426689148,431.42
52.64998126029968,433.924
52.66439080238342,433.20799999999997
52.6809778213501,432.10600000000005
52.69483423233032,434.669
52.71209502220154,432.10600000000005
52.734620809555054,434.579
52.751962184906006,432.046
52.766836643218994,432.76099999999997
52.78278064727783,434.758
52.79684066772461,431.629
52.813316345214844,433.86400000000003
52.82881712913513,433.387
52.8435423374176,432.314
52.85611534118652,434.52
52.872474193573,432.791
52.886980056762695,432.791
52.90206456184387,434.788
52.915684938430786,432.314
52.93108367919922,432.821
52.94447565078735,434.639
52.961594581604004,431.47999999999996
52.97593665122986,433.894
52.99282646179199,433.35699999999997
53.00393104553223,432.67199999999997
53.02454948425293,434.728
53.03698468208313,431.71799999999996
53.055474042892456,433.715
53.071654081344604,434.49
53.0861074924469,431.808
53.10208511352539,434.341
53.118001222610474,432.702
53.13309693336487,432.642
53.14663100242615,434.907
53.16363835334778,431.539
53.1767897605896,433.715
53.19539999961853,433.238
53.2114794254303,432.52299999999997
53.22438716888428,434.669
53.24293112754822,431.957
53.25522589683533,433.0
53.27299523353577,434.728
53.2853569984436,432.732
53.31301426887512,434.848
53.32473182678223,431.47999999999996
53.34443211555481,433.77500000000003
53.359888315200806,433.834
53.37595057487488,432.195
53.39184761047363,434.579
53.40550994873047,431.867
53.42214822769165,433.11899999999997
53.437865257263184,434.43
53.45379281044006,431.39
53.468977212905884,433.86400000000003
53.48488664627075,432.881
53.50069522857666,432.255
53.516496658325195,434.55
53.53147840499878,431.331
53.54365015029907,433.238
53.56151866912842,434.401
53.57695722579956,431.361
53.592347145080566,433.804
53.605809450149536,433.32800000000003
53.621726274490356,431.957
53.6351056098938,434.281
53.652878522872925,431.47999999999996
53.66840147972107,432.851
53.68360996246338,434.10200000000003
53.69719099998474,431.182
53.715240240097046,433.596
53.73125219345093,432.285
53.744088649749756,432.314
53.76266312599182,434.281
53.773775815963745,431.092
53.79339838027954,433.089
53.80469846725464,433.715
53.825011014938354,431.539
53.83579444885254,434.01300000000003
53.85604953765869,431.927
53.87178897857666,433.596
53.895410776138306,431.748
53.91090631484985,432.43399999999997
53.92512559890747,434.46000000000004
53.94163513183594,431.212
53.956868410110474,433.149
53.971599102020264,433.596
53.98513317108154,431.56899999999996
54.00343585014343,433.894
54.017569065093994,432.225
54.032697677612305,431.689
54.04715585708618,433.894
54.062896490097046,431.15200000000004
54.077171325683594,432.493
54.09336805343628,434.341
54.108736991882324,431.629
54.12219738960266,433.536
54.13581871986389,433.983
54.152721881866455,431.957
54.168335914611816,434.311
54.1841025352478,432.016
54.198856592178345,432.732
54.21492528915405,434.49
54.22476840019226,431.42
54.24535369873047,433.74499999999995
54.260977268218994,433.059
54.27660894393921,431.778
54.28559613227844,434.01300000000003
54.30502510070801,432.285
54.31798553466797,432.67199999999997
54.33649802207947,434.43
54.352206230163574,431.063
54.36767601966858,433.298
54.38295817375183,433.477
54.39881896972656,431.71799999999996
54.41470694541931,434.162
54.43002986907959,431.808
54.45513033866882,434.162
54.46993160247803,432.195
54.484506368637085,432.553
54.50109553337097,434.10200000000003
54.516478300094604,431.15200000000004
54.53164219856262,433.268
54.5463445186615,433.149
54.562148094177246,431.659
54.578768491744995,434.162
54.59357404708862,431.47999999999996
54.610121965408325,432.702
54.62511682510376,434.132
54.64131450653076,431.033
54.65629863739014,433.477
54.67182540893555,432.404
54.687461137771606,431.778
54.703367948532104,434.222
54.718499422073364,430.973
54.733850717544556,432.851
54.74986720085144,433.65500000000003
54.76359677314758,431.39
54.780723571777344,433.953
54.796775102615356,431.897
54.8113226890564,432.255
54.82745337486267,434.49
54.84272265434265,431.033
54.85733079910278,432.881
54.871814250946045,433.596
54.88615942001343,431.003
54.902156591415405,433.387
54.91682505607605,432.97
54.93124079704285,431.301
54.94559335708618,433.894
54.96103858947754,431.748
54.97642111778259,432.344
54.99186849594116,431.867
55.01668453216553,432.583
55.031322956085205,434.52
55.04673647880554,431.301
55.06167435646057,433.32800000000003
55.07502889633179,433.715
55.09358763694763,431.689
55.10949492454529,434.043
55.124544620513916,431.808
55.139540672302246,432.255
55.154526472091675,434.46000000000004
55.16804623603821,431.39
55.18350052833557,432.76099999999997
55.1974835395813,434.162
55.21453142166138,431.331
55.22400093078613,433.65500000000003
55.2448353767395,432.255
55.25678610801697,431.71799999999996
55.274598121643066,434.252
55.28469181060791,431.867
55.30463528633118,432.52299999999997
55.31985139846802,434.55
55.33564758300781,431.271
55.3510856628418,433.626
55.365967988967896,433.268
55.38174510002136,432.016
55.39560842514038,434.341
55.41156077384949,432.67199999999997
55.42508053779602,432.67199999999997
55.44134712219238,434.877
55.456702709198,431.539
55.47250509262085,433.685
55.48505115509033,433.953
55.504045724868774,432.016
55.5193886756897,434.55
55.534555435180664,432.10600000000005
55.54460525512695,434.55
55.57427525520325,432.583
55.58535099029541,432.702
55.60415983200073,434.728
55.62002611160278,431.45
55.634597301483154,433.298
55.64412808418274,434.401
55.66408324241638,431.599
55.6799418926239,433.894
55.69527053833008,433.089
55.71031308174133,432.225
55.726245641708374,434.579
55.741668939590454,431.45
55.757381200790405,433.089
55.77203822135925,434.49
55.78536415100098,431.331
55.80069136619568,433.566
55.816500663757324,433.596
55.83160328865051,431.987
55.84718585014343,434.401
55.86291742324829,431.867
55.874130964279175,432.791
55.89292025566101,434.49
55.90438890457153,431.331
55.92190480232239,433.17900000000003
55.93698740005493,433.953
55.952351093292236,431.599
55.968405961990356,434.01300000000003
55.984278202056885,432.225
56.0001266002655,432.612
56.0142617225647,434.669
56.03131031990051,431.301
56.04621744155884,433.536
56.061686277389526,433.32800000000003
56.07594347000122,431.599
56.09174704551697,434.073
56.1063597202301,431.56899999999996
56.13145470619202,434.01300000000003
56.14427185058594,431.957
56.162694454193115,432.493
56.17798948287964,434.55
56.19289207458496,431.361
56.205639123916626,433.238
56.222779273986816,434.43
56.23493719100952,431.539
56.253620862960815,433.86400000000003
56.26885461807251,432.732
56.2848584651947,432.255
56.3003511428833,434.69899999999996
56.31588864326477,431.47999999999996
56.331419229507446,433.447
56.34454345703125,433.447
56.36299276351929,432.07599999999996
56.378169775009155,434.311
56.39369201660156,431.987
56.408910036087036,432.642
56.42418122291565,434.52
56.43768906593323,431.331
56.45513916015625,433.32800000000003
56.469096422195435,434.222
56.4837121963501,431.539
56.49884796142578,433.894
56.51422572135925,432.463
56.5315375328064,432.285
56.544129848480225,434.52
56.56159234046936,431.301
56.57734727859497,433.387
56.5934636592865,433.65500000000003
56.60394024848938,431.71799999999996
56.62478470802307,434.162
56.63662815093994,431.867
56.655608892440796,432.702
56.6710844039917,431.987
56.69522142410278,432.553
56.70379281044006,434.55
56.72606039047241,431.42
56.74154853820801,433.35699999999997
56.75719904899597,433.74499999999995
56.77284574508667,431.927
56.78847789764404,434.60900000000004
56.80408692359924,431.987
56.818201780319214,432.851
56.83579635620117,434.639
56.850831031799316,431.42
56.864054441452026,433.715
56.88190507888794,432.91
56.89734673500061,432.136
56.9127254486084,434.579
56.9255850315094,431.45
56.94371438026428,433.238
56.959603786468506,434.192
56.974674224853516,431.659
56.984145164489746,434.281
57.00402617454529,433.03
57.01839637756348,432.016
57.03422403335571,434.52
57.04561734199524,431.778
57.06359076499939,432.881
57.08163142204285,434.49
57.09653401374817,431.301
57.111666679382324,433.77500000000003
57.127403020858765,432.821
57.143635511398315,432.195
57.159186363220215,434.669
57.1745228767395,431.42
57.18997883796692,432.97
57.205206871032715,433.953
57.21911263465881,431.361
57.23479223251343,433.65500000000003
57.24475955963135,433.32800000000003
57.26454305648804,433.65500000000003
57.28555870056152,433.983
57.30374455451965,431.71799999999996
57.31773591041565,434.01300000000003
57.332247495651245,433.715
57.34558367729187,432.463
57.36247658729553,434.848
57.375224113464355,431.897
57.393630504608154,433.11899999999997
57.40884733200073,434.55
57.42412304878235,431.56899999999996
57.434556007385254,433.953
57.45483064651489,433.03
57.469606161117554,432.16499999999996
57.48391604423523,434.311
57.499096155166626,432.255
57.51481747627258,432.67199999999997
57.52539777755737,434.788
57.54605054855347,431.56899999999996
57.56137132644653,433.924
57.57496905326843,433.596
57.59200119972229,432.404
57.604960203170776,434.877
57.622336864471436,431.927
57.636356353759766,433.268
57.65403342247009,434.848
57.66928839683533,431.539
57.68368649482727,433.86400000000003
57.696162939071655,434.073
57.71331810951233,432.016
57.72927784919739,434.52
57.743956565856934,432.732
57.7578558921814,432.195
57.77255082130432,434.788
57.78809428215027,431.83799999999997
57.80331754684448,433.387
57.81838274002075,431.778
57.84248924255371,433.0
57.85838961601257,434.788
57.871774196624756,431.47999999999996
57.886265993118286,433.238
57.900736808776855,434.49
57.91662335395813,431.689
57.93151068687439,433.834
57.944294929504395,433.149
57.96043658256531,431.987
57.97571539878845,434.49
57.98679804801941,431.45
58.00415277481079,432.583
58.022027254104614,434.52
58.03533577919006,431.331
58.05316972732544,433.804
58.068276166915894,433.17900000000003
58.08358550071716,432.016
58.09620952606201,434.222
58.11234641075134,432.583
58.123796224594116,432.881
58.14285731315613,434.907
58.15646314620972,431.539
58.17459154129028,433.685
58.18465280532837,433.86400000000003
58.20478129386902,432.07599999999996
58.22144341468811,434.49
58.236083984375,431.987
58.25258541107178,432.94
58.2684166431427,434.69899999999996
58.28418803215027,431.867
58.29736852645874,433.953
58.31535983085632,432.52299999999997
58.33135008811951,432.285
58.344444274902344,434.728
58.36235952377319,431.599
58.375925064086914,434.818
58.40158462524414,431.56899999999996
58.41674447059631,432.91
58.431888818740845,434.52
58.4439172744751,431.539
58.46368217468262,433.953
58.47568440437317,432.94
58.494799852371216,432.344
58.50959253311157,434.69899999999996
58.524930000305176,431.56899999999996
58.53979182243347,432.97
58.553755044937134,434.55
58.56903314590454,431.42
58.5845205783844,433.626
58.60007190704346,433.536
58.61511754989624,432.136
58.631633281707764,434.579
58.64654231071472,431.748
58.662596702575684,433.0
58.675400257110596,434.60900000000004
58.69278120994568,431.629
58.70451211929321,434.01300000000003
58.724045276641846,433.536
58.735759973526,432.255
58.7529399394989,434.43
58.76737713813782,432.285
58.78336524963379,432.94
58.79644441604614,434.848
58.815481662750244,431.56899999999996
58.83120250701904,434.10200000000003
58.84551167488098,432.851
58.86201810836792,432.463
58.87782859802246,434.579
58.89259171485901,431.659
58.90466356277466,433.059
58.923495054244995,434.43
58.93649125099182,433.11899999999997
58.96372032165527,434.46000000000004
58.9753212928772,431.51000000000005
58.99440264701843,433.804
59.00434112548828,433.41700000000003
59.02389073371887,432.285
59.04129409790039,434.758
59.05675935745239,431.778
59.071526288986206,433.387
59.08692026138306,434.877
59.10072183609009,431.71799999999996
59.11549472808838,433.86400000000003
59.13155245780945,433.983
59.1445848941803,432.16499999999996
59.16247916221619,434.579
59.17616367340088,432.285
59.1935658454895,433.17900000000003
59.205764293670654,434.997
59.22485971450806,431.629
59.235939502716064,434.252
59.25516176223755,432.702
59.2718768119812,432.344
59.286746978759766,434.728
59.30277490615845,431.689
59.318278789520264,433.387
59.33469104766846,434.49
59.344956159591675,432.046
59.364256620407104,434.55
59.38117432594299,432.67199999999997
59.396259784698486,432.851
59.41228985786438,435.05600000000004
59.42799425125122,431.748
59.44389367103577,433.924
59.45680046081543,434.10200000000003
59.473870515823364,432.463
59.490349769592285,434.877
59.503865480422974,432.43399999999997
59.52566123008728,434.937
59.54529547691345,432.821
59.560081005096436,433.11899999999997
59.57650375366211,435.205
59.5918242931366,431.71799999999996
59.60344862937927,434.01300000000003
59.623716592788696,433.894
59.63518285751343,432.314
59.654675006866455,434.788
59.6680006980896,432.285
59.68475866317749,433.238
59.700971841812134,434.997
59.717018365859985,432.016
59.73242998123169,434.341
59.74394774436951,433.50600000000003
59.76320242881775,432.791
59.77933359146118,435.116
59.794323682785034,432.07599999999996
59.804620027542114,433.894
59.824589014053345,434.60900000000004
59.841975927352905,432.612
59.8577618598938,435.05600000000004
59.87314510345459,432.851
59.88466930389404,433.268
59.904475688934326,435.29499999999996
59.91811537742615,432.07599999999996
59.93615674972534,434.37100000000004
59.9516167640686,433.983
59.96462392807007,432.553
59.982590675354004,434.997
59.99801230430603,432.285
