Time,Vlockin (microvolts)
47.12510395050049,123.681
47.140952348709106,124.575
47.156792402267456,123.83000000000001
47.18068718910217,124.664
47.19577074050903,123.23400000000001
47.211398124694824,124.277
47.22705793380737,124.15700000000001
47.242660999298096,123.263
47.25822114944458,124.485
47.27366757392883,123.502
47.28842210769653,123.65100000000001
47.30467867851257,124.54499999999999
47.31758666038513,123.23400000000001
47.33660125732422,124.33600000000001
47.34976840019226,123.889
47.366835832595825,123.41199999999999
47.383084297180176,124.575
47.39749217033386,123.263
47.41453266143799,123.83000000000001
47.428415060043335,124.306
47.44559073448181,123.11399999999999
47.460896492004395,124.33600000000001
47.476563692092896,123.53200000000001
47.49101448059082,123.263
47.50609230995178,124.51500000000001
47.52142357826233,123.11399999999999
47.53624987602234,123.85900000000001
47.55121850967407,124.45499999999998
47.566133975982666,123.02499999999999
47.58025527000427,123.889
47.59606623649597,123.94899999999998
47.610443353652954,123.02499999999999
47.62504434585571,124.277
47.64045000076294,123.323
47.65574789047241,123.502
47.66833281517029,124.604
47.68597936630249,123.085
47.70306611061096,124.187
47.71551156044006,124.187
47.733959674835205,123.919
47.7579607963562,124.33600000000001
47.77392649650574,123.23400000000001
47.78925132751465,124.45499999999998
47.804866313934326,123.65100000000001
47.818289041519165,123.681
47.8357572555542,124.63400000000001
47.84790372848511,123.23400000000001
47.8672149181366,124.277
47.88291144371033,124.21700000000001
47.89615535736084,123.44200000000001
47.913774728775024,124.604
47.92871069908142,123.323
47.94418954849243,123.85900000000001
47.959815979003906,124.604
47.97503614425659,123.204
47.98830437660217,124.187
48.00454044342041,124.366
48.01677393913269,123.323
48.034778356552124,124.54499999999999
48.04808807373047,123.74000000000001
48.065144538879395,123.621
48.079973459243774,124.694
48.09581995010376,123.174
48.108527183532715,124.306
48.126638650894165,124.42599999999999
48.14307761192322,123.35300000000001
48.15718221664429,124.51500000000001
48.16769003868103,123.979
48.18738603591919,123.77
48.20309114456177,124.72399999999999
48.21893835067749,123.23400000000001
48.23414921760559,123.979
48.24762296676636,124.45499999999998
48.26517057418823,123.35300000000001
48.28094840049744,124.51500000000001
48.29533767700195,123.591
48.30851459503174,124.33600000000001
48.3360378742218,123.681
48.34792947769165,123.53200000000001
48.36666297912598,124.694
48.381351470947266,123.11399999999999
48.39715576171875,124.03800000000001
48.412485122680664,124.277
48.42510747909546,122.965
48.44104266166687,124.15700000000001
48.455848932266235,124.03800000000001
48.46698713302612,123.02499999999999
48.48490881919861,124.21700000000001
48.49937629699707,123.8
48.51534605026245,123.591
48.527790784835815,124.54499999999999
48.545257329940796,122.995
48.558361768722534,123.83000000000001
48.574703216552734,124.51500000000001
48.58810520172119,123.085
48.60457158088684,124.366
48.62058401107788,123.94899999999998
48.6365602016449,123.591
48.65176296234131,124.694
48.66786074638367,123.35300000000001
48.68339538574219,124.03800000000001
48.6955680847168,124.485
48.71377992630005,123.323
48.72663068771362,124.45499999999998
48.74307703971863,124.068
48.75821781158447,123.35300000000001
48.77375674247742,124.63400000000001
48.78881096839905,123.502
48.804508686065674,124.068
48.81735897064209,124.75299999999999
48.83585047721863,123.35300000000001
48.84846353530884,124.485
48.86678409576416,124.15700000000001
48.877490758895874,124.33600000000001
48.905763387680054,124.008
48.92164874076843,123.561
48.9353392124176,124.604
48.94837260246277,123.204
48.968585729599,123.919
48.98436999320984,124.54499999999999
48.999733209609985,123.055
49.0154013633728,124.24699999999999
49.02732062339783,123.77
49.04629445075989,123.41199999999999
49.06052756309509,124.575
49.07616329193115,123.383
49.090497732162476,123.74000000000001
49.10460710525513,124.72399999999999
49.117419958114624,123.23400000000001
49.136040687561035,124.33600000000001
49.15185570716858,124.33600000000001
49.167086124420166,123.591
49.18305540084839,124.783
49.197062492370605,123.323
49.21462798118591,123.83000000000001
49.228952407836914,124.485
49.24544429779053,123.174
49.26129460334778,124.306
49.2763032913208,123.85900000000001
49.292221784591675,123.502
49.30767464637756,124.664
49.32379341125488,123.204
49.336230516433716,124.068
49.35445737838745,124.575
49.369213819503784,123.41199999999999
49.38603901863098,124.575
49.39851355552673,123.35300000000001
49.41630792617798,123.889
49.433382511138916,124.33600000000001
49.44774103164673,123.055
49.46422457695007,124.366
49.48811888694763,122.965
49.50364351272583,123.8
49.516231536865234,124.03800000000001
49.53384590148926,122.90599999999999
49.54667782783508,124.21700000000001
49.56418251991272,123.53200000000001
49.579736948013306,123.263
49.595136642456055,124.306
49.608360052108765,122.90599999999999
49.623955726623535,123.85900000000001
49.64058041572571,124.21700000000001
49.65549612045288,122.90599999999999
49.67093324661255,124.15700000000001
49.686914920806885,123.44200000000001
49.697985887527466,123.323
49.71747374534607,124.42599999999999
49.73355579376221,122.965
49.74829959869385,123.77
49.7646541595459,123.919
49.77930951118469,123.11399999999999
49.795912742614746,124.24699999999999
49.80874991416931,122.995
49.82785940170288,123.681
49.843348264694214,124.098
49.85875940322876,122.84599999999999
49.87423086166382,123.919
49.88741588592529,123.561
49.90557026863098,123.11399999999999
49.917792081832886,124.306
49.93544340133667,122.90599999999999
49.94883346557617,123.71
49.967660427093506,124.098
49.983521938323975,122.876
49.99548530578613,124.098
50.01481485366821,123.44200000000001
50.02771210670471,123.323
50.04620289802551,123.47200000000001
50.06658625602722,123.11399999999999
50.08504819869995,124.33600000000001
50.095924615859985,122.965
50.116228103637695,123.65100000000001
50.12629723548889,124.03800000000001
50.14748454093933,122.90599999999999
50.16287279129028,124.098
50.178850412368774,123.263
50.19420337677002,123.323
50.209845304489136,124.366
50.22491121292114,122.90599999999999
50.24074029922485,123.919
50.257071018218994,123.85900000000001
50.27278470993042,123.174
50.28783416748047,124.366
50.30392122268677,123.11399999999999
50.315409660339355,123.71
50.33489227294922,124.485
50.345834732055664,123.144
50.36591625213623,124.306
50.379533767700195,123.74000000000001
50.39627814292908,123.44200000000001
50.409130811691284,124.485
50.425923109054565,123.561
50.440576791763306,123.561
50.45647215843201,124.485
50.46760010719299,122.936
50.487589597702026,124.03800000000001
50.503042697906494,123.8
50.5157265663147,123.204
50.533095359802246,124.42599999999999
50.54755878448486,123.263
50.55847954750061,123.502
50.57802772521973,124.396
50.592456340789795,122.936
50.60826873779297,124.45499999999998
50.63310384750366,122.965
50.64782094955444,123.8
50.66276144981384,124.33600000000001
50.67792797088623,122.965
50.6931471824646,124.098
50.70786738395691,123.85900000000001
50.722697734832764,123.085
50.73779368400574,124.21700000000001
50.74827313423157,123.29299999999999
50.766690492630005,123.47200000000001
50.78276801109314,124.42599999999999
50.79627251625061,122.936
50.809277057647705,123.681
50.827109575271606,124.277
50.84232831001282,122.90599999999999
50.85832166671753,124.15700000000001
50.8740131855011,123.263
50.88798427581787,123.502
50.905014514923096,124.485
50.920569896698,122.995
50.935330867767334,123.77
50.94603872299194,124.396
50.96367692947388,123.02499999999999
50.979482889175415,124.15700000000001
50.994771003723145,123.65100000000001
51.00829577445984,123.174
51.02493190765381,124.42599999999999
51.038591623306274,123.055
51.05615210533142,123.65100000000001
51.068785667419434,124.366
51.086039543151855,122.936
51.098145961761475,123.979
51.11604452133179,124.12799999999999
51.127063035964966,123.204
51.147127866744995,124.42599999999999
51.162782192230225,123.174
51.18618106842041,124.306
51.199514627456665,123.591
51.21483373641968,123.41199999999999
51.22704458236694,124.396
51.248584032058716,122.936
51.26406455039978,123.8
51.27513337135315,123.94899999999998
51.294488191604614,122.936
51.30809569358826,123.94899999999998
51.32369875907898,123.65100000000001
51.33754014968872,123.11399999999999
51.35438418388367,124.33600000000001
51.367944955825806,123.055
51.38528919219971,123.681
51.40085411071777,124.098
51.41647672653198,122.90599999999999
51.42830753326416,124.12799999999999
51.44782114028931,123.055
51.463733196258545,123.41199999999999
51.47458100318909,124.187
51.49457240104675,122.63700000000001
51.508702993392944,123.591
51.52608513832092,123.77
51.54108691215515,122.876
51.55751919746399,124.15700000000001
51.573318004608154,122.995
51.58686590194702,123.383
51.60365152359009,124.187
51.61923384666443,122.757
51.63448762893677,123.85900000000001
51.64826798439026,123.323
51.66577959060669,123.085
51.67622137069702,124.21700000000001
51.69622039794922,122.757
51.71290135383606,123.621
51.72896099090576,122.936
51.753031492233276,123.44200000000001
51.76720428466797,124.187
51.78378963470459,122.757
51.79889678955078,123.979
51.81364297866821,123.47200000000001
51.82935810089111,123.263
51.84384799003601,124.366
51.85838007926941,123.055
51.874152421951294,123.263
51.88886523246765,124.366
51.90426850318909,122.995
51.9170241355896,124.068
51.93580889701843,123.85900000000001
51.946845293045044,123.23400000000001
51.967127084732056,124.396
51.982685565948486,123.144
51.99828481674194,123.53200000000001
52.01382303237915,124.098
52.02928018569946,122.81600000000002
52.04441547393799,124.008
52.06027269363403,123.383
52.07616114616394,123.383
52.09241771697998,124.21700000000001
52.10822319984436,122.81600000000002
52.123769998550415,123.591
52.13753628730774,123.94899999999998
52.15439319610596,122.81600000000002
52.16815686225891,124.068
52.18542718887329,123.02499999999999
52.19688534736633,123.323
52.2155601978302,124.187
52.2330904006958,122.786
52.24793100357056,123.919
52.26360106468201,123.47200000000001
52.278398513793945,123.02499999999999
52.2950656414032,123.74000000000001
52.318856716156006,122.965
52.33437776565552,124.15700000000001
52.34796476364136,122.965
52.36465764045715,123.41199999999999
52.378859996795654,124.098
52.396350145339966,122.757
52.41313648223877,123.83000000000001
52.4276168346405,123.591
52.44360375404358,123.055
52.458184003829956,124.187
52.47491455078125,122.84599999999999
52.49044370651245,123.47200000000001
52.5055615901947,123.94899999999998
52.51672291755676,122.786
52.53563570976257,123.94899999999998
52.55301284790039,123.144
52.56861925125122,123.055
52.583672761917114,124.187
52.599786043167114,122.697
52.615235567092896,123.65100000000001
52.62828826904297,123.681
52.64698505401611,122.936
52.65895342826843,124.187
52.6772346496582,123.055
52.69318437576294,123.383
52.70807409286499,124.21700000000001
52.724510192871094,122.81600000000002
52.740410566329956,124.008
52.755568981170654,123.65100000000001
52.77013897895813,123.174
52.786707162857056,124.306
52.80289053916931,122.936
52.81881809234619,123.681
52.83400344848633,123.979
52.84973955154419,123.681
52.87356615066528,123.94899999999998
52.88919281959534,122.81600000000002
52.90438961982727,123.979
52.916606187820435,123.383
52.93519067764282,123.11399999999999
52.95036029815674,124.306
52.96650671958923,122.786
52.977051973342896,123.561
52.99788999557495,124.03800000000001
53.013341665267944,122.876
53.02764678001404,124.15700000000001
53.04465436935425,122.90599999999999
53.05873155593872,123.44200000000001
53.07612752914429,124.306
53.09107303619385,122.786
53.10723662376404,124.03800000000001
53.12313747406006,123.77
53.13878059387207,123.055
53.153891801834106,124.306
53.16972732543945,122.995
53.185502767562866,123.65100000000001
53.20095133781433,124.068
53.21613001823425,122.876
53.228229999542236,124.008
53.24714803695679,123.502
53.263335943222046,123.35300000000001
53.27535438537598,124.306
53.294649600982666,122.876
53.309051513671875,123.83000000000001
53.32626676559448,123.77
53.342143058776855,122.876
53.35739493370056,124.12799999999999
53.372934341430664,123.085
53.38805055618286,123.383
53.40397500991821,124.187
53.418251752853394,123.29299999999999
53.44311165809631,124.306
53.45836353302002,122.786
53.47389364242554,123.77
53.489643573760986,123.8
53.50415372848511,122.965
53.516875982284546,124.24699999999999
53.53567934036255,123.204
53.54795598983765,123.44200000000001
53.56649684906006,124.306
53.57933068275452,122.81600000000002
53.596089363098145,123.889
53.608537912368774,123.94899999999998
53.62692403793335,122.876
53.642223834991455,124.068
53.6579532623291,123.263
53.6737277507782,123.23400000000001
53.68757939338684,124.33600000000001
53.704999923706055,122.90599999999999
53.719138860702515,123.889
53.73605298995972,124.03800000000001
53.74920725822449,123.085
53.76737403869629,124.306
53.78204607963562,123.174
53.79736328125,123.44200000000001
53.81288766860962,124.098
53.82793474197388,122.667
53.84251070022583,123.561
53.857311964035034,124.03800000000001
53.87259769439697,122.81600000000002
53.88753652572632,123.979
53.902259349823,123.591
53.91606283187866,122.995
53.926384925842285,124.396
53.94536256790161,122.90599999999999
53.96289944648743,123.44200000000001
53.977667808532715,123.174
53.9999520778656,123.383
54.015963077545166,124.366
54.03330898284912,122.876
54.04743933677673,123.83000000000001
54.063693046569824,123.77
54.079036235809326,123.085
54.09365630149841,124.15700000000001
54.10802721977234,123.53200000000001
54.12303805351257,123.174
54.13625645637512,124.33600000000001
54.153461933135986,122.876
54.1659517288208,123.74000000000001
54.184356689453125,124.15700000000001
54.20037651062012,123.055
54.21616458892822,124.12799999999999
54.22703266143799,123.23400000000001
54.24669408798218,123.323
54.26331830024719,124.306
54.27872657775879,122.81600000000002
54.29435205459595,123.919
54.30961799621582,123.889
54.32558536529541,123.085
54.341228008270264,124.24699999999999
54.35693144798279,122.81600000000002
54.373093128204346,123.8
54.38777685165405,124.03800000000001
54.40297532081604,122.90599999999999
54.41946792602539,124.098
54.435139179229736,123.47200000000001
54.450305223464966,123.174
54.46554756164551,124.45499999999998
54.47788071632385,123.02499999999999
54.49741768836975,123.85900000000001
54.5129132270813,124.098
54.528263092041016,123.055
54.54415941238403,124.12799999999999
54.568100452423096,122.936
54.58340001106262,124.15700000000001
54.59718680381775,123.53200000000001
54.614686489105225,123.323
54.628589153289795,124.366
54.64588403701782,122.965
54.659361362457275,123.74000000000001
54.67754125595093,123.889
54.69174551963806,123.02499999999999
54.70681977272034,124.12799999999999
54.715086460113525,123.74000000000001
54.73520755767822,123.11399999999999
54.745599031448364,124.33600000000001
54.765459299087524,123.204
54.77586913108826,123.323
54.793391942977905,124.33600000000001
54.80838942527771,122.876
54.82444453239441,123.85900000000001
54.84025263786316,124.008
54.85550308227539,122.965
54.86701512336731,124.03800000000001
54.88396453857422,123.65100000000001
54.89608812332153,123.174
54.91473412513733,124.396
54.92740488052368,123.02499999999999
54.94587159156799,123.65100000000001
54.96176362037659,124.03800000000001
54.97748064994812,122.786
54.99262452125549,124.008
55.008339166641235,123.383
55.02382969856262,123.174
55.03748631477356,124.21700000000001
55.05454063415527,122.72699999999999
55.06826043128967,123.77
55.085373401641846,124.068
55.09504556655884,122.786
55.113531827926636,124.098
55.1364586353302,122.81600000000002
55.15346336364746,123.77
55.167863845825195,123.44200000000001
55.18415021896362,122.936
55.1959924697876,124.098
55.215449810028076,122.876
55.22712445259094,123.323
55.2468683719635,124.068
55.26315522193909,122.757
55.278682708740234,123.889
55.29383111000061,123.44200000000001
55.309269189834595,122.995
55.32483243942261,124.068
55.34090518951416,122.63700000000001
55.35694932937622,123.41199999999999
55.372782707214355,123.53200000000001
55.38782286643982,122.786
55.40383982658386,124.03800000000001
55.41784048080444,123.11399999999999
55.43456172943115,123.204
55.44808912277222,124.187
55.465693950653076,122.786
55.48060178756714,123.8
55.49672746658325,123.502
55.5128436088562,122.965
55.52791738510132,124.098
55.5438928604126,122.786
55.559088706970215,123.323
55.57512927055359,123.919
55.59092688560486,122.578
55.60599374771118,123.83000000000001
55.62122821807861,123.11399999999999
55.637126445770264,122.81600000000002
55.65291690826416,123.85900000000001
55.6671667098999,122.459
55.68264436721802,124.068
55.70696234703064,122.81600000000002
55.717246770858765,123.055
55.73627495765686,124.15700000000001
55.748392820358276,122.667
55.76652264595032,123.621
55.778854846954346,123.77
55.79674172401428,122.876
55.80830359458923,124.12799999999999
55.826640605926514,122.995
55.84287428855896,123.11399999999999
55.85698080062866,124.21700000000001
55.867990016937256,122.90599999999999
55.88640093803406,123.502
55.90342426300049,124.098
55.91534900665283,122.72699999999999
55.93441677093506,124.008
55.94572114944458,123.383
55.9651997089386,123.11399999999999
55.9776816368103,124.12799999999999
55.996959924697876,122.786
56.01256704330444,123.681
56.02725386619568,123.85900000000001
56.043493032455444,122.90599999999999
56.05855703353882,124.15700000000001
56.07490921020508,123.085
56.09071373939514,123.44200000000001
56.106351375579834,124.42599999999999
56.11804914474487,122.876
56.13613724708557,123.94899999999998
56.153268814086914,123.681
56.168028354644775,123.02499999999999
56.18439054489136,124.187
56.20002722740173,122.786
56.21500825881958,123.41199999999999
56.22774910926819,123.919
56.246785402297974,123.174
56.26815962791443,124.068
56.285780906677246,122.697
56.295650005340576,123.83000000000001
56.31576895713806,123.681
56.3272020816803,122.697
56.345253467559814,124.008
56.35977339744568,123.085
56.37523365020752,123.02499999999999
56.38619923591614,124.15700000000001
56.405595779418945,122.667
56.41753697395325,123.47200000000001
56.434980630874634,124.03800000000001
56.44856572151184,122.60799999999999
56.465123891830444,123.74000000000001
56.47818160057068,123.502
56.49622893333435,122.936
56.50976324081421,124.187
56.52726459503174,122.90599999999999
56.54368853569031,123.591
56.558266162872314,124.008
56.573460817337036,122.965
56.58850860595703,124.03800000000001
56.60272455215454,123.85900000000001
56.61726784706116,123.055
56.63193964958191,124.187
56.64750909805298,123.204
56.660804748535156,123.174
56.67606043815613,124.24699999999999
56.69141459465027,122.876
56.705673933029175,123.44200000000001
56.71973633766174,124.187
56.73470687866211,122.757
56.74872326850891,123.74000000000001
56.76426386833191,123.561
56.77933120727539,122.786
56.794031858444214,123.919
56.80843186378479,122.697
56.832375288009644,123.8
56.84693932533264,123.591
56.8620662689209,122.72699999999999
56.87607979774475,123.8
56.8896803855896,123.44200000000001
56.9035370349884,122.757
56.9181170463562,123.85900000000001
56.93344569206238,122.876
56.94748044013977,123.204
56.96339273452759,124.098
56.977091550827026,122.63700000000001
56.99259281158447,123.323
57.00778675079346,123.919
57.02343392372131,122.697
57.03866529464722,123.85900000000001
57.054516315460205,123.35300000000001
57.06929636001587,123.085
57.08494853973389,124.098
57.097742795944214,123.02499999999999
57.11336970329285,123.323
57.128119230270386,124.21700000000001
57.14262056350708,122.786
57.158448934555054,123.77
57.17354440689087,123.919
57.18647265434265,122.876
57.20330500602722,124.068
57.21754503250122,123.502
57.23396873474121,123.35300000000001
57.24726319313049,124.42599999999999
57.26512002944946,122.90599999999999
57.28023600578308,123.621
57.29433083534241,124.366
57.30870294570923,122.936
57.32383322715759,124.008
57.33633899688721,123.85900000000001
57.355419635772705,123.23400000000001
57.36792469024658,124.098
57.39474558830261,123.174
57.4091911315918,124.366
57.42525386810303,123.323
57.44117856025696,123.65100000000001
57.45737171173096,124.33600000000001
57.473010540008545,123.02499999999999
57.484347105026245,124.068
57.50345849990845,123.74000000000001
57.51760745048523,123.23400000000001
57.53521227836609,124.485
57.54770636558533,123.11399999999999
57.566548585891724,123.919
57.578924894332886,124.306
57.59660029411316,122.995
57.61357831954956,124.098
57.62905287742615,123.383
57.64443302154541,123.35300000000001
57.65792179107666,124.24699999999999
57.676185607910156,122.667
57.69094705581665,123.681
57.7072389125824,123.621
57.72282838821411,122.81600000000002
57.73588490486145,124.068
57.753557443618774,122.90599999999999
57.76829671859741,123.41199999999999
57.78493881225586,124.098
57.79900360107422,122.667
57.815518379211426,123.85900000000001
57.82790398597717,123.71
57.84446358680725,122.84599999999999
57.85906267166138,124.12799999999999
57.87379169464111,123.383
57.88802886009216,123.323
57.90347623825073,124.366
57.91818118095398,123.085
57.93342733383179,124.098
57.9570631980896,123.174
57.967090368270874,123.323
57.988266468048096,124.21700000000001
58.00406098365784,122.81600000000002
58.01980185508728,123.889
58.034921407699585,123.77
58.048261642456055,122.965
58.06679844856262,124.21700000000001
58.08095932006836,123.02499999999999
58.09772062301636,123.561
58.11327147483826,124.098
58.12800312042236,122.72699999999999
58.14380884170532,124.008
58.159496784210205,123.41199999999999
58.1756055355072,123.174
58.19079303741455,124.24699999999999
58.20680832862854,122.786
58.21853518486023,123.621
58.237863302230835,123.919
58.25371742248535,122.965
58.266929388046265,124.21700000000001
58.2850067615509,123.204
58.30060005187988,123.323
58.314974546432495,124.306
58.3275785446167,122.876
58.34697651863098,124.03800000000001
58.357964515686035,123.85900000000001
58.376848220825195,123.085
58.390878438949585,124.21700000000001
58.40538835525513,123.561
58.415926456451416,123.35300000000001
58.43674969673157,124.485
58.447792768478394,122.995
58.466710805892944,123.621
58.48109698295593,124.33600000000001
58.49622631072998,123.47200000000001
58.51850652694702,124.45499999999998
58.534618854522705,122.90599999999999
58.54668474197388,123.77
58.56458067893982,124.21700000000001
58.578662157058716,122.936
58.593520164489746,123.94899999999998
58.60892844200134,123.621
58.62475943565369,123.085
58.63760828971863,124.33600000000001
58.65608620643616,122.90599999999999
58.66820001602173,123.65100000000001
58.68700981140137,124.03800000000001
58.70180559158325,122.876
58.7175931930542,124.068
58.732895612716675,123.53200000000001
58.74653673171997,122.90599999999999
58.75853157043457,124.21700000000001
58.776665925979614,122.995
58.79332160949707,123.35300000000001
58.80805730819702,124.24699999999999
58.823885679244995,122.757
58.83746266365051,123.94899999999998
58.854838848114014,123.681
58.8681104183197,123.44200000000001
58.8861243724823,124.42599999999999
58.89742994308472,122.995
58.917750120162964,123.65100000000001
58.933406352996826,124.24699999999999
58.94842004776001,123.055
58.96398687362671,124.306
58.97654843330383,123.47200000000001
58.99524712562561,123.41199999999999
59.00850510597229,124.45499999999998
59.02500295639038,123.11399999999999
59.03583121299744,123.502
59.053645610809326,124.366
59.069348096847534,123.681
59.09371304512024,124.45499999999998
59.108620405197144,122.90599999999999
59.12360382080078,123.8
59.135008096694946,124.21700000000001
59.14614295959473,122.965
59.167479276657104,124.068
59.182358741760254,123.74000000000001
59.19823718070984,123.41199999999999
59.213420152664185,124.51500000000001
59.22879338264465,123.02499999999999
59.243598222732544,123.621
59.25830054283142,124.396
59.27290463447571,122.90599999999999
59.287856340408325,123.85900000000001
59.30315852165222,124.008
59.31463956832886,122.786
59.32672166824341,123.94899999999998
59.345776081085205,123.53200000000001
59.36087489128113,122.965
59.37500619888306,124.098
59.38967490196228,123.085
59.4050555229187,123.35300000000001
59.42000985145569,124.21700000000001
59.43350863456726,123.02499999999999
59.44825720787048,123.591
59.464008808135986,124.12799999999999
59.47925591468811,122.786
59.49514865875244,124.03800000000001
59.51074028015137,123.44200000000001
59.52568435668945,123.29299999999999
59.54122352600098,124.33600000000001
59.55627155303955,122.965
59.567060470581055,123.47200000000001
59.58446955680847,124.366
59.60024046897888,122.90599999999999
59.61605453491211,123.919
59.631640911102295,122.965
59.65515923500061,123.74000000000001
59.67006039619446,124.008
59.684990644454956,122.876
59.699185371398926,123.77
59.71371054649353,123.591
59.72974944114685,123.02499999999999
59.74470925331116,124.306
59.759339332580566,122.995
59.77556037902832,123.53200000000001
59.79040026664734,124.42599999999999
59.804505586624146,122.995
59.81612229347229,123.889
59.835166215896606,124.098
59.847097635269165,123.11399999999999
59.865952014923096,124.366
59.880895376205444,123.263
59.897165060043335,123.591
59.912025928497314,124.366
59.925081729888916,122.876
59.94137263298035,123.65100000000001
59.955708026885986,124.03800000000001
59.967055320739746,122.936
59.98634147644043,124.12799999999999
