Time,Vlockin (microvolts)
50.29953098297119,429.60200000000003
50.310975313186646,429.334
50.3305184841156,427.904
50.344650983810425,430.288
50.360536336898804,427.367
50.377403020858765,428.798
50.39309501647949,430.288
50.40841579437256,427.33700000000005
50.42381763458252,429.722
50.43932628631592,428.38
50.454209089279175,427.784
50.46940517425537,430.228
50.48360252380371,428.082
50.498207330703735,428.5
50.511053800582886,430.55600000000004
50.52939796447754,427.278
50.54401898384094,429.24499999999995
50.55770683288574,430.19800000000004
50.57159876823425,427.814
50.58796215057373,430.049
50.60090780258179,427.33700000000005
50.62719750404358,429.9
50.64285469055176,429.304
50.6585168838501,428.26099999999997
50.67303156852722,430.616
50.68969416618347,427.755
50.705708265304565,429.334
50.7209575176239,430.347
50.73302388191223,427.784
50.750964403152466,430.19800000000004
50.76726317405701,428.5
50.77933669090271,428.678
50.79762029647827,430.675
50.81157946586609,427.963
50.82622981071472,428.798
50.84139680862427,430.55600000000004
50.856008768081665,427.427
50.87108635902405,429.692
50.88736915588379,429.453
50.901517391204834,427.367
50.91231393814087,429.75100000000003
50.93159365653992,428.231
50.94770574569702,428.351
50.96311855316162,430.347
50.97876787185669,427.278
50.994083404541016,429.394
51.00930571556091,429.483
51.02611327171326,427.814
51.03972601890564,430.407
51.0573468208313,427.695
51.072235107421875,428.678
51.0880069732666,430.437
51.10327100753784,427.278
51.11920118331909,429.632
51.13140535354614,428.738
51.15065813064575,428.082
51.16454100608826,429.483
51.18971514701843,428.112
51.204655170440674,430.52599999999995
51.219215631484985,427.904
51.236547231674194,429.096
51.25190496444702,430.705
51.26757264137268,427.755
51.2827045917511,430.079
51.29856014251709,429.27500000000003
51.31310749053955,428.738
51.32984161376953,430.973
51.34537935256958,427.695
51.361037731170654,429.573
51.376643657684326,430.288
51.39289355278015,427.93300000000005
51.40828609466553,430.318
51.42038059234619,428.351
51.43918180465698,428.798
51.455342292785645,430.79400000000004
51.470077991485596,427.635
51.48601031303406,429.9
51.50111651420593,429.60200000000003
51.51212978363037,427.904
51.52985882759094,430.258
51.54524612426758,428.678
51.559468507766724,428.26099999999997
51.574872970581055,430.616
51.58987593650818,427.57599999999996
51.605607748031616,429.51300000000003
51.61884021759033,430.46700000000004
51.63052678108215,427.397
51.65019392967224,429.84099999999995
51.665794134140015,429.453
51.67984461784363,428.082
51.69407796859741,430.228
51.709211587905884,428.798
51.72203326225281,429.811
51.74806499481201,428.529
51.76370334625244,427.874
51.7789421081543,430.347
51.79415559768677,427.457
51.809449434280396,429.096
51.82419300079346,430.616
51.838478088378906,427.21799999999996
51.85310125350952,429.36400000000003
51.86836051940918,429.573
51.88346767425537,427.516
51.897242069244385,429.632
51.91120791435242,429.066
51.927496671676636,428.02299999999997
51.941872358322144,430.407
51.95747971534729,427.93300000000005
51.97032070159912,428.321
51.982688665390015,430.437
52.00073266029358,427.21799999999996
52.01578330993652,428.91700000000003
52.02977633476257,430.46700000000004
52.04444217681885,427.21799999999996
52.05958843231201,429.662
52.074466705322266,429.632
52.08780550956726,427.93300000000005
52.10346579551697,430.079
52.11888837814331,428.44
52.134292125701904,428.529
52.149338483810425,430.765
52.16358971595764,427.486
52.178184032440186,428.768
52.192262411117554,430.437
52.208096504211426,427.129
52.22296214103699,429.185
52.23600196838379,430.049
52.250808238983154,427.278
52.26698851585388,429.75100000000003
52.281665086746216,428.5
52.295111894607544,429.36400000000003
52.31862711906433,429.304
52.33371615409851,427.367
52.34916806221008,429.811
52.36387777328491,428.70799999999997
52.3787055015564,427.993
52.39271950721741,430.169
52.40792727470398,427.546
52.41945552825928,428.768
52.43934512138367,430.318
52.45027565956116,427.427
52.47024941444397,429.781
52.48375344276428,428.798
52.50207495689392,428.202
52.517215967178345,430.496
52.53247117996216,427.457
52.5476131439209,429.24499999999995
52.56108355522156,429.99
52.579617500305176,427.755
52.59430766105652,430.079
52.610379695892334,428.112
52.626503229141235,428.678
52.642014026641846,430.616
52.65701675415039,427.397
52.672508239746094,429.75100000000003
52.68975806236267,429.24499999999995
52.701417684555054,428.351
52.72073006629944,430.46700000000004
52.73097085952759,427.755
52.751137495040894,429.15500000000003
52.76717805862427,430.586
52.779751777648926,427.60600000000005
52.79788613319397,430.139
52.81416869163513,429.00600000000003
52.8295578956604,428.47
52.8449592590332,430.705
52.860185384750366,428.47
52.88290238380432,430.765
52.90029811859131,427.457
52.911482095718384,429.036
52.93033027648926,430.347
52.94460463523865,427.60600000000005
52.96197319030762,430.19800000000004
52.97800827026367,428.053
52.9936089515686,428.47
53.00899529457092,430.705
53.019978761672974,427.457
53.04000687599182,429.424
53.05593180656433,429.811
53.071704626083374,428.082
53.08782696723938,430.645
53.103310108184814,427.486
53.11854410171509,428.738
53.132511138916016,430.377
53.149852991104126,427.33700000000005
53.16551876068115,429.60200000000003
53.181525230407715,429.00600000000003
53.196688413619995,428.053
53.21127200126648,430.437
53.22740435600281,427.963
53.24078869819641,428.887
53.256791830062866,430.586
53.27244853973389,427.397
53.28717660903931,429.632
53.30243492126465,429.692
53.31719708442688,427.844
53.33143377304077,430.228
53.34674310684204,428.768
53.362698554992676,428.589
53.377421617507935,430.79400000000004
53.39389181137085,427.457
53.409467458724976,429.51300000000003
53.42454671859741,427.427
53.448439836502075,429.24499999999995
53.46337342262268,429.99
53.47844386100769,427.486
53.49341821670532,429.811
53.5090057849884,428.91700000000003
53.51948094367981,428.202
53.537811517715454,430.318
53.552629470825195,427.784
53.569565296173096,428.947
53.584789514541626,430.049
53.6005117893219,427.66499999999996
53.616219997406006,429.93
53.632147789001465,428.827
53.64727163314819,428.142
53.662808418273926,430.52599999999995
53.678428173065186,427.367
53.694101333618164,429.15500000000003
53.709940671920776,429.93
53.7248420715332,427.546
53.73994016647339,429.84099999999995
53.75070548057556,429.51300000000003
53.76869750022888,427.963
53.78412675857544,430.347
53.799565076828,427.695
53.81545376777649,428.768
53.83096528053284,430.19800000000004
53.84696698188782,427.21799999999996
53.861942768096924,429.573
53.87731075286865,428.5
53.89289999008179,428.053
53.908552408218384,430.288
53.92098307609558,427.21799999999996
53.940404176712036,429.00600000000003
53.956053733825684,429.811
53.97197604179382,427.60600000000005
53.98755645751953,429.781
54.011303663253784,427.66499999999996
54.0260443687439,429.811
54.040942668914795,428.589
54.05780220031738,428.529
54.07355785369873,430.437
54.0893394947052,427.188
54.10330891609192,429.185
54.11970043182373,429.722
54.13292074203491,427.725
54.15069031715393,430.19800000000004
54.1611704826355,428.082
54.180408000946045,428.798
54.198272943496704,430.645
54.21378684043884,427.546
54.22979974746704,430.079
54.24468183517456,428.768
54.26116991043091,428.202
54.27626633644104,430.645
54.29183077812195,427.725
54.307332277297974,429.215
54.32266306877136,430.347
54.3386447429657,427.755
54.35202717781067,430.139
54.369874477386475,428.827
54.38165044784546,428.351
54.40112566947937,430.735
54.41737246513367,427.21799999999996
54.432329416275024,428.976
54.447829484939575,429.066
54.461641788482666,427.60600000000005
54.478288650512695,430.02
54.49457812309265,427.486
54.50974154472351,428.291
54.52503490447998,430.19800000000004
54.54014468193054,426.95
54.55441474914551,428.798
54.56901454925537,427.24800000000005
54.592955589294434,428.351
54.607686042785645,430.079
54.622896671295166,427.01000000000005
54.6391863822937,429.304
54.65207028388977,428.61899999999997
54.670058727264404,427.93300000000005
54.68554472923279,430.407
54.70144438743591,427.397
54.71638607978821,428.738
54.729501724243164,430.46700000000004
54.744300365448,427.188
54.75976276397705,429.334
54.774388790130615,429.573
54.78883409500122,427.66499999999996
54.80280303955078,429.84099999999995
54.818825244903564,428.91700000000003
54.833556175231934,428.202
54.84807467460632,430.347
54.86267828941345,428.26099999999997
54.876874685287476,428.529
54.89292788505554,430.616
54.90836811065674,427.24800000000005
54.9242582321167,429.483
54.9401535987854,429.483
54.95296835899353,427.93300000000005
54.971169233322144,430.288
54.98314118385315,427.725
55.00018072128296,428.827
55.01792788505554,430.55600000000004
55.033650398254395,427.457
55.04919147491455,429.811
55.06498098373413,428.798
55.08046841621399,427.33700000000005
55.09577703475952,429.75100000000003
55.11128091812134,426.741
55.12714242935181,429.9
55.150673151016235,427.24800000000005
55.166229009628296,428.529
55.18171215057373,429.75100000000003
55.19819235801697,427.24800000000005
55.212836265563965,429.60200000000003
55.22763180732727,429.24499999999995
55.24147701263428,427.66499999999996
55.25569248199463,430.139
55.2719030380249,428.082
55.28747510910034,428.649
55.302855253219604,430.675
55.318150997161865,427.397
55.334293603897095,429.662
55.34885931015015,429.96000000000004
55.36258673667908,427.57599999999996
55.37730050086975,429.93
55.39228367805481,428.70799999999997
55.40860152244568,428.44
55.42002320289612,430.705
55.439916372299194,427.397
55.45207953453064,429.36400000000003
55.47031497955322,430.02
55.48629546165466,427.904
55.502320289611816,430.586
55.517940521240234,427.66499999999996
55.531951904296875,428.768
55.54861307144165,430.616
55.56417393684387,427.367
55.57860064506531,429.662
55.59460639953613,429.811
55.60877966880798,427.784
55.622833251953125,429.96000000000004
55.63882899284363,428.589
55.65435266494751,428.47
55.669339656829834,430.55600000000004
55.68470478057861,427.278
55.70010185241699,429.096
55.71394991874695,427.904
55.73693919181824,428.768
55.7518208026886,430.616
55.767720222473145,427.278
55.78166675567627,429.483
55.79901361465454,429.60200000000003
55.811201095581055,427.784
55.83039736747742,430.318
55.84561109542847,427.844
55.861196517944336,428.70799999999997
55.87782073020935,430.52599999999995
55.8927698135376,427.33700000000005
55.90839457511902,429.722
55.92339015007019,428.91700000000003
55.93951416015625,428.17199999999997
55.95373868942261,430.228
55.969088554382324,427.66499999999996
55.98344945907593,428.41
55.998281955718994,430.645
56.013214349746704,427.278
56.02915573120117,429.51300000000003
56.04505491256714,429.573
56.06054472923279,427.904
56.07646894454956,430.318
56.09198760986328,427.874
56.107563972473145,429.15500000000003
56.122865200042725,430.586
56.13833522796631,427.57599999999996
56.15387415885925,430.02
56.16861414909363,429.036
56.18413805961609,428.02299999999997
56.19817662239075,430.169
56.21097469329834,428.38
56.2282030582428,428.768
56.243014097213745,430.705
56.25795388221741,427.546
56.27214503288269,429.00600000000003
56.28738307952881,427.904
56.31089687347412,428.70799999999997
56.32633829116821,430.765
56.34120154380798,427.427
56.35745978355408,429.75100000000003
56.371930837631226,429.51300000000003
56.38826036453247,428.053
56.40429997444153,430.496
56.41935157775879,427.814
56.43484330177307,429.036
56.45065116882324,430.55600000000004
56.466949701309204,427.57599999999996
56.48213863372803,429.87100000000004
56.4975311756134,428.768
56.51323843002319,428.26099999999997
56.52744221687317,430.318
56.54065680503845,427.635
56.553465604782104,428.44
56.57211089134216,430.55600000000004
56.58769726753235,427.397
56.6017484664917,429.692
56.61751341819763,429.9
56.630086183547974,427.874
56.64517092704773,430.02
56.662086486816406,428.70799999999997
56.67748260498047,428.47
56.692630767822266,430.705
56.707942485809326,427.486
56.72247910499573,429.36400000000003
56.740182876586914,429.215
56.75322651863098,427.814
56.77045392990112,430.049
56.78472185134888,428.589
56.80071258544922,428.231
56.815982818603516,430.437
56.83125329017639,427.188
56.84359407424927,430.288
56.86923670768738,427.367
56.87994050979614,428.38
56.89905095100403,430.347
56.9109365940094,427.129
56.92976450920105,429.632
56.94404721260071,429.066
56.961037397384644,428.202
56.97643780708313,430.288
56.9917516708374,428.053
57.00776433944702,428.91700000000003
57.02036666870117,430.645
57.038443088531494,427.66499999999996
57.05253767967224,429.99
57.069783449172974,429.334
57.08001136779785,428.38
57.10094428062439,430.854
57.11232376098633,427.874
57.1320743560791,429.394
57.14796781539917,430.347
57.162514448165894,427.844
57.17944693565369,430.616
57.19418692588806,427.93300000000005
57.211005449295044,428.649
57.22062563896179,430.88399999999996
57.241546392440796,427.60600000000005
57.257469177246094,429.632
57.270755767822266,429.632
57.28879714012146,428.26099999999997
57.30461406707764,430.79400000000004
57.31991982460022,427.725
57.330694913864136,429.066
57.35124444961548,430.735
57.36698246002197,427.695
57.38256001472473,430.02
57.39787840843201,429.27500000000003
57.41330552101135,428.5
57.427924156188965,430.496
57.442458391189575,428.053
57.46713972091675,430.55600000000004
57.48011565208435,428.291
57.495720863342285,428.47
57.51049876213074,430.735
57.52579712867737,427.60600000000005
57.53983163833618,429.185
57.55422353744507,430.765
57.5689537525177,427.457
57.585020780563354,429.722
57.59936213493347,430.169
57.61289858818054,427.60600000000005
57.6281955242157,429.87100000000004
57.64417743682861,428.351
57.65987181663513,428.291
57.67319083213806,430.46700000000004
57.691251039505005,427.278
57.699711084365845,429.215
57.72050619125366,429.87100000000004
57.73784422874451,427.546
57.75296092033386,429.99
57.768529176712036,427.904
57.78449726104736,428.47
57.79966902732849,430.46700000000004
57.81506562232971,427.188
57.8296639919281,429.126
57.845218896865845,429.87100000000004
57.86079239845276,427.695
57.875040769577026,429.9
57.88998222351074,428.976
57.90506458282471,428.529
57.92051982879639,430.765
57.93418526649475,427.397
57.95224118232727,429.722
57.96772289276123,430.139
57.983845710754395,428.02299999999997
57.99948215484619,430.437
58.01451802253723,427.993
58.03849649429321,430.586
58.05311870574951,428.798
58.06959557533264,428.529
58.08346629142761,430.735
58.099907636642456,427.397
58.11510396003723,429.036
58.12902212142944,430.407
58.14398217201233,427.397
58.159616470336914,429.662
58.175187826156616,429.15500000000003
58.190829277038574,428.082
58.2057249546051,430.55600000000004
58.22125720977783,427.546
58.23742651939392,429.334
58.25287914276123,429.781
58.26858162879944,427.814
58.280999422073364,429.99
58.29994297027588,428.351
58.31380772590637,428.47
58.3300838470459,430.645
58.345019817352295,427.516
58.35950756072998,428.738
58.3699951171875,430.496
58.38903784751892,427.457
58.40347218513489,429.781
58.42063021659851,428.947
58.43494486808777,427.755
58.44880509376526,429.96000000000004
58.46375393867493,428.38
58.47837448120117,428.112
58.493009090423584,430.55600000000004
58.50740361213684,427.755
58.52208232879639,428.768
58.53779077529907,430.318
58.55374097824097,427.33700000000005
58.569504737854004,430.407
58.593034744262695,427.188
58.60830068588257,429.334
58.61956310272217,429.304
58.63912892341614,427.725
58.655407428741455,430.258
58.67134094238281,427.695
58.686530351638794,428.798
58.6999626159668,430.318
58.717878580093384,427.457
58.73351335525513,429.75100000000003
58.74834156036377,428.768
58.764429569244385,428.26099999999997
58.77856516838074,430.496
58.79399585723877,427.755
58.80819773674011,428.61899999999997
58.82329559326172,430.705
58.83909726142883,427.308
58.85303235054016,429.60200000000003
58.86976146697998,429.334
58.88468289375305,427.993
58.89967727661133,430.52599999999995
58.91315031051636,427.66499999999996
58.930219888687134,428.649
58.94539761543274,430.645
58.960084676742554,427.33700000000005
58.97237825393677,429.334
58.99147868156433,429.9
59.00682473182678,427.635
59.02011299133301,430.347
59.03777742385864,428.053
59.052002906799316,428.559
59.06865048408508,430.735
59.079050064086914,427.486
59.10060715675354,429.93
59.11617422103882,429.304
59.131640911102295,427.993
59.14645433425903,429.722
59.17062282562256,427.784
59.183470249176025,430.19800000000004
59.20172166824341,427.93300000000005
59.21757411956787,428.589
59.2331280708313,430.52599999999995
59.248319149017334,427.24800000000005
59.261499881744385,429.60200000000003
59.2800509929657,429.096
59.29594826698303,427.993
59.31137728691101,430.496
59.326488971710205,427.486
59.342700719833374,428.887
59.35775566101074,430.049
59.37320280075073,427.33700000000005
59.38956356048584,429.811
59.404868841171265,428.321
59.42062473297119,428.17199999999997
59.435216188430786,430.52599999999995
59.45096254348755,427.188
59.465882778167725,429.036
59.47970485687256,430.46700000000004
59.49403214454651,427.24800000000005
59.50938582420349,429.632
59.52458095550537,429.453
59.53776431083679,427.397
59.55177354812622,429.75100000000003
59.568652391433716,428.231
59.584290504455566,428.202
59.59988355636597,430.496
59.61537432670593,427.039
59.629918575286865,428.798
59.64411211013794,430.19800000000004
59.65815019607544,427.24800000000005
59.672237396240234,429.75100000000003
59.68861722946167,429.51300000000003
59.7041802406311,429.60200000000003
59.7275927066803,430.258
59.74285650253296,427.814
59.75760316848755,430.228
59.77240300178528,428.947
59.78792667388916,428.231
59.8018901348114,430.55600000000004
59.81839108467102,427.457
59.8310272693634,429.185
59.84960055351257,429.99
59.86095309257507,427.546
59.881012201309204,429.84099999999995
59.89709448814392,428.082
59.91229295730591,428.5
59.92715573310852,430.55600000000004
59.94151210784912,427.129
59.95769500732422,429.15500000000003
59.971962690353394,430.347
59.98720955848694,427.367
