Time,Vlockin (microvolts)
45.309815883636475,2.14438
45.32574677467346,1.9900200000000001
45.3369779586792,1.41958
45.35393738746643,2.28688
45.36985540390015,1.7320300000000002
45.38520908355713,1.83471
45.40011429786682,2.31505
45.415863037109375,1.49827
45.42673850059509,2.08571
45.444647789001465,2.28362
45.45910596847534,1.48803
45.47486114501953,2.33368
45.48673343658447,1.93158
45.5063533782959,1.6829100000000001
45.51806616783142,2.2719799999999997
45.537604570388794,1.33785
45.55365037918091,1.9532300000000002
45.56797480583191,2.0132999999999996
45.58430624008179,1.2726600000000001
45.600043535232544,2.06429
45.614177227020264,1.64891
45.628631353378296,1.45706
45.642727851867676,1.9504399999999997
45.6657178401947,1.26125
45.681116819381714,2.07221
45.6964647769928,1.59187
45.70957612991333,1.35927
45.724831342697144,2.09642
45.73707127571106,1.44472
45.75341010093689,1.55625
45.76806116104126,2.02238
45.78345584869385,1.2733599999999998
45.7983078956604,1.84868
45.81409454345703,1.88198
45.82801079750061,1.22609
45.84361433982849,2.0032900000000002
45.85804748535156,1.64426
45.87375211715698,1.302
45.8889319896698,2.05079
45.9033362865448,1.31178
45.91792058944702,1.75392
45.93421483039856,2.05614
45.94658589363098,1.27359
45.96423578262329,1.8933900000000001
45.97850680351257,1.99165
45.99334502220154,1.3304
46.008307456970215,2.0251799999999998
46.01875877380371,1.78489
46.037320613861084,1.38884
46.05296301841736,2.0764
46.068552017211914,1.37673
46.084003925323486,1.68547
46.09995722770691,1.9706900000000003
46.11537957191467,1.25427
46.129263401031494,2.0368199999999996
46.147061824798584,1.55974
46.15705966949463,1.4635799999999999
46.177539587020874,2.0736
46.19372749328613,1.2640399999999998
46.207765340805054,2.1141199999999998
46.231675148010254,1.4635799999999999
46.24701285362244,1.6843
46.260934352874756,2.14136
46.27491211891174,1.35508
46.28618407249451,2.05218
46.304765939712524,2.01423
46.320130825042725,1.29245
46.33478236198425,2.0868800000000003
46.35023212432861,1.7248199999999998
46.36524248123169,1.58326
46.38019275665283,2.21517
46.39679217338562,1.57324
46.408007860183716,1.89618
46.427541971206665,2.0780299999999996
46.44349527359009,1.4077000000000002
46.4589147567749,2.21354
46.474597454071045,1.77278
46.48891234397888,1.7073500000000001
46.50416421890259,2.1935100000000003
46.51820492744446,1.54973
46.5332612991333,1.71038
46.5488715171814,1.99724
46.563289165496826,1.2840699999999998
46.576576948165894,1.9229599999999998
46.59108591079712,2.09502
46.606526374816895,1.285
46.6200692653656,2.0049200000000003
46.63467979431152,1.8736
46.64990472793579,1.36859
46.66459107398987,2.1965399999999997
46.67743945121765,1.78233
46.693201303482056,1.5725500000000001
46.70821928977966,2.29712
46.718393325805664,1.66056
46.7383246421814,1.84472
46.75340175628662,2.16837
46.76746869087219,1.37115
46.782004594802856,2.01912
46.79559540748596,2.0424
46.81076192855835,1.53878
46.83377027511597,2.04986
46.84916090965271,1.1795300000000002
46.86548113822937,1.78768
46.88133358955383,1.7308700000000001
46.89606761932373,1.22749
46.911853313446045,1.9744199999999998
46.92672252655029,1.3169
46.94305348396301,1.7450700000000001
46.95806121826172,2.07221
46.973387718200684,1.28011
46.98689866065979,2.11086
47.00475287437439,1.85427
47.02062702178955,1.40724
47.03475618362427,2.19933
47.04991436004639,1.53087
47.06464171409607,1.9343700000000001
47.08056020736694,2.21912
47.094722270965576,1.39327
47.110031604766846,1.9243599999999998
47.12434697151184,1.89991
47.13909459114075,1.4083999999999999
47.15418720245361,2.1755799999999996
47.167667865753174,1.71271
47.18510913848877,1.45427
47.20065426826477,2.2622
47.216288805007935,1.4388999999999998
47.230960845947266,1.8801100000000002
47.244014263153076,2.2147
47.25944423675537,1.32016
47.273987770080566,2.0114400000000003
47.28908920288086,1.9273900000000002
47.3027446269989,1.2463499999999998
47.31775712966919,2.04986
47.33321237564087,1.7027
47.348140478134155,1.40561
47.363290786743164,2.13414
47.37724161148071,1.66801
47.387264251708984,2.06569
47.41552805900574,1.64845
47.430166482925415,1.51923
47.44498682022095,2.14043
47.45901608467102,1.4593900000000002
47.47400164604187,1.75136
47.48639988899231,2.2035199999999997
47.50364971160889,1.3802299999999998
47.5181725025177,1.79257
47.533097982406616,2.00608
47.547863245010376,1.2559
47.562607288360596,1.9814000000000003
47.57637310028076,1.85869
47.59125089645386,1.32807
47.60565543174744,2.0861799999999997
47.620192527770996,1.49175
47.634029388427734,1.26777
47.649842262268066,2.04706
47.66403341293335,1.4829100000000002
47.678274393081665,1.6144500000000002
47.69308423995972,2.197
47.707436084747314,1.31457
47.72306036949158,1.8363399999999999
47.73746395111084,2.01889
47.7520854473114,1.302
47.76670479774475,2.12669
47.77834892272949,1.95114
47.79503560066223,1.3425099999999999
47.80849862098694,2.2186600000000003
47.82540845870972,1.5772
47.83650875091553,1.50968
47.853949546813965,2.21959
47.86705136299133,1.6132900000000001
47.88393187522888,1.7399499999999999
47.897889137268066,2.15253
47.90833878517151,1.41958
47.92798209190369,1.8826800000000001
47.94249129295349,2.01004
47.95828676223755,1.41375
47.96526074409485,2.1367
47.99566411972046,1.37441
48.00926208496094,2.00026
48.02518272399902,1.9960699999999998
48.03626036643982,1.3474
48.0546817779541,2.17652
48.06660032272339,1.9364700000000001
48.08307647705078,1.52156
48.096423625946045,2.26383
48.113198041915894,1.76393
48.125619649887085,1.53925
48.13602805137634,2.25195
48.15433621406555,1.67639
48.16702365875244,1.64286
48.184027433395386,2.25382
48.19639587402344,1.46055
48.2130913734436,1.8801100000000002
48.227534532547,2.13693
48.24165868759155,1.40584
48.25515842437744,2.1991
48.273054122924805,2.1062
48.28677010536194,1.43587
48.30027151107788,2.18629
48.316431283950806,1.71574
48.3331298828125,1.76254
48.348122358322144,2.23565
48.361982107162476,1.3865100000000001
48.37696123123169,1.83238
48.38595461845398,1.9045599999999998
48.405762672424316,1.17068
48.416776180267334,1.78745
48.43465876579285,1.80887
48.44662380218506,1.25403
48.46473503112793,2.10061
48.476144552230835,1.66475
48.493403911590576,1.28593
48.507017612457275,2.15929
48.52416682243347,1.43704
48.53699088096619,2.1751199999999997
48.55569934844971,1.82354
48.57623291015625,1.5457699999999999
48.58587718009949,2.2549799999999998
48.60632133483887,1.4153799999999999
48.6160888671875,1.8112
48.63467001914978,2.18723
48.64625644683838,1.32388
48.66435241699219,2.0147
48.678964614868164,2.0382100000000003
48.69316506385803,1.3601999999999999
48.70646953582764,2.0545099999999996
48.72114539146423,2.04473
48.7361159324646,1.40351
48.752113580703735,2.12622
48.76650142669678,1.65543
48.779217004776,1.4763899999999999
48.79436373710632,2.14229
48.805891036987305,1.71504
48.82367181777954,1.67732
48.83642363548279,2.19537
48.852906942367554,1.54856
48.86604928970337,1.9692999999999998
48.87911677360535,2.22937
48.896323680877686,1.41585
48.905056953430176,1.98466
48.9251229763031,2.12017
48.936569690704346,1.44658
48.95366096496582,2.12716
48.96641969680786,2.00026
48.98391842842102,1.3955899999999999
48.99630880355835,2.17535
49.006065130233765,1.8775499999999998
49.02623653411865,1.50782
49.0359947681427,2.16278
49.055020809173584,1.53925
49.06638288497925,1.56789
49.08583617210388,2.02192
49.09662675857544,1.2701
49.11374044418335,2.10131
49.13708305358887,1.48267
49.14605975151062,1.6014199999999998
49.1658890247345,2.13274
49.17587065696716,1.30269
49.19595551490784,1.76789
49.20632457733154,2.1560300000000003
49.22403955459595,1.3795300000000001
49.23850774765015,2.03752
49.254857778549194,1.9530000000000003
49.269636392593384,1.4225999999999999
49.28513216972351,2.2168
49.29600381851196,1.7325
49.31330442428589,1.58838
49.325366258621216,2.25521
49.34345054626465,1.5176
49.35693597793579,1.91412
49.36813282966614,2.2505599999999997
49.38735222816467,1.47103
49.402125120162964,2.08734
49.417076110839844,1.98187
49.433249711990356,1.38419
49.448578119277954,2.14555
49.46292734146118,1.78698
49.47717499732971,1.44472
49.4934401512146,2.23053
49.507134437561035,1.48686
49.52423167228699,1.9739499999999999
49.53783559799194,1.9965400000000002
49.5555694103241,1.3848799999999999
49.56674242019653,2.19398
49.586997509002686,1.47895
49.60059642791748,1.7378600000000002
49.61728596687317,2.1623099999999997
49.63304090499878,1.41748
49.6487398147583,2.14206
49.66524577140808,1.69455
49.67909383773804,2.1273899999999997
49.70447301864624,1.87709
49.719866037368774,1.3865100000000001
49.73422288894653,2.11388
49.748186349868774,1.5956000000000001
49.763330698013306,1.34554
49.77774691581726,2.1367
49.7933623790741,1.35997
49.80801582336426,1.79141
49.82396841049194,2.11435
49.837817907333374,1.2817399999999999
49.85305881500244,1.9122500000000002
49.86765503883362,1.8766200000000002
49.882651805877686,1.21492
49.89574384689331,2.0161000000000002
49.9110426902771,1.85171
49.92623686790466,1.54414
49.94074606895447,2.25707
49.95639753341675,1.45473
49.96991443634033,1.6330799999999999
49.983991861343384,2.0247100000000002
49.99988269805908,1.24006
50.015097856521606,1.75602
50.02792048454285,1.9290200000000002
50.04321074485779,1.23867
50.058249950408936,1.99537
50.073681116104126,1.84822
50.086859464645386,1.2086299999999999
50.10206079483032,2.08385
50.11662578582764,1.68221
50.12999725341797,1.2852299999999999
50.1448028087616,2.00841
50.15887188911438,1.4489100000000001
50.1754937171936,1.6742899999999998
50.19062376022339,2.11598
50.204846143722534,1.42935
50.21871519088745,1.93251
50.23495054244995,2.04823
50.250104904174805,1.74018
50.273025035858154,2.00469
50.2882936000824,1.3283099999999999
50.30208396911621,1.82819
50.31672191619873,1.8826800000000001
50.32557415962219,1.2691700000000001
50.34634280204773,2.02937
50.357396364212036,1.41492
50.37835621833801,1.56812
50.3938262462616,2.00096
50.40678262710571,1.18092
50.42471718788147,1.6917499999999999
50.43906903266907,1.9162099999999997
50.45371341705322,1.11433
50.469414472579956,1.9136499999999999
50.48474431037903,1.61073
50.49996519088745,1.4724300000000001
50.51450157165527,2.02774
50.5285701751709,1.35415
50.54361081123352,1.4999
50.55745220184326,2.07291
50.57309937477112,1.27708
50.587162733078,1.59932
50.602320194244385,1.95602
50.61761951446533,1.1662599999999999
50.63338875770569,1.9946700000000002
50.645479917526245,1.59723
50.664756536483765,1.39327
50.679725885391235,2.04171
50.694828033447266,1.40956
50.70852065086365,1.55275
50.723159313201904,2.0927
50.738905906677246,1.36905
50.754077434539795,2.05754
50.768962144851685,1.84193
50.783868074417114,1.3937300000000001
50.797444343566895,2.1457800000000002
50.81306052207947,1.2873299999999999
50.836718797683716,2.12855
50.85153388977051,1.885
50.86692667007446,1.48407
50.88248014450073,2.1544
50.89738631248474,1.4763899999999999
50.911256551742554,1.58372
50.92603516578674,2.14671
50.94156527519226,1.26079
50.95694971084595,1.9022299999999999
50.97229886054993,1.87453
50.988354206085205,1.3527500000000001
51.004093408584595,2.18769
51.019789934158325,1.5928
51.03563165664673,1.64007
51.050671339035034,2.17838
51.0668306350708,1.35438
51.082561016082764,2.0333200000000002
51.09795141220093,1.8084
51.11315321922302,1.46754
51.12812566757202,2.1800100000000002
51.14368557929993,1.45031
51.158732891082764,1.6735900000000001
51.17419195175171,2.0675499999999998
51.188385009765625,1.28221
51.20365309715271,1.89851
51.21950435638428,1.7967600000000001
51.2338445186615,1.26754
51.246703147888184,2.0235499999999997
51.26190972328186,1.79304
51.27755832672119,1.58186
51.292977809906006,2.1585900000000002
51.30883169174194,1.45543
51.3238468170166,1.77185
51.338342905044556,2.10736
51.35280990600586,1.2598500000000001
51.366846561431885,1.80072
51.383057832717896,1.3141
51.406933546066284,1.80538
51.421104192733765,2.11202
51.43652009963989,1.33459
51.45024275779724,2.04287
51.4648232460022,1.8826800000000001
51.480690479278564,1.31038
51.49628472328186,2.14438
51.51083731651306,1.4701
51.526089668273926,1.62633
51.541804790496826,2.07267
51.55571126937866,1.3141
51.57014060020447,1.82843
51.5848605632782,1.92087
51.600263357162476,1.23727
51.61317491531372,1.93833
51.62864875793457,1.7799999999999998
51.64329695701599,1.23797
51.65654158592224,1.9988700000000001
51.67144703865051,1.72342
51.68689227104187,1.48942
51.70173978805542,2.27733
51.71532201766968,1.60537
51.730308532714844,1.7117799999999999
51.74517464637756,2.28199
51.75909233093262,1.4552
51.773269176483154,1.9162099999999997
51.788973808288574,2.13088
51.80375123023987,1.4219000000000002
51.81948399543762,2.19817
51.83492374420166,2.06615
51.8502733707428,1.48756
51.86515498161316,2.29898
51.88058590888977,1.52458
51.89471626281738,1.64216
51.9103684425354,2.24404
51.92571043968201,1.41236
51.94032144546509,2.08036
51.95564913749695,2.0275
51.96941781044006,1.79769
51.992884159088135,2.08781
52.00836515426636,1.28942
52.02232265472412,1.96278
52.037824392318726,1.83401
52.053183794021606,1.40072
52.06878066062927,2.13204
52.084312915802,1.64891
52.10022711753845,1.68873
52.11519718170166,2.21749
52.13003396987915,1.37557
52.145039558410645,2.07919
52.15963411331177,2.06988
52.1745023727417,1.4044400000000001
52.18832588195801,2.13204
52.20319700241089,1.88221
52.21869444847107,1.49594
52.23381018638611,2.2251800000000004
52.248923540115356,1.54787
52.26413345336914,1.70619
52.2783944606781,2.19188
52.292752504348755,1.33296
52.3082971572876,2.01004
52.32317137718201,2.00306
52.33807396888733,1.3779
52.35217499732971,2.03635
52.36712050437927,1.81609
52.38273501396179,1.48221
52.3980667591095,2.28571
52.41350865364075,1.46591
52.42945146560669,2.00469
52.44526243209839,2.16976
52.460508823394775,1.3867500000000001
52.47635769844055,2.2594
52.49020552635193,1.73483
52.5070915222168,1.8733600000000001
52.523160457611084,2.5842
52.538252115249634,1.65473
52.55328869819641,2.52343
52.57670974731445,1.78023
52.59205985069275,2.09177
52.6060094833374,2.4198199999999996
52.61998701095581,1.55508
52.6354660987854,2.15184
52.65017032623291,2.12087
52.66447830200195,1.23611
52.67868757247925,1.9706900000000003
52.693376302719116,1.92995
52.707255125045776,1.27638
52.721916913986206,2.0063199999999997
52.73766207695007,1.59303
52.75217938423157,1.29874
52.765620470047,2.02122
52.78082633018494,1.38209
52.79559063911438,1.37673
52.80915951728821,2.0140000000000002
52.82347559928894,1.26242
52.839054584503174,1.52644
52.85418105125427,1.92715
52.86889314651489,1.17208
52.88345289230347,1.79164
52.898173093795776,1.7697500000000002
52.913358211517334,1.2747600000000001
52.92818236351013,2.0703400000000003
52.943320989608765,1.42656
52.959187507629395,1.62354
52.974156618118286,2.0861799999999997
52.98870611190796,1.29408
53.00410795211792,2.02378
53.019179821014404,2.04683
53.034478425979614,1.41655
53.047202348709106,2.25265
53.065573930740356,1.65357
53.081011056900024,1.53925
53.09676146507263,2.2475300000000002
53.10570287704468,1.61725
53.1353235244751,2.26103
53.14737844467163,1.6083999999999998
53.16375923156738,1.6731299999999998
53.179075956344604,2.0938600000000003
53.194618463516235,1.37534
53.207629442214966,2.00748
53.22638416290283,1.76254
53.23827624320984,1.67732
53.25741767883301,2.2598700000000003
53.27328419685364,1.53948
53.28713917732239,2.10923
53.304139137268066,2.18071
53.31701040267944,1.43983
53.33513593673706,2.2612699999999997
53.34645318984985,1.74973
53.366079568862915,1.81772
53.38188910484314,2.11156
53.39743995666504,1.28104
53.41387581825256,1.9292500000000001
53.42703294754028,1.91249
53.44434595108032,1.28058
53.45876359939575,2.12529
53.4756817817688,1.57208
53.48735523223877,1.8864
53.5071759223938,2.18629
53.51860523223877,1.3779
53.53852081298828,2.18746
53.55376434326172,1.86987
53.569576263427734,1.5262099999999998
53.58435344696045,2.22355
53.59944558143616,1.43704
53.61633372306824,1.84123
53.6289803981781,2.1374
53.646719455718994,1.38861
53.66372108459473,2.1883899999999996
53.67882823944092,1.41958
53.69894862174988,2.0996799999999998
53.718021631240845,1.8200399999999999
53.72904062271118,1.57371
53.74811363220215,2.25405
53.76157855987549,1.7220199999999999
53.77677845954895,1.7183
53.78885293006897,2.17046
53.8070113658905,1.3427399999999998
53.81834173202515,1.98257
53.837281942367554,2.07104
53.847437381744385,1.3141
53.866915225982666,2.10993
53.88257169723511,1.79956
53.89643383026123,1.61306
53.912455320358276,2.2317
53.92798590660095,1.55019
53.94167685508728,1.88337
53.95728421211243,2.19584
53.97168302536011,1.44053
53.98646664619446,2.15719
54.00188970565796,2.05102
54.01576805114746,1.41399
54.03024125099182,2.12133
54.04581165313721,1.83262
54.060643911361694,1.47289
54.07405114173889,2.15207
54.08891224861145,1.70409
54.10449576377869,1.72645
54.12022399902344,2.23519
54.13540863990784,1.4635799999999999
54.14968514442444,2.13204
54.16690969467163,1.9381000000000002
54.17856478691101,1.4552
54.19662070274353,2.25661
54.21252465248108,1.6486800000000001
54.22794961929321,1.82284
54.243539571762085,2.1446199999999997
54.257039070129395,1.63052
54.280927658081055,2.3290200000000003
54.29628801345825,1.7012999999999998
54.31033205986023,1.80864
54.32417869567871,2.22355
54.33829998970032,1.43424
54.354270219802856,1.99165
54.369136810302734,2.11994
54.38522410392761,1.3802299999999998
54.40098452568054,2.0952599999999997
54.416919231414795,1.58372
54.431790590286255,1.59839
54.44732165336609,2.2256400000000003
54.46007418632507,1.6105
54.475107192993164,1.97651
54.49012732505798,2.27454
54.505483865737915,1.4530999999999998
54.51907777786255,2.03076
54.53390383720398,1.97814
54.548781871795654,1.30572
54.562499046325684,1.9548599999999998
54.57708382606506,1.7380900000000001
54.59255051612854,1.3867500000000001
54.606938123703,2.08571
54.62077975273132,1.62423
54.63514685630798,1.54041
54.65073013305664,2.14648
54.6655158996582,1.41143
54.68044829368591,1.79839
54.69521951675415,2.07221
54.710291624069214,1.32179
54.7251193523407,2.03612
54.73991584777832,1.9862900000000001
54.75409555435181,1.44123
54.76889944076538,2.09689
54.78400635719299,1.6538
54.7992000579834,1.58675
54.814175844192505,2.1515999999999997
54.82767653465271,1.59839
54.84144043922424,1.56929
54.85540986061096,2.20469
54.87005591392517,1.40025
54.89371991157532,2.13321
54.906163692474365,1.48756
54.92413783073425,1.66777
54.93823480606079,2.06895
54.955004930496216,1.2077
54.97075319290161,1.9320400000000002
54.98706245422363,1.70759
55.00335144996643,1.55019
55.0182409286499,2.1648699999999996
55.034292697906494,1.43029
55.04910659790039,1.77348
55.06495213508606,2.01935
55.079561710357666,1.35299
55.09518599510193,2.1264600000000002
55.11050057411194,1.6451900000000002
55.1261191368103,1.50782
55.13982105255127,2.1432200000000003
55.153966426849365,1.50083
55.169222354888916,1.74274
55.18397331237793,2.12832
55.19862461090088,1.40025
55.21388864517212,1.9981699999999998
55.226229667663574,2.031
55.24346327781677,1.3481
55.25715756416321,2.16744
55.272730588912964,1.9532300000000002
55.28714966773987,1.34158
55.30265164375305,2.05079
55.31877517700195,1.3760400000000002
55.33422112464905,1.76463
55.349987506866455,2.0016599999999998
55.364805459976196,1.3404099999999999
55.37997484207153,1.9900200000000001
55.3937292098999,2.0568400000000002
55.4086389541626,1.37185
55.423495292663574,2.1110900000000004
55.44789743423462,1.4156199999999999
55.463337898254395,2.10434
55.479174852371216,1.63355
55.49504280090332,1.5664900000000002
55.51035809516907,2.21982
55.526007890701294,1.42004
55.54117274284363,1.90549
55.55593514442444,1.9541600000000001
55.56603002548218,1.34158
55.58506226539612,2.06522
55.6001398563385,1.86498
55.61531686782837,1.54763
55.63051509857178,2.1136500000000003
55.646158933639526,1.51946
55.66047930717468,1.73483
55.67534828186035,2.1977
55.68977427482605,1.3921
55.704307079315186,1.8789500000000001
55.72004437446594,2.00958
55.73408889770508,1.29292
55.749176025390625,1.9853599999999998
55.76384115219116,1.72575
55.778592109680176,1.18255
55.79210567474365,2.0382100000000003
55.807074308395386,1.66102
55.82226276397705,1.63425
55.83705997467041,2.2405399999999998
55.85086107254028,1.67802
55.864908933639526,1.97768
55.88105583190918,2.33577
55.89711880683899,1.56556
55.91231632232666,2.2775600000000003
55.92760896682739,1.9355400000000003
55.943392515182495,1.69408
55.959309816360474,2.28944
55.97510051727295,1.58163
55.99074459075928,2.3083
56.01419019699097,1.6559000000000001
56.02878260612488,1.6903599999999999
56.04341006278992,2.16767
56.05781030654907,1.37534
56.07236170768738,1.8708
56.087939500808716,2.1776799999999996
56.102623462677,1.4426299999999999
56.11716341972351,2.1062
56.13192820549011,1.83611
56.14620518684387,1.51015
56.16250205039978,2.1972400000000003
56.177695751190186,1.46824
56.19253087043762,1.72808
56.20794224739075,2.0007300000000003
56.22319531440735,1.329
56.2377142906189,1.83797
56.252508878707886,2.0107399999999997
56.26735520362854,1.30526
56.28369665145874,2.1048
56.29836416244507,1.58745
56.30894708633423,1.47871
56.327359437942505,2.16906
56.337403774261475,1.52109
56.35739541053772,1.6684700000000001
56.37357997894287,1.9855899999999997
56.386502265930176,1.26521
56.40319514274597,1.9632399999999999
56.416893005371094,1.99351
56.43195915222168,1.33157
56.44698166847229,2.20329
56.46300482749939,1.66754
56.4786057472229,1.86452
56.49429273605347,2.1157500000000002
56.506898164749146,1.30572
56.52502417564392,1.9464800000000002
56.54035449028015,1.94857
56.556811571121216,1.7772
56.58001255989075,2.09572
56.595306396484375,1.31876
56.61150813102722,2.11598
56.626710653305054,1.70875
56.64338231086731,1.63238
56.65812659263611,2.13973
56.67401719093323,1.37767
56.68894863128662,1.9616099999999999
56.70372819900513,1.92157
56.71921467781067,1.34367
56.733405113220215,2.1069
56.7476704120636,1.76207
56.763864278793335,1.49897
56.77861738204956,2.1515999999999997
56.793792486190796,1.45403
56.808836460113525,1.64775
56.82316207885742,2.1541599999999996
56.83739161491394,1.2945499999999999
56.854007959365845,2.08641
56.86842679977417,1.97884
56.88451528549194,1.62423
56.90051555633545,2.1977
56.91512632369995,1.50759
56.93186593055725,1.79164
56.94629716873169,2.0526500000000003
56.962443351745605,1.3427399999999998
56.97748017311096,2.07686
56.990853786468506,1.68733
57.0076425075531,1.47732
57.02344083786011,2.18234
57.03767514228821,1.55974
57.05238127708435,1.77557
57.067564725875854,2.18303
57.08263826370239,1.36789
57.09763836860657,1.8519400000000001
57.11356782913208,1.6014199999999998
57.13689732551575,1.94229
57.151331663131714,2.20934
57.16678214073181,1.41771
57.177961587905884,2.0247100000000002
57.19556927680969,1.86754
57.209505796432495,1.33599
57.22550582885742,2.09572
57.23960256576538,1.77557
57.25572633743286,1.5744099999999999
57.2697594165802,2.16976
57.285210847854614,1.48919
57.298518657684326,1.69455
57.3144474029541,2.12529
57.329965353012085,1.35368
57.344953775405884,2.10341
57.36097836494446,1.73157
57.37609338760376,1.43029
57.388124227523804,2.10317
57.40760254859924,1.29501
57.42337346076965,1.7380900000000001
57.43952536582947,1.93158
57.455169439315796,1.27173
57.46932768821716,2.05824
57.486037731170654,1.68454
57.50134992599487,1.5897700000000001
57.51684832572937,2.0617300000000003
57.52850890159607,1.31247
57.548548460006714,1.96231
57.56403732299805,1.90386
57.57871651649475,1.42586
57.59488487243652,2.20213
57.61032462120056,1.58232
57.62611198425293,1.7897800000000001
57.642348289489746,2.14113
57.65704703330994,1.32551
57.67003393173218,2.23705
57.69666051864624,1.38907
57.713019371032715,2.02634
57.72677445411682,2.0982800000000004
57.74338936805725,1.4938500000000001
57.75964045524597,2.19188
57.774340867996216,1.53506
57.789820432662964,1.7155
57.804823875427246,2.19095
57.81884288787842,1.46335
57.83358955383301,1.8149199999999999
57.84921312332153,1.9353
57.86377000808716,1.28011
57.878987312316895,2.2270399999999997
57.89491558074951,1.88151
57.90946388244629,1.54088
57.92408871650696,2.30667
57.939350843429565,1.67825
57.95473289489746,1.92017
57.970113039016724,2.23868
57.98530578613281,1.38814
58.001396894454956,2.10015
58.01696538925171,1.88151
58.03052997589111,1.4715
58.04815196990967,2.2335599999999998
58.06460380554199,1.40561
58.07752585411072,1.87686
58.094916582107544,2.27104
58.11079549789429,1.24705
58.12648797035217,2.24404
58.14196228981018,1.56742
58.157464027404785,1.75322
58.17168831825256,2.1441500000000002
58.186853647232056,1.45473
58.20126533508301,1.80607
58.21628141403198,2.12273
58.23103952407837,1.62889
58.255149602890015,2.0673199999999996
58.27038073539734,1.2396
58.28649663925171,2.0459
58.30191135406494,1.88431
58.317700147628784,1.4552
58.332608222961426,2.16883
58.34712767601013,1.57208
58.361422300338745,1.7082899999999999
58.37605309486389,2.21749
58.390923500061035,1.49664
58.40455198287964,1.7953599999999998
58.41931438446045,2.10201
58.434948682785034,1.41632
58.44713830947876,2.10085
58.46477556228638,1.9821
58.47902059555054,1.41841
58.49321484565735,2.13321
58.5091917514801,1.88058
58.52475833892822,1.6382
58.53933238983154,2.2987499999999996
58.555006980895996,1.57604
58.56804871559143,2.0459
58.585484743118286,2.16953
58.59795331954956,1.4707999999999999
58.61449313163757,2.20306
58.63053488731384,2.13577
58.64545965194702,1.70922
58.66115593910217,2.37535
58.677284479141235,1.60724
58.68986511230469,1.9706900000000003
58.70813059806824,2.12855
58.720175981521606,1.42842
58.7377290725708,2.14671
58.75128436088562,2.10038
58.76671743392944,1.46055
58.78217554092407,2.18257
58.79671120643616,1.62284
58.810729026794434,1.3837199999999998
58.82508826255798,1.9115499999999999
58.846428871154785,1.37254
58.86362814903259,2.20818
58.877004623413086,1.6063100000000001
58.89427351951599,1.7034
58.908212661743164,2.1713899999999997
58.919235706329346,1.49525
58.93872094154358,1.8554300000000001
58.954001665115356,2.07291
58.96799921989441,1.3418100000000002
58.98529767990112,2.29153
59.00028967857361,1.73343
59.01657485961914,1.74274
59.02806758880615,2.1471799999999996
59.04612731933594,1.3296999999999999
59.05859112739563,1.9206299999999998
59.077696323394775,1.9767500000000002
59.09352397918701,1.41469
59.10798478126526,2.15766
59.12371063232422,1.61492
59.13834238052368,1.4617200000000001
59.15330791473389,2.15556
59.16852283477783,1.42842
59.184598445892334,2.01167
59.199488162994385,1.97768
59.215970277786255,1.4065400000000001
59.22836756706238,2.12553
59.24569511413574,1.7180600000000001
59.25831460952759,1.37254
59.274280309677124,2.22005
59.28998589515686,1.42656
59.305344343185425,1.77511
59.321590423583984,1.95975
59.336923360824585,1.24332
59.35215520858765,2.08036
59.36761546134949,1.6458899999999999
59.38366174697876,1.8382100000000001
59.40730285644531,1.82703
59.41817784309387,1.32155
59.43641471862793,2.08944
59.45382642745972,1.55508
59.46832752227783,1.78652
59.48406386375427,2.06033
59.49942898750305,1.28826
59.51341676712036,1.81911
59.52765893936157,1.8915199999999999
59.53917050361633,1.24332
59.55817675590515,1.92995
59.56828212738037,1.8864
59.58625149726868,1.3662599999999998
59.60070776939392,2.19398
59.61585307121277,1.5932700000000002
59.62828612327576,1.63355
59.64573311805725,2.12762
59.65652060508728,1.3250499999999998
59.67602872848511,1.80072
59.69114661216736,1.9047900000000002
59.706740379333496,1.1522899999999998
59.72164964675903,1.87918
59.73737955093384,1.48197
59.75125026702881,1.14484
59.76615381240845,1.98653
59.77917766571045,1.22377
59.7956337928772,1.72901
59.811259031295776,1.95137
59.8249785900116,1.2547300000000001
59.83970808982849,1.79769
59.85464406013489,1.89571
59.869861125946045,1.27499
59.88381290435791,2.02704
59.89861345291138,1.81678
59.914316177368164,1.55275
59.928388833999634,2.25638
59.94592213630676,1.42726
59.969223499298096,2.1965399999999997
59.9847948551178,1.5897700000000001
