Time,Vlockin (microvolts)
50.11024260520935,463.041
50.12540102005005,461.13300000000004
50.13868689537048,463.36800000000005
50.15449571609497,462.444
50.16947650909424,461.878
50.185240745544434,462.474
50.20897817611694,461.55
50.22423267364502,463.90500000000003
50.23911094665527,461.61
50.252641439437866,461.789
50.26761794090271,464.113
50.28195023536682,460.716
50.297837018966675,462.713
50.313079595565796,464.024
50.32720732688904,460.89500000000004
50.34233474731445,463.13
50.356781244277954,463.041
50.36861610412598,461.64
50.38642477989197,464.084
50.39899826049805,462.534
50.41571521759033,462.236
50.429826736450195,464.739
50.44659686088562,461.282
50.46183133125305,463.249
50.47803211212158,463.786
50.49055624008179,461.49100000000004
50.509281873703,464.143
50.525169372558594,461.968
50.540841579437256,462.444
50.55680775642395,464.501
50.570563316345215,461.074
50.587713956832886,463.398
50.59909009933472,462.921
50.61816191673279,461.55
50.62964177131653,464.113
50.64975142478943,460.984
50.6653618812561,462.41499999999996
50.677154779434204,463.786
50.704673767089844,462.08700000000005
50.72008275985718,464.084
50.734601974487305,460.716
50.747238636016846,462.832
50.76155662536621,463.845
50.77717614173889,462.65299999999996
50.79823303222656,463.845
50.81836175918579,460.746
50.82911682128906,463.309
50.848224401474,462.713
50.864856243133545,461.699
50.88000679016113,464.143
50.89526915550232,460.865
50.91172909736633,462.444
50.9271936416626,463.398
50.94202899932861,460.746
50.9570951461792,462.86199999999997
50.97098469734192,462.832
50.98539614677429,460.925
51.00140023231506,463.279
51.01712775230408,460.77599999999995
51.03117823600769,461.789
51.04727578163147,463.786
51.06056761741638,460.53700000000003
51.07521653175354,462.236
51.090981245040894,463.279
51.10700082778931,460.567
51.12192130088806,462.981
51.13786816596985,461.193
51.1528058052063,461.372
51.167418479919434,463.339
51.17851114273071,459.881
51.197991371154785,461.72900000000004
51.21287441253662,463.16
51.22789645195007,459.971
51.24404692649841,462.325
51.25895166397095,461.521
51.27486324310303,460.865
51.29056406021118,463.428
51.305304765701294,460.15
51.31845569610596,462.117
51.33734750747681,460.269
51.361401081085205,461.81899999999996
51.37641716003418,463.577
51.39099836349487,460.478
51.40770077705383,463.01099999999997
51.419437646865845,462.14599999999996
51.437326192855835,461.372
51.45093011856079,463.786
51.46791386604309,460.388
51.48534083366394,462.295
51.49774408340454,462.594
51.5173237323761,460.835
51.53095817565918,463.517
51.548208713531494,461.46099999999996
51.56164002418518,461.789
51.57882285118103,463.815
51.594659090042114,460.269
51.610154151916504,462.743
51.625182151794434,462.564
51.64051842689514,460.89500000000004
51.647828340530396,463.219
51.6680428981781,461.878
51.68499827384949,461.49100000000004
51.69720244407654,463.964
51.7150719165802,460.597
51.72882914543152,462.65299999999996
51.74529051780701,463.845
51.75949287414551,460.77599999999995
51.7742383480072,463.09999999999997
51.78889274597168,462.832
51.8042356967926,461.13300000000004
51.81987476348877,463.786
51.82801103591919,462.027
51.84810137748718,461.81899999999996
51.86373853683472,464.292
51.879226207733154,460.89500000000004
51.894208908081055,462.444
51.90806818008423,460.954
51.933470726013184,462.08700000000005
51.947102546691895,464.143
51.961790561676025,460.746
51.97752118110657,462.832
51.993191957473755,463.279
52.008487939834595,461.282
52.01809501647949,463.90500000000003
52.03963112831116,461.401
52.05542826652527,462.266
52.07017111778259,464.143
52.087374687194824,460.835
52.09822058677673,463.219
52.118162393569946,462.623
52.12987923622131,461.55
52.149545431137085,464.143
52.16535782814026,460.89500000000004
52.178446769714355,462.564
52.19588088989258,463.815
52.21208143234253,461.193
52.22746419906616,463.666
52.23745250701904,462.236
52.258304595947266,462.117
52.274829149246216,464.44100000000003
52.2895781993866,460.925
52.30531024932861,463.01099999999997
52.31857919692993,463.219
52.336100816726685,461.431
52.35033917427063,464.35200000000003
52.36839985847473,461.49100000000004
52.3792986869812,462.534
52.39711856842041,464.292
52.41517114639282,461.163
52.42933797836304,463.60699999999997
52.44678568840027,462.802
52.46150779724121,461.997
52.47601127624512,464.203
52.49003505706787,461.968
52.50508403778076,463.666
52.52813792228699,461.67
52.544063329696655,461.64
52.55854153633118,464.143
52.57504844665527,460.746
52.59072804450989,462.50399999999996
52.60631084442139,463.36800000000005
52.6221342086792,460.865
52.63753151893616,463.488
52.65221071243286,461.64
52.668389320373535,461.968
52.6843786239624,464.054
52.69872999191284,460.53700000000003
52.715402126312256,463.01099999999997
52.731383323669434,463.041
52.746033668518066,461.55
52.76272988319397,464.322
52.7788200378418,461.431
52.79332637786865,462.444
52.809091329574585,464.084
52.82465219497681,460.954
52.83902025222778,463.517
52.85519361495972,462.41499999999996
52.870267391204834,461.61
52.88472843170166,463.90500000000003
52.89971733093262,461.72900000000004
52.9151086807251,462.08700000000005
52.93028521537781,464.113
52.94553780555725,460.53700000000003
52.96149802207947,462.86199999999997
52.9774751663208,462.77200000000005
52.99043941497803,461.401
53.00852727890015,464.084
53.024600982666016,461.13300000000004
53.0401074886322,462.50399999999996
53.05552554130554,463.994
53.069740772247314,461.10299999999995
53.08645057678223,464.084
53.110599517822266,460.865
53.12612438201904,463.36800000000005
53.140668869018555,463.09999999999997
53.15533804893494,461.372
53.16896963119507,463.666
53.18413949012756,462.236
53.1989266872406,461.997
53.2143452167511,464.113
53.22747230529785,461.46099999999996
53.242854833602905,462.325
53.25839161872864,464.113
53.27443766593933,460.716
53.28797721862793,463.09999999999997
53.30518412590027,462.564
53.32084584236145,461.46099999999996
53.33637046813965,463.90500000000003
53.35225868225098,460.686
53.367478370666504,462.295
53.383076190948486,463.36800000000005
53.398568630218506,460.597
53.409064054489136,463.16
53.427499532699585,461.46099999999996
53.44472002983093,461.074
53.45995855331421,463.666
53.46946144104004,461.014
53.48797130584717,461.878
53.50494122505188,463.637
53.519174575805664,460.17999999999995
53.53524708747864,462.713
53.54940462112427,461.997
53.566933393478394,461.163
53.57913637161255,463.786
53.598034620285034,460.478
53.6084566116333,462.385
53.629114866256714,463.45799999999997
53.644996881484985,462.50399999999996
53.66871428489685,463.935
53.680487394332886,460.746
53.69976854324341,463.16
53.71523976325989,462.236
53.73118996620178,461.55
53.746254682540894,463.994
53.75957179069519,460.77599999999995
53.777143716812134,462.50399999999996
53.7901976108551,463.428
53.808640480041504,460.984
53.824641704559326,463.45799999999997
53.839399576187134,461.372
53.85449194908142,461.312
53.868666648864746,463.577
53.883227825164795,460.716
53.89904808998108,462.027
53.91459584236145,463.815
53.92953038215637,460.597
53.94513010978699,463.13
53.96024417877197,461.997
53.97614312171936,461.58
53.99156832695007,464.084
54.00686836242676,461.074
54.02125072479248,462.117
54.03548979759216,464.262
54.051538944244385,460.984
54.06589365005493,463.309
54.08192586898804,463.19
54.09752893447876,461.61
54.11307716369629,464.113
54.12851071357727,461.163
54.143975019454956,461.968
54.1591911315918,463.964
54.17324638366699,460.53700000000003
54.18775129318237,462.564
54.20283365249634,460.478
54.22796368598938,462.41499999999996
54.24290704727173,463.398
54.25827741622925,460.388
54.27332544326782,462.981
54.28907656669617,461.72900000000004
54.30521821975708,461.342
54.31732964515686,463.75600000000003
54.336390256881714,460.418
54.348145484924316,462.444
54.36716032028198,463.09999999999997
54.37850022315979,460.865
54.397388219833374,463.339
54.41353154182434,461.04400000000004
54.429537534713745,461.72900000000004
54.44540762901306,463.845
54.46116352081299,460.478
54.4771032333374,462.832
54.49224853515625,462.444
54.50706887245178,461.282
54.52291750907898,463.935
54.53922724723816,460.954
54.5546612739563,462.385
54.5699565410614,463.845
54.58581352233887,460.954
54.59965395927429,463.219
54.613343715667725,462.444
54.6287260055542,461.074
54.644856214523315,463.577
54.66022443771362,461.13300000000004
54.675275802612305,461.938
54.69036602973938,463.815
54.70340061187744,460.53700000000003
54.718119382858276,462.65299999999996
54.73456883430481,463.488
54.74973201751709,460.77599999999995
54.76422667503357,462.951
54.77855062484741,462.951
54.79327321052551,462.623
54.816582441329956,462.832
54.83232545852661,460.686
54.84761929512024,463.309
54.86349654197693,461.58
54.87846565246582,461.997
54.89155411720276,464.292
54.909674882888794,460.89500000000004
54.92575740814209,463.16
54.94096565246582,463.36800000000005
54.95728373527527,461.49100000000004
54.970083713531494,464.113
54.98771572113037,461.431
54.99964952468872,462.325
55.01877450942993,464.113
55.03499245643616,460.89500000000004
55.05038404464722,463.309
55.066245555877686,462.385
55.08041834831238,461.67
55.09752035140991,464.233
55.112406730651855,460.835
55.12715268135071,462.325
55.1410174369812,464.292
55.15630578994751,460.835
55.17103910446167,463.13
55.1863694190979,463.69599999999997
55.197612047195435,460.925
55.21456718444824,463.398
55.22863721847534,461.67
55.24576473236084,461.997
55.262014389038086,464.084
55.277724504470825,460.716
55.28929901123047,462.86199999999997
55.308491230010986,463.577
55.32394361495972,461.193
55.33918881416321,463.845
55.355504512786865,461.878
55.37057685852051,463.875
55.3944776058197,462.385
55.40953040122986,462.08700000000005
55.425358057022095,464.471
55.439494609832764,461.312
55.45304083824158,462.564
55.46796226501465,464.531
55.48316287994385,461.014
55.49883151054382,462.951
55.5126678943634,463.726
55.52891969680786,461.431
55.54303741455078,463.964
55.55781078338623,461.789
55.57405638694763,462.027
55.58909726142883,464.531
55.604878425598145,461.04400000000004
55.62027835845947,463.07
55.63502478599548,464.054
55.649171352386475,460.954
55.66352915763855,463.309
55.67833209037781,462.86199999999997
55.693666219711304,461.282
55.70718455314636,463.517
55.720144510269165,461.968
55.73738145828247,461.759
55.753620624542236,464.233
55.768579959869385,460.835
55.784910917282104,462.892
55.79865312576294,463.398
55.815937519073486,461.252
55.82950949668884,463.875
55.846657037734985,461.58
55.86190056800842,462.41499999999996
55.87866449356079,464.411
55.89401865005493,461.014
55.909420013427734,463.428
55.924957036972046,462.86199999999997
55.94004011154175,463.16
55.964608669281006,463.60699999999997
55.97988224029541,461.848
55.99534344673157,463.964
56.01111936569214,461.67
56.027127742767334,462.295
56.036285400390625,463.75600000000003
56.058225870132446,461.10299999999995
56.06971836090088,463.69599999999997
56.090214252471924,462.534
56.1051390171051,461.699
56.11920404434204,464.292
56.136354207992554,460.835
56.1504602432251,462.802
56.167083978652954,464.024
56.180983781814575,461.431
56.19786286354065,464.292
56.21464014053345,461.58
56.229491233825684,462.295
56.24552869796753,464.501
56.26078224182129,460.954
56.27678966522217,463.19
56.292067766189575,463.309
56.30790138244629,461.431
56.32028794288635,463.845
56.33894920349121,461.014
56.34891152381897,461.997
56.368590116500854,463.60699999999997
56.38412356376648,460.50699999999995
56.39971685409546,462.65299999999996
56.41393423080444,463.09999999999997
56.428091287612915,460.53700000000003
56.44412612915039,463.09999999999997
56.458948612213135,461.72900000000004
56.47413492202759,461.163
56.4893798828125,463.815
56.50302577018738,460.865
56.519017934799194,463.60699999999997
56.54248237609863,461.163
56.55780863761902,461.968
56.573386430740356,463.994
56.58935856819153,460.50699999999995
56.60402297973633,462.951
56.62064981460571,462.65299999999996
56.63558006286621,461.282
56.65125751495361,463.845
56.66624188423157,460.805
56.67847776412964,462.236
56.69704580307007,463.815
56.71266436576843,460.656
56.7281448841095,463.07
56.74202013015747,463.16
56.75648760795593,460.89500000000004
56.768810987472534,463.517
56.7864203453064,461.252
56.80234408378601,461.521
56.81577253341675,463.726
56.83104395866394,460.716
56.846057653427124,462.14599999999996
56.86148166656494,463.935
56.8751277923584,460.478
56.88795351982117,462.564
56.90524435043335,463.07
56.919074296951294,460.865
56.93689203262329,463.428
56.94840979576111,461.13300000000004
56.96724891662598,461.848
56.983113288879395,463.75600000000003
56.99910926818848,460.388
57.01449775695801,462.921
57.030078411102295,462.41499999999996
57.045963764190674,461.163
57.06128811836243,463.666
57.07662272453308,461.10299999999995
57.09816026687622,463.398
57.11607789993286,460.925
57.12954020500183,461.55
57.14759349822998,463.428
57.16256546974182,460.06
57.17851758003235,462.41499999999996
57.19430589675903,461.81899999999996
57.20951247215271,460.954
57.225157499313354,463.45799999999997
57.238746881484985,460.329
57.25641059875488,462.236
57.272260427474976,463.488
57.28704857826233,460.835
57.30352163314819,463.577
57.31918668746948,461.789
57.33547759056091,461.878
57.350719690322876,464.262
57.366318464279175,460.627
57.379289388656616,462.832
57.396772384643555,463.13
57.4128794670105,461.193
57.42834424972534,463.786
57.439921855926514,461.282
57.458937883377075,462.355
57.47118306159973,464.203
57.488064765930176,460.954
57.50290083885193,462.623
57.51668882369995,463.815
57.52844762802124,460.925
57.54647159576416,463.279
57.561747789382935,463.309
57.576979637145996,461.67
57.590874433517456,464.292
57.60797429084778,461.401
57.62018704414368,462.65299999999996
57.639193534851074,461.312
57.66329526901245,462.08700000000005
57.678699254989624,464.143
57.690130949020386,460.567
57.70947003364563,462.921
57.7249801158905,462.683
57.7383873462677,461.312
57.75659203529358,463.845
57.77008080482483,460.865
57.7882239818573,462.117
57.79809761047363,463.666
57.81890296936035,460.478
57.828383445739746,463.13
57.85073280334473,461.759
57.866395235061646,461.282
57.87993812561035,463.69599999999997
57.897319078445435,460.388
57.912243604660034,462.295
57.92852735519409,463.09999999999997
57.94254803657532,460.805
57.95881676673889,463.726
57.9755585193634,461.431
57.9902606010437,461.878
58.00608277320862,464.024
58.0218300819397,460.597
58.03657412528992,462.951
58.05208945274353,463.339
58.065529346466064,460.805
58.078712701797485,463.309
58.095725297927856,461.938
58.11186218261719,461.55
58.127339124679565,463.935
58.13793325424194,460.44800000000004
58.157509565353394,462.50399999999996
58.170291900634766,463.01099999999997
58.18975114822388,460.716
58.20585584640503,462.921
58.22990083694458,460.835
58.24533271789551,463.13
58.25983715057373,461.521
58.2752423286438,461.401
58.28969645500183,463.666
58.306530237197876,460.209
58.3178768157959,462.41499999999996
58.33811378479004,462.77200000000005
58.349465131759644,461.163
58.37020683288574,463.726
58.38516116142273,461.163
58.39845252037048,461.789
58.416118144989014,463.815
58.43146371841431,460.478
58.446598529815674,462.802
58.46182298660278,462.86199999999997
58.475648403167725,460.597
58.48988890647888,463.16
58.50531053543091,461.67
58.51757502555847,461.193
58.53600549697876,463.815
58.54773449897766,460.627
58.565958976745605,462.117
58.58107280731201,464.024
58.59558629989624,460.746
58.612189054489136,463.309
58.62775897979736,462.65299999999996
58.63785243034363,461.67
58.658287525177,464.203
58.669694900512695,460.89500000000004
58.69013571739197,462.743
58.70536518096924,463.637
58.720027685165405,461.04400000000004
58.73655962944031,463.577
58.751922845840454,461.997
58.7674663066864,463.786
58.79171800613403,462.564
58.80676889419556,461.789
58.8191351890564,464.292
58.83766722679138,461.04400000000004
58.84868812561035,462.892
58.8688690662384,463.845
58.8856520652771,461.193
58.89764738082886,463.637
58.91654562950134,461.163
58.92965745925903,462.325
58.948089599609375,464.233
58.9632306098938,460.627
58.97878813743591,462.832
58.99438834190369,462.832
59.009337425231934,461.312
59.02555060386658,463.845
59.038788080215454,461.163
59.05639338493347,462.474
59.07128882408142,463.994
59.087308168411255,460.984
59.102672815322876,463.488
59.1188850402832,462.355
59.13343691825867,461.46099999999996
59.146806478500366,463.935
59.16239356994629,461.81899999999996
59.17709994316101,462.295
59.19112229347229,464.262
59.207399129867554,460.835
59.22499895095825,463.09999999999997
59.23710012435913,462.832
59.25569534301758,461.401
59.26788878440857,463.845
59.28704881668091,460.89500000000004
59.29875326156616,462.41499999999996
59.31839394569397,463.637
59.33079433441162,462.325
59.358017444610596,464.054
59.369712591171265,460.567
59.38893127441406,462.981
59.40472412109375,462.743
59.41946983337402,461.401
59.43525695800781,463.90500000000003
59.45013761520386,461.252
59.463913679122925,461.64
59.47770428657532,463.964
59.494051694869995,460.418
59.50813412666321,462.355
59.518566370010376,463.249
59.538039207458496,460.209
59.55110263824463,462.743
59.568076372146606,462.176
59.578906297683716,461.13300000000004
59.59878587722778,463.309
59.61332368850708,461.10299999999995
59.62785267829895,461.61
59.63985776901245,463.935
59.65796661376953,460.44800000000004
59.672816038131714,462.236
59.68625354766846,463.69599999999997
59.69959115982056,460.597
59.71668982505798,462.802
59.72900104522705,462.14599999999996
59.74798774719238,461.163
59.762919902801514,463.666
59.77879881858826,460.478
59.79519772529602,462.65299999999996
59.81056618690491,462.832
59.82603859901428,461.13300000000004
59.84191393852234,463.488
59.857600688934326,461.759
59.870643615722656,461.997
59.88873624801636,461.968
59.91197609901428,462.117
59.92832112312317,464.35200000000003
59.94037222862244,461.13300000000004
59.95864701271057,463.01099999999997
59.97491526603699,463.935
59.989412784576416,461.431
