Time,Vlockin (microvolts)
51.467594146728516,189.097
51.485381841659546,187.279
51.49804449081421,188.53
51.51621437072754,188.53
51.53208875656128,187.487
51.547391414642334,189.037
51.55729937553406,187.458
51.578816652297974,188.262
51.59465742111206,189.037
51.60962176322937,187.428
51.624924182891846,188.948
51.63771343231201,187.309
51.664844274520874,188.858
51.68025517463684,188.292
51.696223974227905,187.666
51.70783829689026,189.097
51.72589731216431,187.666
51.73982048034668,187.636
51.754881143569946,188.977
51.7679705619812,187.249
51.785799741744995,188.262
51.799174785614014,188.59
51.81589078903198,187.338
51.831804037094116,188.769
51.8481240272522,187.517
51.86354470252991,187.964
51.878976583480835,188.918
51.894482374191284,187.13
51.90963435173035,188.232
51.92428803443909,188.679
51.93657898902893,187.279
51.951902627944946,188.65
51.96739959716797,187.905
51.984498262405396,187.726
51.99888324737549,189.126
52.01437497138977,187.487
52.0281286239624,188.143
52.039391040802,189.097
52.05717349052429,187.309
52.074477195739746,188.709
52.087990045547485,188.262
52.10484218597412,187.696
52.11749720573425,189.18599999999998
52.1349573135376,187.696
52.14949345588684,188.292
52.166648149490356,189.126
52.181474447250366,187.487
52.19763207435608,188.799
52.21181583404541,188.709
52.22669219970703,188.50099999999998
52.24978995323181,189.126
52.26606202125549,187.54700000000003
52.28190207481384,189.067
52.2972092628479,188.143
52.31352257728577,188.113
52.32764148712158,189.36499999999998
52.343993186950684,187.458
52.357497453689575,188.679
52.375099897384644,188.82799999999997
52.390554904937744,187.636
52.40623927116394,189.156
52.4207718372345,188.024
52.43580913543701,188.083
52.45180916786194,189.424
52.46729564666748,187.517
52.48096680641174,188.53
52.49502468109131,189.335
52.510061740875244,187.636
52.52467370033264,189.097
52.53961682319641,188.50099999999998
52.55490016937256,188.024
52.569469928741455,189.395
52.58609056472778,187.785
52.59823942184448,188.53
52.617475509643555,189.454
52.631858110427856,187.726
52.647825717926025,189.097
52.664005756378174,188.441
52.680304288864136,187.934
52.69501972198486,189.335
52.71027874946594,187.517
52.726802110672,188.471
52.742637157440186,188.62
52.757492780685425,187.577
52.774038553237915,189.067
52.78931164741516,187.994
52.804667949676514,188.977
52.82822775840759,188.352
52.84443664550781,187.934
52.85817074775696,189.246
52.87480020523071,187.36800000000002
52.88806343078613,188.59
52.90539908409119,188.948
52.917898178100586,187.577
52.93695640563965,189.097
52.95386481285095,187.905
52.96869993209839,188.083
52.98435091972351,189.246
53.000038862228394,187.428
53.015751361846924,188.709
53.03128457069397,188.65
53.04497957229614,187.577
53.058634996414185,189.037
53.07430624961853,188.352
53.088568687438965,188.143
53.1049439907074,189.544
53.117018699645996,187.666
53.13709807395935,188.679
53.14937472343445,189.126
53.16709637641907,187.845
53.181989908218384,189.36499999999998
53.19753956794739,188.352
53.2127890586853,188.083
53.22654318809509,189.335
53.24196267127991,187.785
53.25785422325134,188.471
53.26860499382019,189.30499999999998
53.28898882865906,187.666
53.30508470535278,189.067
53.319154500961304,188.322
53.335763454437256,188.20299999999997
53.35131764411926,189.514
53.36713147163391,188.143
53.3893940448761,189.57399999999998
53.40584921836853,187.756
53.419413566589355,188.739
53.43760347366333,189.246
53.452569007873535,187.726
53.46827554702759,189.36499999999998
53.484273195266724,188.441
53.499834060668945,188.352
53.51461219787598,189.752
53.52991461753845,187.994
53.54393124580383,188.739
53.55793333053589,189.60299999999998
53.57420754432678,187.785
53.58924674987793,189.246
53.604012966156006,189.246
53.618634939193726,187.964
53.633761167526245,189.395
53.64839005470276,188.322
53.66405701637268,188.381
53.677459716796875,189.60299999999998
53.69491457939148,187.726
53.70964980125427,188.918
53.72587871551514,188.918
53.739808082580566,187.934
53.757001876831055,189.454
53.77264881134033,187.934
53.78760504722595,188.53
53.802345991134644,189.60299999999998
53.816219091415405,187.845
53.83117365837097,188.769
53.8461389541626,189.395
53.86184740066528,187.934
53.87718915939331,189.36499999999998
53.892754316329956,188.62
53.90617322921753,188.054
53.91806769371033,189.454
53.936715841293335,187.785
53.959089517593384,189.275
53.97565317153931,188.083
53.98794436454773,188.20299999999997
54.00622534751892,189.544
54.020976305007935,187.607
54.03537678718567,188.65
54.050803899765015,189.395
54.06503963470459,187.607
54.08047103881836,188.82799999999997
54.09470725059509,189.037
54.1095085144043,187.636
54.12447261810303,189.18599999999998
54.138288497924805,187.934
54.155946493148804,188.381
54.17179751396179,189.514
54.18715739250183,187.636
54.19867253303528,188.888
54.218217849731445,188.82799999999997
54.231770753860474,187.964
54.24886155128479,189.454
54.264705419540405,187.905
54.280847787857056,188.53
54.29694223403931,189.424
54.30989074707031,187.636
54.32803130149841,189.067
54.33696937561035,188.262
54.35901093482971,188.143
54.37457323074341,189.544
54.38954949378967,187.696
54.40556836128235,188.739
54.41788697242737,189.067
54.43685221672058,187.934
54.44963049888611,189.36499999999998
54.46768569946289,188.054
54.483829498291016,188.352
54.499722957611084,188.143
54.5231294631958,188.381
54.53861594200134,189.544
54.550589084625244,187.636
54.567593812942505,188.56
54.58150506019592,189.395
54.596731185913086,187.577
54.611109495162964,189.037
54.62728500366211,189.067
54.63926458358765,187.845
54.65583825111389,189.335
54.669403314590454,188.50099999999998
54.68713617324829,188.113
54.699947357177734,189.454
54.71794819831848,187.54700000000003
54.73322534561157,188.82799999999997
54.74904799461365,189.00699999999998
54.76409578323364,187.845
54.77664065361023,189.335
54.79421925544739,188.232
54.80760622024536,188.024
54.823551654815674,189.395
54.83848261833191,187.636
54.852417945861816,188.471
54.86672282218933,189.36499999999998
54.88165736198425,187.577
54.89746570587158,188.709
54.9098904132843,188.65
54.928844928741455,187.726
54.944470167160034,189.246
54.95944786071777,187.875
54.97582125663757,188.50099999999998
54.990151166915894,189.097
55.007181882858276,187.487
55.02224326133728,189.037
55.03807830810547,188.292
55.053375482559204,187.726
55.068830728530884,189.275
55.084176778793335,187.577
55.0978901386261,187.905
55.11160206794739,188.292
55.1358323097229,187.964
55.14985394477844,189.275
55.167062759399414,187.398
55.18273615837097,188.411
55.19708776473999,188.82799999999997
55.21217727661133,187.219
55.22674202919006,188.65
55.24175429344177,188.352
55.25614809989929,187.428
55.269639015197754,188.948
55.287959814071655,187.428
55.29823136329651,188.262
55.31825637817383,188.948
55.33471441268921,187.338
55.348756313323975,189.097
55.36650061607361,187.845
55.38216781616211,187.785
55.39693737030029,189.18599999999998
55.41356158256531,187.338
55.428733110427856,188.50099999999998
55.444518089294434,188.82799999999997
55.459784269332886,187.487
55.47533440589905,188.948
55.49032258987427,187.696
55.50508713722229,187.964
55.5179283618927,189.037
55.53638553619385,187.279
55.548771142959595,188.113
55.565272092819214,188.918
55.58057641983032,187.219
55.596391677856445,188.65
55.608829736709595,187.785
55.62760591506958,187.517
55.639591217041016,188.888
55.65892052650452,187.04
55.674699544906616,189.037
55.69836163520813,187.487
55.713380098342896,188.173
55.72923159599304,188.977
55.744107723236084,187.428
55.75903654098511,188.709
55.7730929851532,188.858
55.787729024887085,187.517
55.79839611053467,189.126
55.81694960594177,188.20299999999997
55.831482887268066,187.905
55.845942974090576,189.36499999999998
55.86044096946716,187.636
55.87776041030884,188.50099999999998
55.88994264602661,189.126
55.90845847129822,187.428
55.924471378326416,189.037
55.93945932388306,187.964
55.955662965774536,187.875
55.97116446495056,189.246
55.98598289489746,187.36800000000002
55.99869656562805,188.709
56.016544818878174,189.067
56.03053569793701,187.458
56.04526686668396,188.799
56.06089973449707,188.232
56.07696747779846,187.666
56.089348793029785,189.126
56.10735607147217,187.398
56.12431073188782,188.232
56.13726782798767,188.888
56.15486145019531,187.428
56.17043328285217,188.918
56.185434103012085,187.905
56.20193290710449,187.994
56.21677780151367,189.216
56.2313449382782,187.577
56.24697923660278,189.275
56.26743412017822,187.666
56.2847855091095,187.994
56.29868292808533,189.30499999999998
56.31537103652954,187.458
56.330294370651245,188.82799999999997
56.34633111953735,188.918
56.36070203781128,187.785
56.37765979766846,189.275
56.3895103931427,187.815
56.40839862823486,188.471
56.4242205619812,189.246
56.43855166435242,187.517
56.45592260360718,189.216
56.47004985809326,188.024
56.48701858520508,187.905
56.50262522697449,189.424
56.517404317855835,187.636
56.53367018699646,188.739
56.54910898208618,189.067
56.564329385757446,187.696
56.57971930503845,189.18599999999998
56.59469556808472,188.381
56.60874080657959,187.756
56.62260961532593,189.216
56.63762617111206,187.54700000000003
56.654916763305664,188.20299999999997
56.67028832435608,188.948
56.68589806556702,187.309
56.69987750053406,188.799
56.71727538108826,188.054
56.73176169395447,187.726
56.74807095527649,189.18599999999998
56.764333724975586,187.36800000000002
56.77741456031799,188.50099999999998
56.79480719566345,188.82799999999997
56.80885624885559,188.53
56.83474636077881,189.156
56.84885311126709,187.517
56.86564302444458,188.858
56.88092064857483,188.024
56.896039962768555,187.726
56.90763330459595,189.126
56.92769479751587,187.249
56.94468832015991,188.352
56.959362506866455,188.232
56.97492480278015,187.36800000000002
56.989428758621216,188.948
57.005881547927856,187.696
57.018285512924194,187.964
57.03662467002869,188.977
57.051679372787476,187.13
57.06764268875122,188.50099999999998
57.08302855491638,188.59
57.096726179122925,187.279
57.110960245132446,188.769
57.12710499763489,187.845
57.13828253746033,187.815
57.158108949661255,189.156
57.17451453208923,187.279
57.1894097328186,188.441
57.20475506782532,188.679
57.219274044036865,187.338
57.23461723327637,188.82799999999997
57.248942613601685,187.815
57.26429224014282,187.458
57.27720761299133,189.037
57.294620990753174,187.36800000000002
57.31004810333252,188.262
57.32512617111206,188.799
57.340994119644165,187.338
57.35666036605835,188.62
57.368356227874756,187.249
57.38928008079529,188.53
57.408955574035645,188.82799999999997
57.42446684837341,187.398
57.43940496444702,189.037
57.455671310424805,187.636
57.469228982925415,188.143
57.48702883720398,189.18599999999998
57.501999378204346,187.249
57.517475605010986,188.56
57.53301787376404,188.62
57.5488338470459,187.577
57.56434893608093,189.126
57.578630447387695,187.994
57.5900444984436,187.845
57.60743188858032,189.30499999999998
57.618425607681274,187.487
57.63873243331909,188.471
57.6543869972229,188.918
57.66987347602844,187.487
57.68577170372009,188.918
57.70042181015015,187.815
57.71688723564148,187.785
57.73171329498291,189.067
57.74775576591492,187.1
57.75887084007263,188.53
57.777953147888184,188.918
57.79216718673706,187.249
57.80697512626648,188.679
57.81889367103577,188.054
57.83752489089966,187.577
57.852503538131714,189.037
57.8678138256073,187.398
57.881677865982056,187.964
57.89688014984131,188.948
57.91040349006653,187.07000000000002
57.92690706253052,189.037
57.95110535621643,187.219
57.966744899749756,188.50099999999998
57.98237442970276,188.65
57.99705386161804,187.36800000000002
58.012271881103516,188.948
58.02867007255554,187.696
58.04511833190918,187.934
58.057421922683716,189.126
58.07532024383545,187.309
58.08892250061035,188.709
58.10704731941223,188.173
58.117605447769165,187.964
58.13869643211365,189.335
58.1542067527771,187.607
58.169487953186035,188.56
58.18474841117859,189.18599999999998
58.19780158996582,187.517
58.216158866882324,188.948
58.231996297836304,188.113
58.247864961624146,187.696
58.25852179527283,189.067
58.27777576446533,187.219
58.294859886169434,188.411
58.31001663208008,188.679
58.32584261894226,187.517
58.338019132614136,189.037
58.35581350326538,187.785
58.36906695365906,187.994
58.38676977157593,189.216
58.399627447128296,187.249
58.41674304008484,188.20299999999997
58.43142533302307,188.56
58.44735598564148,187.458
58.45997405052185,189.097
58.47823643684387,188.143
58.4943585395813,188.739
58.516916275024414,188.352
58.5324022769928,187.54700000000003
58.548129081726074,189.097
58.56426668167114,187.249
58.58043384552002,188.352
58.595210313797,188.888
58.610459089279175,187.36800000000002
58.62599158287048,188.888
58.63888144493103,187.934
58.658010959625244,187.756
58.67357683181763,189.18599999999998
58.688451528549194,187.398
58.70457077026367,188.56
58.72046875953674,188.56
58.73527550697327,187.636
58.75055646896362,189.00699999999998
58.76419925689697,188.054
58.77963829040527,187.815
58.7945454120636,189.216
58.80632781982422,187.428
58.82563328742981,188.50099999999998
58.83760070800781,189.067
58.856385946273804,187.487
58.86870050430298,189.037
58.88699293136597,187.905
58.898709535598755,187.875
58.91832113265991,189.275
58.931633949279785,187.607
58.94706654548645,188.381
58.95752453804016,189.335
58.97812056541443,187.54700000000003
58.99386477470398,189.126
59.00970721244812,188.471
59.02523112297058,188.20299999999997
59.04049324989319,189.454
59.05542612075806,187.964
59.07963848114014,189.395
59.09426307678223,187.845
59.110703468322754,188.56
59.126078844070435,189.275
59.13742995262146,187.487
59.154518842697144,188.65
59.1688449382782,189.097
59.184876680374146,187.54700000000003
59.198678731918335,189.067
59.21575593948364,187.845
59.2316997051239,188.113
59.247660398483276,189.246
59.25711631774902,187.279
59.277456760406494,188.799
59.295125007629395,188.50099999999998
59.31020474433899,187.636
59.32503581047058,189.126
59.340829372406006,187.636
59.35537075996399,188.083
59.3706419467926,189.097
59.384681224823,187.279
59.39905881881714,188.411
59.414387464523315,188.977
59.42762351036072,187.279
59.438469648361206,188.65
59.45816373825073,188.262
59.47430062294006,187.54700000000003
59.48857045173645,189.126
59.50487494468689,187.54700000000003
59.51704525947571,188.262
59.53655648231506,188.977
59.54971170425415,187.398
59.566800117492676,188.888
59.58242464065552,187.934
59.596978425979614,187.54700000000003
59.61151647567749,189.00699999999998
59.626548051834106,187.487
59.638396978378296,188.858
59.66529178619385,187.964
59.680707931518555,187.905
59.69563627243042,189.126
59.710262298583984,187.398
59.724157094955444,188.411
59.73993968963623,189.126
59.75506544113159,187.309
59.76977300643921,188.65
59.785619020462036,188.262
59.801445722579956,187.636
59.81740999221802,189.126
59.832228660583496,187.636
59.84601330757141,187.964
59.85741591453552,189.246
59.87611699104309,187.249
59.891507148742676,188.56
59.90720772743225,188.56
59.92288517951965,187.428
59.937800884246826,188.977
59.952513694763184,187.964
59.96783518791199,187.905
59.98178029060364,189.246
59.99683117866516,187.458
