Time,Vlockin (microvolts)
45.42459535598755,8.19477
45.438780307769775,7.50276
45.455631494522095,7.64901
45.46800112724304,8.08953
45.48605442047119,7.32954
45.50144696235657,8.10815
45.51737141609192,7.812920000000001
45.53250241279602,7.4943800000000005
45.54763174057007,8.23854
45.56241822242737,7.55492
45.577357053756714,7.63877
45.59037661552429,8.27952
45.6082980632782,7.48693
45.62160873413086,7.88743
45.63646411895752,8.29069
45.649497747421265,7.48693
45.66674757003784,8.14634
45.68162417411804,7.898599999999999
45.69592761993408,7.496239999999999
45.71073532104492,8.26555
45.7244827747345,7.7747399999999995
45.738829135894775,7.52418
45.75488090515137,8.31025
45.76905703544617,7.48414
45.784045934677124,7.6741600000000005
45.79899764060974,8.098840000000001
45.815263986587524,7.37145
45.830854177474976,8.04203
45.84624528884888,7.7104800000000004
45.86039662361145,7.43757
45.87555265426636,8.18173
45.890605449676514,7.401249999999999
45.914976358413696,8.15565
45.92899560928345,7.70675
45.93981695175171,7.54654
45.95890760421753,8.27579
45.97126364707947,7.5521199999999995
45.987449645996094,7.72352
46.00105881690979,8.19104
46.01799726486206,7.40777
46.03182911872864,8.09977
46.04913592338562,8.02713
46.06462597846985,7.44409
46.080739974975586,8.33353
46.09582018852234,7.61918
46.10966730117798,7.833409999999999
46.127774238586426,8.12678
46.14278745651245,7.38542
46.15829253196716,8.19756
46.17336821556091,7.96007
46.18699240684509,7.467370000000001
46.19952034950256,8.26368
46.21685814857483,7.59403
46.23198890686035,7.62945
46.245617389678955,8.26648
46.26051592826843,7.517659999999999
46.28059768676758,8.18918
46.30707669258118,7.39846
46.32747220993042,8.20222
46.337849378585815,7.48227
46.356640577316284,7.744940000000001
46.37151741981506,8.12399
46.38594961166382,7.34258
46.400583028793335,7.908849999999999
46.4149534702301,8.05693
46.42717623710632,7.42267
46.438512086868286,8.27858
46.467010736465454,7.48973
46.481905937194824,7.88929
46.498363971710205,8.05972
46.50953960418701,7.49718
46.529008626937866,8.30746
46.54517340660095,7.57913
46.55954027175903,8.04017
46.57612752914429,8.39221
46.58791160583496,7.510210000000001
46.607975482940674,8.17893
46.619744539260864,7.9097800000000005
46.638819456100464,7.62104
46.654797315597534,8.284170000000001
46.66762328147888,7.5306999999999995
46.68498635292053,7.851110000000001
46.69988656044006,8.21432
46.71429753303528,7.467370000000001
46.72902774810791,8.050410000000001
46.73928475379944,8.13889
46.76018190383911,7.46365
46.77535581588745,8.39221
46.788339614868164,7.668569999999999
46.80644464492798,7.80361
46.82035708427429,8.15938
46.83812117576599,7.457129999999999
46.85411047935486,8.12399
46.8692262172699,7.862279999999999
46.88484859466553,7.55399
46.901089906692505,8.40524
46.915929317474365,7.55026
46.93118643760681,8.050410000000001
46.94707369804382,8.16403
46.96276569366455,7.50649
46.977632999420166,8.22922
46.98838424682617,7.855760000000001
47.006511926651,7.474819999999999
47.02070736885071,8.14541
47.03858947753906,7.3742399999999995
47.059226274490356,8.22084
47.06845235824585,7.93213
47.08825659751892,7.50835
47.10229182243347,8.24226
47.11830925941467,7.45154
47.134886503219604,7.73469
47.1508412361145,8.09977
47.16610050201416,7.25876
47.18135929107666,8.043890000000001
47.19592833518982,7.855760000000001
47.210999965667725,7.3789
47.22533130645752,8.18359
47.2395076751709,7.650869999999999
47.25504207611084,7.56423
47.268497467041016,8.26834
47.28269147872925,7.67881
47.29870128631592,7.88929
47.31419277191162,8.22364
47.32756543159485,7.48507
47.34424948692322,8.19756
47.358691692352295,8.09418
47.37323236465454,7.38076
47.38881492614746,8.252510000000001
47.40432381629944,7.837139999999999
47.41946506500244,7.87625
47.434730768203735,8.2851
47.44864273071289,7.4981100000000005
47.46511197090149,8.04203
47.48103141784668,8.17893
47.49480152130127,7.44409
47.50935125350952,8.27672
47.524070501327515,7.975899999999999
47.53778433799744,7.48227
47.5511748790741,8.24506
47.56496024131775,8.05972
47.57958912849426,8.15006
47.601468563079834,8.13889
47.61741590499878,7.52139
47.63207745552063,8.284170000000001
47.64729976654053,8.1156
47.66223216056824,7.6397
47.67739272117615,8.27952
47.69253873825073,7.5092799999999995
47.70787572860718,7.99826
47.72337102890015,8.13889
47.73748826980591,7.52046
47.75035810470581,7.9954600000000005
47.767444133758545,7.98894
47.781982421875,7.34537
47.797224044799805,8.22364
47.80777716636658,7.83621
47.82531714439392,7.46551
47.84130024909973,8.192900000000002
47.8561475276947,7.30812
47.87110161781311,7.6014800000000005
47.88528656959534,8.086730000000001
47.90070962905884,7.211259999999999
47.91553974151611,7.92748
47.93168044090271,7.855760000000001
47.946768283843994,7.34071
47.95947456359863,8.04762
47.97770857810974,7.5037
47.99324011802673,7.63411
48.0084912776947,8.172410000000001
48.02381134033203,7.411490000000001
48.03789138793945,8.03272
48.05285024642944,8.12305
48.06783580780029,7.458060000000001
48.0818977355957,8.28604
48.09879922866821,7.739350000000001
48.114418029785156,7.7617
48.12891435623169,8.32608
48.14464998245239,7.5335
48.1585259437561,8.23388
48.18190240859985,7.72352
48.19635319709778,7.6611199999999995
48.21145486831665,8.284170000000001
48.22610139846802,7.432910000000001
48.24069285392761,7.9312
48.254793882369995,8.208739999999999
48.269978761672974,7.488790000000001
48.28568243980408,8.129570000000001
48.299513816833496,7.976840000000001
48.31410241127014,7.52046
48.32837152481079,8.344710000000001
48.34369206428528,8.007570000000001
48.35923671722412,7.6676400000000005
48.3728187084198,8.32794
48.388498306274414,7.5484
48.40369701385498,8.05507
48.41901421546936,8.10815
48.43519306182861,7.46924
48.45110893249512,8.24878
48.46639919281006,7.92189
48.48195838928223,7.61918
48.497347831726074,8.27207
48.51314997673035,7.34816
48.52902364730835,8.000119999999999
48.54383873939514,8.07183
48.559306383132935,7.33419
48.57449388504028,8.1035
48.5882887840271,7.76077
48.602909326553345,7.37517
48.61890888214111,8.18545
48.634153842926025,7.435709999999999
48.649171113967896,7.6853299999999996
48.665475606918335,8.09605
48.68089485168457,7.2988
48.69621920585632,8.10443
48.710750579833984,7.89115
48.725149393081665,7.27459
48.7396137714386,8.0411
48.76202130317688,7.1907700000000006
48.777589082717896,7.89488
48.79150581359863,7.852970000000001
48.805469036102295,7.28111
48.82193565368652,8.12026
48.837032079696655,7.60614
48.85008978843689,7.59217
48.867430448532104,8.14541
48.88303899765015,7.33792
48.89632797241211,7.856700000000001
48.91178250312805,8.03272
48.925785779953,7.29415
48.94142413139343,8.0085
48.95507264137268,7.92282
48.96966028213501,7.38542
48.98530673980713,8.22364
48.99982213973999,7.67695
49.01398038864136,7.54747
49.02878379821777,8.27207
49.043739318847656,7.50742
49.057395935058594,7.8837
49.074219942092896,8.10443
49.088961124420166,7.43385
49.10347628593445,7.989870000000001
49.117974281311035,8.00291
49.13257646560669,7.36213
49.14651274681091,8.0709
49.161688804626465,7.81199
49.17637300491333,7.52884
49.18806171417236,8.28604
49.20721387863159,7.5633
49.21937131881714,7.702100000000001
49.23592448234558,8.23295
49.24990463256836,7.453399999999999
49.26683282852173,7.9461
49.282177209854126,8.03085
49.29803681373596,7.828759999999999
49.32091307640076,8.085799999999999
49.3369357585907,7.32768
49.35220122337341,8.10536
49.36723589897156,7.93213
49.382139921188354,7.41801
49.39784789085388,8.304659999999998
49.40897750854492,7.56423
49.425870418548584,7.57913
49.439674615859985,8.19104
49.45456409454346,7.3742399999999995
49.4685173034668,7.98894
49.48548769950867,8.117469999999999
49.50001788139343,7.32209
49.51641297340393,8.27207
49.53319072723389,7.4487499999999995
49.548511028289795,7.70396
49.56304693222046,8.227360000000001
49.57901930809021,7.51487
49.59515571594238,8.10256
49.610063791275024,8.12305
49.62580466270447,7.55957
49.64035153388977,8.34937
49.65545892715454,7.699299999999999
49.66769313812256,7.744940000000001
49.685344219207764,8.3475
49.698705196380615,7.5800600000000005
49.71483135223389,8.10629
49.7279908657074,8.344710000000001
49.73769164085388,7.56144
49.7586624622345,8.24878
49.77361345291138,8.043890000000001
49.789042234420776,7.51673
49.802051067352295,8.32422
49.81667423248291,7.7281699999999995
49.832677125930786,7.64342
49.8472318649292,8.3354
49.86265754699707,7.42826
49.8854033946991,8.24506
49.89994239807129,7.84924
49.91488242149353,7.682540000000001
49.93066167831421,8.31211
49.94583559036255,7.54281
49.9585337638855,8.119330000000001
49.97714567184448,7.978700000000001
49.99207353591919,7.440370000000001
50.0069899559021,8.299069999999999
50.02086019515991,7.72352
50.03825902938843,7.52139
50.05061173439026,8.141680000000001
50.066593408584595,7.53629
50.080981731414795,7.71886
50.09614372253418,8.16962
50.11093521118164,7.42546
50.12613821029663,8.03272
50.13997507095337,7.92189
50.15717339515686,7.3528199999999995
50.16862392425537,8.192900000000002
50.18757772445679,7.39473
50.2003710269928,7.61266
50.21741795539856,8.079279999999999
50.23200511932373,7.33885
50.24694538116455,7.71886
50.26231026649475,8.13889
50.27780055999756,7.36027
50.28791522979736,8.11281
50.30898380279541,7.747730000000001
50.319687843322754,7.60242
50.33927273750305,8.246920000000001
50.35620665550232,7.47948
50.369640588760376,7.986149999999999
50.38710379600525,8.19477
50.40301012992859,7.55492
50.41870045661926,8.33633
50.434274673461914,7.49531
50.45634889602661,8.325149999999999
50.47123432159424,7.950760000000001
50.485896825790405,7.5521199999999995
50.50044131278992,8.375440000000001
50.51567816734314,7.744940000000001
50.53080105781555,7.87812
50.54566740989685,8.13144
50.561761140823364,7.51487
50.5755398273468,7.9954600000000005
50.590548038482666,8.258099999999999
50.605079889297485,7.48227
50.62064218521118,8.28045
50.63444256782532,8.0262
50.64914035797119,7.58938
50.66423678398132,8.34937
50.67870593070984,7.63225
50.69479012489319,7.6266300000000005
50.7102108001709,8.34191
50.72384524345398,7.64715
50.73768067359924,7.91537
50.75318717956543,8.09791
50.76845407485962,7.4413
50.78244209289551,8.10815
50.79719257354736,8.11188
50.80942249298096,7.46179
50.826995849609375,8.25716
50.83966135978699,7.84552
50.856215953826904,7.52046
50.87171673774719,8.24226
50.886417388916016,7.42826
50.90172529220581,7.740279999999999
50.91534113883972,8.038300000000001
50.929121017456055,7.22802
50.94088864326477,7.787780000000001
50.95891046524048,8.2255
50.97340536117554,7.34444
50.987797021865845,8.16962
51.001927852630615,7.39287
51.02508759498596,7.96473
51.04057288169861,8.239469999999999
51.05585765838623,7.5456
51.0700421333313,8.40338
51.08594608306885,8.09418
51.10221600532532,7.75425
51.117260456085205,8.33074
51.13276433944702,7.4487499999999995
51.14722919464111,7.859489999999999
51.160475730895996,8.27207
51.17683720588684,7.56609
51.18771576881409,8.20222
51.20654559135437,8.173350000000001
51.22185516357422,7.50556
51.2356812953949,8.19104
51.2498140335083,7.76543
51.266287326812744,7.6397
51.282174825668335,8.23761
51.29746770858765,7.42081
51.31116509437561,7.936789999999999
51.32868504524231,7.99639
51.3439724445343,7.43757
51.35952091217041,8.251579999999999
51.37508034706116,7.52325
51.38802671432495,7.61918
51.40535497665405,8.21991
51.42112064361572,7.36213
51.43607544898987,7.92096
51.45004653930664,8.08021
51.46530222892761,7.3789
51.48042178153992,8.15192
51.495076417922974,7.71886
51.51042675971985,7.37797
51.52563261985779,8.19197
51.53932857513428,7.63225
51.554901123046875,7.80082
51.569743633270264,7.614520000000001
51.59229326248169,7.43757
51.606833934783936,8.1957
51.62166237831116,7.454330000000001
51.63655686378479,7.7710099999999995
51.651439905166626,8.164959999999999
51.666566133499146,7.46551
51.681999921798706,8.06252
51.69600749015808,7.9991900000000005
51.711939334869385,7.35003
51.72677254676819,8.09046
51.74133110046387,7.7682199999999995
51.755770206451416,7.52046
51.77005314826965,8.23016
51.78533339500427,7.60987
51.801037311553955,7.740279999999999
51.815136432647705,8.26275
51.8289110660553,7.47762
51.843740463256836,7.99639
51.85940432548523,8.15006
51.874300956726074,7.458060000000001
51.889328718185425,8.09977
51.903799057006836,7.92096
51.91845750808716,7.56796
51.934181213378906,8.251579999999999
51.94971585273743,7.56889
51.96497893333435,7.83155
51.97954082489014,8.06252
51.994691371917725,7.39473
52.01018786430359,8.14075
52.02582502365112,7.987080000000001
52.03972864151001,7.44688
52.054969787597656,8.215250000000001
52.07105994224548,7.67229
52.08526372909546,7.79895
52.10128140449524,8.35123
52.11718201637268,7.486
52.13190793991089,8.17148
52.14745783805847,7.64063
52.16835951805115,7.780329999999999
52.184720277786255,8.34564
52.199554443359375,7.517659999999999
52.215102195739746,8.256229999999999
52.23080253601074,7.989870000000001
52.245749711990356,7.50835
52.261213064193726,8.36054
52.2764093875885,7.788709999999999
52.28993558883667,7.630379999999999
52.304821252822876,8.30559
52.32009434700012,7.59776
52.334710359573364,7.9954600000000005
52.34838628768921,8.3177
52.358041524887085,7.49345
52.375500202178955,7.9135100000000005
52.38984823226929,8.21991
52.40603065490723,7.41615
52.41918110847473,8.15751
52.4367299079895,7.8138499999999995
52.44956827163696,7.67602
52.46762681007385,8.27486
52.482173919677734,7.49718
52.49740934371948,7.7132700000000005
52.51261830329895,8.1957
52.52714133262634,7.3565499999999995
52.542808294296265,8.13889
52.55884313583374,7.739350000000001
52.57391810417175,7.52605
52.58944344520569,8.296280000000001
52.604275941848755,7.5092799999999995
52.6191143989563,7.91816
52.63349914550781,8.39686
52.648842334747314,7.62477
52.663800954818726,8.0709
52.67951273918152,8.01875
52.694809675216675,7.582859999999999
52.710761070251465,8.253440000000001
52.733030557632446,7.45061
52.74804735183716,8.117469999999999
52.76016807556152,8.03272
52.77716040611267,7.40218
52.78826904296875,8.2255
52.80689311027527,7.60987
52.8223237991333,7.666709999999999
52.837605714797974,8.12026
52.8522047996521,7.44502
52.867281675338745,7.8092
52.882413387298584,7.985220000000001
52.8979868888855,7.32674
52.91262221336365,7.981490000000001
52.925923347473145,7.96007
52.93952822685242,7.15352
52.953537702560425,7.862279999999999
52.96836996078491,7.711409999999999
52.98272109031677,7.40684
52.998257637023926,8.23295
53.0122435092926,7.5633
53.026440382003784,7.655530000000001
53.038442611694336,8.32608
53.05785536766052,7.53536
53.06875157356262,8.1156
53.08862328529358,8.253440000000001
53.10285687446594,7.58751
53.11763596534729,8.41735
53.132888317108154,7.89488
53.14750146865845,7.773810000000001
53.16385078430176,8.45274
53.178184032440186,7.64622
53.19410490989685,8.160309999999999
53.20872616767883,8.25716
53.2208948135376,7.4487499999999995
53.237234354019165,8.201279999999999
53.25186491012573,8.288829999999999
53.266228437423706,7.52605
53.28098773956299,8.38382
53.3006329536438,7.57168
53.31969952583313,8.08766
53.33523964881897,8.11002
53.351107120513916,7.66577
53.36607551574707,8.355879999999999
53.381690979003906,7.68626
53.396798849105835,7.75798
53.41058921813965,8.2879
53.42426943778992,7.51673
53.43775033950806,7.837139999999999
53.453571796417236,8.253440000000001
53.46752452850342,7.4385
53.482903718948364,8.10443
53.49936318397522,8.05227
53.51507592201233,7.5335
53.527467250823975,8.32422
53.545320987701416,7.62756
53.56006574630737,7.950760000000001
53.57639789581299,8.19383
53.59149193763733,7.51208
53.60512852668762,8.06531
53.620299100875854,8.122119999999999
53.63581371307373,7.44502
53.65155076980591,8.288829999999999
53.66656804084778,7.898599999999999
53.68210315704346,7.735620000000001
53.6979877948761,8.45181
53.71259164810181,7.662979999999999
53.727166175842285,8.12119
53.74090838432312,8.36054
53.756383657455444,7.50649
53.76757764816284,8.327010000000001
53.787832498550415,7.8604199999999995
53.801703453063965,7.699299999999999
53.818405628204346,8.385689999999999
53.83276009559631,7.47948
53.84940028190613,8.38941
53.87233877182007,7.7281699999999995
53.886865854263306,7.9461
53.90190887451172,8.44809
53.91685223579407,7.63597
53.932021379470825,8.167760000000001
53.947261333465576,8.27858
53.95986843109131,7.582859999999999
53.976972818374634,8.32422
53.987520694732666,8.02247
54.00681948661804,7.76543
54.01904487609863,8.46299
54.0362274646759,7.76636
54.04984927177429,7.76077
54.06556820869446,8.34005
54.080984592437744,7.55026
54.09621858596802,8.038300000000001
54.109588384628296,8.374509999999999
54.12458682060242,7.45527
54.13972592353821,8.16124
54.155200242996216,7.92748
54.170438051223755,7.59962
54.18551516532898,8.239469999999999
54.19927477836609,7.575410000000001
54.214298248291016,7.5186
54.22922444343567,8.22922
54.240416288375854,7.4915899999999995
54.25986123085022,8.129570000000001
54.2749662399292,8.24319
54.28854155540466,7.52605
54.30336284637451,8.29814
54.318790674209595,8.098840000000001
54.33210253715515,7.5409500000000005
54.347288370132446,8.30746
54.35912752151489,7.991739999999999
54.37611651420593,7.52791
54.389421224594116,8.342849999999999
54.40716505050659,7.4664399999999995
54.431413650512695,8.256229999999999
54.44623899459839,7.55678
54.458433628082275,7.75425
54.47750973701477,8.164959999999999
54.49359107017517,7.37145
54.50916862487793,8.00384
54.524648666381836,7.87812
54.539978981018066,7.59776
54.554758071899414,8.239469999999999
54.569584131240845,7.46365
54.58269786834717,7.7710099999999995
54.59953212738037,8.21805
54.611117362976074,7.40591
54.628222942352295,7.976840000000001
54.645610094070435,7.833409999999999
54.659722328186035,7.467370000000001
54.67662000656128,8.251579999999999
54.69177842140198,7.52698
54.70809602737427,7.8064
54.72152900695801,8.18545
54.73863077163696,7.41708
54.754658222198486,8.19011
54.76962471008301,8.007570000000001
54.78289866447449,7.5092799999999995
54.797831773757935,8.27486
54.81217980384827,7.783119999999999
54.82778358459473,7.68347
54.83823847770691,8.31491
54.856032848358154,7.59031
54.87066411972046,7.5735399999999995
54.884576082229614,8.26275
54.89905023574829,7.43757
54.91491675376892,7.873460000000001
54.929269790649414,7.910709999999999
54.94498825073242,7.35189
54.95887565612793,7.97777
54.96982383728027,7.41336
54.99558639526367,7.818510000000001
55.010597944259644,8.11281
55.024986743927,7.35003
55.03957200050354,8.17428
55.05528974533081,7.91816
55.070915937423706,7.600549999999999
55.08626174926758,8.31863
55.1023063659668,7.654599999999999
55.1172034740448,8.081140000000001
55.13227343559265,8.213389999999999
55.14640688896179,7.45061
55.1619758605957,8.091389999999999
55.175896883010864,8.101629999999998
55.191120862960815,7.5009
55.207531452178955,8.28604
55.22295427322388,7.650869999999999
55.23765540122986,7.735620000000001
55.253722190856934,8.26368
55.26688575744629,7.35748
55.282455921173096,7.87253
55.297760248184204,8.15472
55.31052613258362,7.432910000000001
55.328855991363525,8.21153
55.34497308731079,7.70582
55.35962700843811,7.69185
55.375710248947144,8.288829999999999
55.38974142074585,7.48693
55.40716338157654,8.02806
55.42245578765869,7.96845
55.43798351287842,7.488790000000001
55.45119500160217,8.31491
55.469496726989746,7.742139999999999
55.48539423942566,7.8147899999999995
55.499834299087524,8.24506
55.5164270401001,7.41056
55.531450033187866,8.29814
55.55468702316284,7.45154
55.569642782211304,7.91816
55.58243536949158,8.32143
55.59751486778259,7.44409
55.61401081085205,8.198490000000001
55.629230260849,7.852970000000001
55.645408391952515,7.6639100000000004
55.660041093826294,8.385689999999999
55.676284313201904,7.52884
55.69180679321289,7.989870000000001
55.70634388923645,8.251579999999999
55.72041201591492,7.5195300000000005
55.73468089103699,8.1035
55.74963426589966,8.17893
55.76493239402771,7.4413
55.77867865562439,8.27858
55.78963303565979,7.98429
55.80841636657715,7.64622
55.824767112731934,8.27952
55.840585231781006,7.46179
55.8559353351593,8.00291
55.86973190307617,8.216190000000001
55.886637926101685,7.48507
55.89952826499939,8.295350000000001
55.91808748245239,7.70955
55.9345326423645,7.5195300000000005
55.94991111755371,8.27672
55.965444564819336,7.42546
55.981117248535156,8.09418
55.996832609176636,7.947970000000001
56.008437633514404,7.51208
56.027453660964966,8.1808
56.04271459579468,7.50183
56.057801246643066,7.664839999999999
56.071606159210205,8.15472
56.086472034454346,7.3463
56.10964107513428,8.162170000000001
56.12551140785217,7.3165000000000004
56.13948392868042,7.707679999999999
56.15675067901611,8.05786
56.16755032539368,7.3351299999999995
56.1886191368103,8.18545
56.20390057563782,7.76077
56.21871209144592,7.8175799999999995
56.235278367996216,8.35309
56.24885058403015,7.47762
56.26588439941406,8.05972
56.281575441360474,8.03923
56.29725480079651,7.488790000000001
56.31099343299866,8.35216
56.32858657836914,7.67602
56.34014058113098,7.8641499999999995
56.35935425758362,8.227360000000001
56.37579321861267,7.4766900000000005
56.389270305633545,8.18545
56.406676292419434,7.83993
56.42211651802063,7.440370000000001
56.43694591522217,8.29069
56.45232796669006,7.46551
56.46751427650452,7.648080000000001
56.48202443122864,8.10815
56.49716067314148,7.41708
56.51164746284485,8.08487
56.52628254890442,8.07835
56.53942322731018,7.3565499999999995
56.55526399612427,8.05879
56.5704779624939,7.83528
56.585628509521484,7.5344299999999995
56.60073399543762,8.27486
56.615829944610596,7.64622
56.62994956970215,7.75984
56.64555525779724,7.839
56.66832900047302,7.666709999999999
56.68374586105347,8.39407
56.698978662490845,7.68161
56.71508598327637,8.20408
56.72874999046326,8.34843
56.745851039886475,7.61359
56.76044201850891,8.35682
56.77757692337036,7.822240000000001
56.78919172286987,7.7747399999999995
56.80857038497925,8.44157
56.820406913757324,7.68161
56.83918285369873,8.1957
56.85577416419983,8.27672
56.86983513832092,7.6853299999999996
56.88693904876709,8.42573
56.89898943901062,7.7132700000000005
56.91802787780762,8.02806
56.932358741760254,8.31677
56.949551582336426,7.5456
56.96477556228638,8.27765
56.97969031333923,7.847380000000001
56.99581837654114,7.692780000000001
57.007943868637085,8.35402
57.027464866638184,7.54747
57.040168046951294,8.12678
57.058003187179565,8.15938
57.069936752319336,7.64249
57.089266300201416,8.24226
57.104984283447266,7.70023
57.12135076522827,7.973110000000001
57.13730049133301,8.39407
57.14908838272095,7.57075
57.167789936065674,8.14261
57.18344473838806,8.14634
57.19912385940552,8.09046
57.222301721572876,8.09791
57.23797821998596,7.471100000000001
57.25362849235535,8.24319
57.26950168609619,7.659260000000001
57.284839391708374,7.73283
57.300419092178345,8.27858
57.31537461280823,7.40684
57.330974817276,7.990810000000001
57.344722032547,8.09605
57.35953450202942,7.36772
57.37500023841858,8.3028
57.387471437454224,7.87625
57.40536594390869,7.67788
57.420166969299316,8.38476
57.436129570007324,7.666709999999999
57.44973278045654,7.819439999999999
57.46503782272339,8.23761
57.481199502944946,7.411490000000001
57.496376037597656,8.23761
57.51044797897339,8.05134
57.527302742004395,7.4915899999999995
57.54160022735596,8.270199999999999
57.558958292007446,7.44782
57.57451367378235,7.9135100000000005
57.58986949920654,7.983359999999999
57.60560441017151,7.4385
57.62049603462219,8.23574
57.63536238670349,7.696510000000001
57.650450706481934,7.52977
57.66462254524231,8.239469999999999
57.67981314659119,7.593100000000001
57.695133447647095,7.70955
57.70972275733948,8.21153
57.725220680236816,7.40404
57.73889446258545,7.8064
57.749064922332764,8.09232
57.76815915107727,7.819439999999999
57.7884738445282,8.14727
57.80718469619751,7.35934
57.822038412094116,7.97218
57.836793661117554,8.08859
57.850953817367554,7.41708
57.866910457611084,8.20594
57.88220763206482,7.852970000000001
57.89703178405762,7.5335
57.910643339157104,8.28604
57.92608451843262,7.5772699999999995
57.94015336036682,7.711409999999999
57.956425189971924,8.18545
57.96871256828308,7.46085
57.9848792552948,7.87718
57.99963998794556,8.05227
58.015089988708496,7.46272
58.03121614456177,8.288829999999999
58.04677224159241,7.76543
58.059348821640015,7.78964
58.077033281326294,8.31584
58.09059739112854,7.510210000000001
58.10836362838745,8.03272
58.124576807022095,8.09977
58.140411376953125,7.4915899999999995
58.155500650405884,8.26555
58.16734266281128,7.60987
58.184924840927124,7.75798
58.198811769485474,8.31211
58.21466517448425,7.48321
58.22810173034668,8.038300000000001
58.24539136886597,8.15472
58.25943875312805,7.474819999999999
58.27524709701538,8.32608
58.28815579414368,8.043890000000001
58.30022668838501,7.650869999999999
58.31975507736206,8.40711
58.33622622489929,7.54374
58.358620405197144,8.31677
58.36841130256653,7.78964
58.38979411125183,7.827819999999999
58.40525770187378,8.33819
58.42023468017578,7.50649
58.43591046333313,8.10443
58.44895339012146,8.375440000000001
58.45975041389465,7.50183
58.47810339927673,8.23295
58.49565863609314,7.75518
58.51098346710205,7.67136
58.52645564079285,8.36147
58.54189205169678,7.5586400000000005
58.55804944038391,8.05879
58.56988739967346,8.06252
58.58838629722595,7.54281
58.605096101760864,8.23295
58.61804676055908,7.6014800000000005
58.63597631454468,7.862279999999999
58.652158975601196,8.29255
58.6670618057251,7.41056
58.68295383453369,8.10815
58.69777011871338,7.88743
58.71403431892395,7.4981100000000005
58.72786998748779,8.24226
58.74381232261658,7.68906
58.75875282287598,7.62945
58.76793885231018,8.3624
58.78853225708008,7.56423
58.80350184440613,8.14541
58.81929302215576,8.14541
58.832818031311035,7.49718
58.848379135131836,8.258099999999999
58.86044144630432,7.962869999999999
58.87851810455322,7.664839999999999
58.88847088813782,8.28138
58.9172842502594,7.63783
58.932939767837524,8.45554
58.9490442276001,7.649940000000001
58.96445918083191,7.82596
58.9800443649292,8.26741
58.99559998512268,7.47576
59.00842070579529,8.21805
59.026692390441895,7.897670000000001
59.03998112678528,7.4981100000000005
59.05787682533264,8.22829
59.067418813705444,7.35375
59.088785886764526,7.72631
59.1045823097229,7.97404
59.11810803413391,7.35375
59.132476568222046,8.07742
59.14892816543579,7.83621
59.15876507759094,7.31091
59.17851138114929,8.19663
59.19508075714111,7.454330000000001
59.210379123687744,7.63877
59.22570586204529,8.05693
59.241466760635376,7.3528199999999995
59.257203102111816,8.11374
59.269957542419434,7.89488
59.28872466087341,7.50742
59.303935050964355,8.31863
59.31961369514465,7.48414
59.335137128829956,8.007570000000001
59.34988212585449,8.250639999999999
59.36612105369568,7.50649
59.38102126121521,8.20967
59.395649433135986,7.95542
59.41035747528076,7.58751
59.42506241798401,8.35775
59.43985414505005,7.596830000000001
59.455984592437744,8.21712
59.47843933105469,7.79895
59.489975690841675,7.59217
59.507864236831665,8.395
59.51999306678772,7.5735399999999995
59.538501501083374,7.83248
59.549296140670776,8.31211
59.569159507751465,7.478549999999999
59.58525991439819,8.3028
59.599714279174805,7.916300000000001
59.61512732505798,7.57261
59.62824463844299,8.3475
59.646239042282104,7.56423
59.66021656990051,7.788709999999999
59.6750807762146,8.35495
59.69062066078186,7.52884
59.70592522621155,8.1957
59.719231605529785,8.04482
59.73741149902344,7.48693
59.753159284591675,8.27207
59.76858448982239,7.478549999999999
59.78425478935242,7.88557
59.79953122138977,8.11002
59.81474184989929,7.35561
59.82980394363403,8.21153
59.845375537872314,8.02433
59.85786747932434,7.42267
59.86771035194397,8.222710000000001
59.88971734046936,7.5735399999999995
59.904850482940674,7.7291
59.91992449760437,8.23388
59.93570804595947,7.3761
59.95000219345093,8.06252
59.96575164794922,7.9563500000000005
59.98020625114441,7.35561
59.99510216712952,8.19756
