Time,Vlockin (microvolts)
45.11279630661011,3.81752
45.12835645675659,3.7895700000000003
45.14179825782776,4.4918
45.156214237213135,3.71506
45.170817852020264,4.14907
45.18624973297119,4.283180000000001
45.20193314552307,3.60516
45.21743059158325,4.32416
45.231239795684814,4.294359999999999
45.24653387069702,3.64521
45.26181745529175,4.42847
45.27717113494873,3.7616300000000003
45.292234659194946,3.73089
45.30705142021179,4.41357
45.32093906402588,3.71506
45.33584713935852,4.14535
45.35086488723755,4.16025
45.36629939079285,3.52228
45.37907028198242,4.178870000000001
45.394285678863525,4.09505
45.40887260437012,3.52507
45.42304849624634,4.368860000000001
45.43795871734619,3.98982
45.45351481437683,3.69923
45.46891927719116,4.42288
45.48352336883545,3.7253000000000003
45.497196674346924,3.77839
45.510690212249756,4.389349999999999
45.527246952056885,3.61913
45.54296088218689,4.2310300000000005
45.55811524391174,4.16397
45.57308483123779,3.72437
45.58806872367859,4.434060000000001
45.601823568344116,4.0242700000000005
45.617202043533325,3.9302099999999998
45.629756450653076,4.18353
45.65539908409119,3.7355500000000004
45.66876220703125,4.47969
45.6812858581543,3.9805
45.69918870925903,3.77839
45.71433210372925,4.44523
45.72982096672058,3.75976
45.74413061141968,4.0177499999999995
45.758291482925415,4.3344000000000005
45.77380871772766,3.59306
45.78861618041992,4.14628
45.80133128166199,4.00844
45.82070207595825,3.621
45.83596730232239,4.389349999999999
45.85144400596619,3.67501
45.866004943847656,3.90786
45.88156175613403,4.28225
45.89490056037903,3.49713
45.9090850353241,3.9982
45.924612045288086,4.15559
45.939324140548706,3.50365
45.955265283584595,4.325089999999999
45.968464612960815,3.85291
45.984925270080566,3.64894
46.000091552734375,4.44337
46.01537370681763,3.66849
46.03114056587219,3.9805
46.04587388038635,4.33534
46.06056261062622,3.4831600000000003
46.07652139663696,4.164899999999999
46.090450286865234,3.9916799999999997
46.105406284332275,3.43846
46.12168312072754,4.3223
46.13659930229187,3.8147299999999995
46.152111291885376,3.8473200000000003
46.1667902469635,4.36234
46.18234848976135,3.57909
46.1978485584259,4.4731700000000005
46.220247983932495,3.73276
46.235148906707764,4.082949999999999
46.249889612197876,4.36234
46.26556324958801,3.58188
46.28086876869202,4.325089999999999
46.29596781730652,3.9544200000000003
46.31017851829529,3.75697
46.326274394989014,4.4741
46.33802080154419,3.91624
46.35521602630615,3.81378
46.37118649482727,4.42381
46.3859326839447,3.5735
46.40213227272034,4.200290000000001
46.41666769981384,4.14535
46.43216681480408,3.6033
46.44619345664978,4.38376
46.46062612533569,4.100639999999999
46.47526812553406,3.7411399999999997
46.491843461990356,4.47783
46.50754189491272,3.74207
46.52365446090698,4.07829
46.53843450546265,4.3129800000000005
46.55453944206238,3.68246
46.56997489929199,4.40053
46.58587074279785,4.00751
46.60091948509216,4.01496
46.61582612991333,4.5532699999999995
46.63076210021973,3.81192
46.64533281326294,4.2487200000000005
46.65998840332031,4.475969999999999
46.675066232681274,3.67408
46.689048528671265,4.2096100000000005
46.70092988014221,4.18912
46.717668533325195,3.55674
46.731847286224365,4.35303
46.747923135757446,3.8193799999999998
46.76325511932373,4.2124
46.78620910644531,4.126720000000001
46.80106472969055,3.6871199999999997
46.81559228897095,4.4517500000000005
46.83174705505371,3.93766
46.84689712524414,3.75697
46.85906934738159,4.46945
46.87855863571167,3.6917799999999996
46.89245009422302,4.45361
46.909539461135864,4.25617
46.92509579658508,3.81378
46.94157552719116,4.43685
46.95614314079285,3.67874
46.97169494628906,4.02707
46.98671531677246,4.2850399999999995
47.001922845840454,3.5111000000000003
47.01586556434631,4.12765
47.030656576156616,4.200290000000001
47.045817852020264,3.6442799999999997
47.05908727645874,4.3521
47.07590317726135,3.97771
47.09044885635376,3.67781
47.10392618179321,4.43126
47.1203248500824,3.7197199999999997
47.13641953468323,4.0214799999999995
47.14925193786621,4.31764
47.167627811431885,3.6061
47.18008804321289,4.41729
47.19846987724304,3.98609
47.214741468429565,3.8901600000000003
47.22921180725098,4.47224
47.24537539482117,3.68805
47.26031827926636,4.23755
47.27693963050842,4.245
47.29077196121216,3.64335
47.30550527572632,4.351170000000001
47.31984281539917,4.09692
47.33539891242981,4.1677
47.35721445083618,4.2310300000000005
47.37291860580444,3.59119
47.38752579689026,4.40146
47.402326345443726,4.0643199999999995
47.41762137413025,3.75976
47.432883501052856,4.4517500000000005
47.448588609695435,3.71413
47.459264039993286,4.11461
47.478477478027344,4.3064599999999995
47.49350118637085,3.55301
47.508145332336426,4.16211
47.52178335189819,4.1202
47.53736758232117,3.5884
47.55260634422302,4.2859799999999995
47.5665328502655,4.05408
47.58051800727844,3.7290300000000003
47.59663200378418,4.42195
47.61130166053772,3.61913
47.626060485839844,3.94791
47.64077806472778,4.32695
47.65620017051697,3.6163399999999997
47.670971393585205,4.23475
47.68553376197815,4.09692
47.69952058792114,3.57816
47.71417546272278,4.25431
47.729487657547,3.9916799999999997
47.74263548851013,3.6330999999999998
47.759156703948975,4.32695
47.77415919303894,3.73927
47.78872776031494,3.71227
47.803733348846436,4.290629999999999
47.81825280189514,3.5045800000000003
47.83375430107117,3.9516299999999998
47.84734630584717,4.23196
47.8631854057312,3.54183
47.87741279602051,4.2030899999999995
47.89155030250549,4.1350999999999996
47.90579319000244,3.5651200000000003
47.920748233795166,4.25431
47.94263458251953,3.44963
47.95649027824402,4.0643199999999995
47.97183918952942,4.11275
47.98694396018982,3.49806
48.001795053482056,4.28411
48.01583218574524,4.12765
48.030038595199585,3.59213
48.04603552818298,4.3558200000000005
48.06162905693054,3.66477
48.07675552368164,3.8305599999999997
48.09168529510498,4.27853
48.10592031478882,3.6144800000000004
48.12013220787048,4.0280000000000005
48.13484215736389,4.13883
48.14839696884155,3.54742
48.16546440124512,4.294359999999999
48.17961597442627,4.19377
48.19446301460266,3.59771
48.21031403541565,4.48714
48.22518539428711,3.8687400000000003
48.24112010002136,4.05594
48.25633668899536,4.39122
48.2698769569397,3.69085
48.28763127326965,4.36979
48.30335879325867,4.0177499999999995
48.319408893585205,3.8109900000000003
48.335289478302,4.44709
48.35027241706848,3.7104
48.36554288864136,4.24034
48.381155490875244,4.14535
48.39598560333252,3.5129599999999996
48.41042351722717,4.26456
48.424769163131714,4.0904
48.43913984298706,3.7532400000000004
48.4547643661499,4.46106
48.46850085258484,3.7756
48.483240842819214,3.7793200000000002
48.49886965751648,4.062460000000001
48.52226114273071,3.71879
48.537109375,4.410769999999999
48.55367994308472,3.69457
48.56922268867493,4.14162
48.58253049850464,4.3521
48.59965658187866,3.621
48.61585354804993,4.3372
48.6300528049469,3.87806
48.64560532569885,3.5884
48.65986943244934,4.37911
48.67427945137024,3.78863
48.689013719558716,3.76349
48.70293974876404,4.414499999999999
48.716696977615356,3.62472
48.7322039604187,3.94045
48.74640703201294,4.40705
48.76101875305176,3.67781
48.77565240859985,4.367929999999999
48.79165720939636,4.24127
48.80639839172363,3.65546
48.82017183303833,4.29715
48.83404183387756,3.9060000000000006
48.849387407302856,3.84825
48.86251783370972,4.55978
48.877418994903564,3.9888800000000004
48.89252710342407,3.80167
48.90717148780823,4.39494
48.92023205757141,3.69364
48.93588709831238,3.74579
48.94992637634277,4.37259
48.96410346031189,3.62938
48.97879362106323,4.0745700000000005
48.99405789375305,4.15932
49.00840139389038,3.4952699999999997
49.02383756637573,4.21613
49.03875541687012,4.11834
49.053629636764526,3.6582500000000002
49.06890392303467,4.26176
49.092045307159424,3.56884
49.10638642311096,4.3558200000000005
49.1215238571167,3.8296300000000003
49.13751244544983,3.72344
49.151450395584106,4.40146
49.16646933555603,3.71413
49.18193221092224,3.93766
49.19571876525879,4.43312
49.21023392677307,3.65918
49.22394824028015,3.9935400000000003
49.23934006690979,4.36421
49.25336766242981,3.54277
49.268056869506836,4.125789999999999
49.28278160095215,3.9758500000000003
49.29739046096802,3.3956199999999996
49.311705589294434,4.20868
49.32576107978821,3.82311
49.34128379821777,3.55115
49.35434007644653,4.3996
49.36901068687439,3.70109
49.3847815990448,3.85664
49.39876937866211,4.35955
49.41294264793396,3.78584
49.42797040939331,3.9236900000000006
49.44285607337952,4.40612
49.45653820037842,3.61168
49.47084188461304,4.12765
49.48597955703735,4.2952900000000005
49.5009446144104,3.6079600000000003
49.514718770980835,4.23755
49.52877736091614,4.122990000000001
49.544328689575195,3.59771
49.557997941970825,4.308330000000001
49.57215452194214,3.9656
49.587191581726074,3.8091199999999996
49.60198974609375,4.48528
49.6156861782074,3.8109900000000003
49.63087487220764,4.29622
49.653544902801514,4.02241
49.66811680793762,3.72065
49.68272542953491,4.393079999999999
49.697364807128906,3.7895700000000003
49.71185541152954,3.8510500000000003
49.72693467140198,4.50856
49.74041962623596,3.8249700000000004
49.75566601753235,4.09412
49.770440340042114,4.58027
49.784021854400635,3.70295
49.79813027381897,4.27573
49.81324243545532,4.26642
49.82818937301636,3.9357999999999995
49.84284329414368,4.29622
49.85747313499451,4.0922600000000005
49.871992349624634,3.58188
49.88582968711853,4.27759
49.90019607543945,3.65173
49.915512561798096,3.69364
49.9305157661438,4.46013
49.944255352020264,3.79329
49.958781003952026,3.8314899999999996
49.972500801086426,4.24779
49.987427949905396,3.39934
50.00197744369507,3.7253000000000003
50.01672124862671,4.148140000000001
50.03223013877869,3.3565
50.045135259628296,4.08574
50.06034207344055,3.97771
50.075695514678955,3.50272
50.09080958366394,4.27666
50.10363483428955,3.98236
50.11844325065613,3.3714
50.13290500640869,3.99447
50.14880418777466,3.5437
50.163013219833374,3.63031
50.17697095870972,4.2850399999999995
50.192094802856445,3.48968
50.20616555213928,3.7895700000000003
50.21907377243042,3.77373
50.24427032470703,3.8454599999999997
50.2588996887207,4.26549
50.273961544036865,3.5651200000000003
50.289222955703735,4.101570000000001
50.30349326133728,4.3344000000000005
50.31792211532593,3.6126099999999997
50.333484172821045,4.46013
50.34818434715271,4.11089
50.36164045333862,3.69923
50.376314878463745,4.47224
50.39179515838623,4.100639999999999
50.405911922454834,3.8305599999999997
50.42106866836548,4.5588500000000005
50.435492277145386,3.8454599999999997
50.45103120803833,4.22823
50.46510076522827,4.57748
50.479209661483765,3.80167
50.4939329624176,4.36979
50.50888967514038,4.412640000000001
50.52388834953308,3.69271
50.538257122039795,4.3819
50.547343254089355,4.34465
50.56742334365845,3.64707
50.57881426811218,4.46106
50.59618782997131,4.01496
50.6100959777832,4.00844
50.62575006484985,4.50484
50.63978123664856,3.9311399999999996
50.649078130722046,3.88271
50.66978573799133,4.43499
50.685266971588135,3.70295
50.69984555244446,4.37445
50.715962409973145,4.24034
50.730979919433594,3.7653499999999998
50.74648356437683,4.58214
50.76178312301636,3.9060000000000006
50.77618718147278,4.46106
50.79897665977478,4.27853
50.814120054244995,4.07363
50.82933187484741,4.66502
50.84248638153076,4.03918
50.85998201370239,4.2915600000000005
50.875537395477295,4.58679
50.889044523239136,3.69923
50.90493893623352,4.2915600000000005
50.919103384017944,4.200290000000001
50.93547034263611,3.6442799999999997
50.95067238807678,4.4517500000000005
50.965872049331665,3.81752
50.97980737686157,3.92183
50.99205923080444,4.57375
51.00951170921326,3.7197199999999997
51.023935079574585,4.10809
51.03736972808838,4.497389999999999
51.05217695236206,3.64149
51.06817626953125,4.14628
51.083086013793945,4.2096100000000005
51.096903562545776,3.54649
51.11156249046326,4.25897
51.1265344619751,4.05594
51.141937255859375,3.73369
51.15792679786682,4.41915
51.170456886291504,3.65639
51.1883544921875,4.09319
51.20206665992737,4.29622
51.217369556427,3.55767
51.23228693008423,4.21985
51.24716258049011,4.17142
51.26208782196045,3.6656999999999997
51.27565789222717,4.36979
51.290433168411255,4.09971
51.305240631103516,3.72717
51.319167375564575,4.4443
51.333295822143555,3.70202
51.35680341720581,4.38842
51.37241077423096,4.17422
51.387985706329346,3.69457
51.401973724365234,4.45454
51.41740298271179,3.74952
51.42985010147095,4.08202
51.44671392440796,4.52533
51.46149682998657,3.6182
51.4770245552063,4.17422
51.49073266983032,4.2524500000000005
51.50462770462036,3.56698
51.52012848854065,4.27107
51.535167932510376,4.11461
51.54806566238403,3.53438
51.56300473213196,4.23475
51.57836675643921,4.031720000000001
51.591795206069946,3.51576
51.60614490509033,4.30181
51.62118339538574,3.62938
51.63586640357971,3.6955
51.6504647731781,4.29995
51.665096282958984,3.5408999999999997
51.679818630218506,3.97864
51.69364929199219,4.290629999999999
51.708338499069214,3.57443
51.723984241485596,4.1677
51.73819184303284,4.24034
51.75219392776489,3.57443
51.76662564277649,4.1798
51.781481981277466,4.14069
51.79544639587402,3.53159
51.80965304374695,4.33906
51.82475757598877,3.80633
51.838505029678345,3.67967
51.85361981391907,4.325089999999999
51.868571043014526,3.54277
51.8833281993866,3.6982999999999997
51.89688992500305,4.27107
51.91165089607239,3.52693
51.93300127983093,4.33813
51.94941329956055,3.79981
51.963069677352905,3.69737
51.97828412055969,4.36048
51.99350690841675,3.66011
52.0079882144928,3.8873699999999998
52.02159667015076,4.31857
52.03650879859924,3.52693
52.049091815948486,4.17701
52.06733560562134,4.15559
52.08176827430725,3.60889
52.09605884552002,4.31019
52.110167503356934,3.8510500000000003
52.1263861656189,3.79981
52.14126777648926,4.43964
52.15717053413391,3.63124
52.17116618156433,4.05221
52.18543457984924,4.367
52.199493408203125,3.58188
52.21486043930054,4.15838
52.22718024253845,4.329750000000001
52.24274444580078,3.50644
52.25895953178406,4.24313
52.27311158180237,3.99633
52.28824067115784,3.5884
52.302448749542236,4.367
52.318233013153076,3.79515
52.33061194419861,3.8277599999999996
52.34894394874573,4.39215
52.360814571380615,3.55301
52.37901711463928,4.23289
52.39284420013428,4.3129800000000005
52.40725016593933,3.58747
52.42289090156555,4.25897
52.43873715400696,3.90786
52.454315185546875,3.78863
52.46966290473938,4.19377
52.49194002151489,3.58747
52.50701427459717,4.40239
52.51970386505127,3.6834000000000002
52.535988330841064,3.77839
52.552040576934814,4.31112
52.56758213043213,3.3797800000000002
52.58317279815674,4.12113
52.599119663238525,4.104369999999999
52.61389112472534,3.7616300000000003
52.62909173965454,4.57375
52.64269781112671,4.41357
52.65728807449341,3.9469700000000003
52.67275404930115,4.66502
52.68658494949341,3.80167
52.70012640953064,3.8026
52.715245485305786,4.532780000000001
52.72816061973572,3.8678100000000004
52.74363994598389,4.080150000000001
52.75820469856262,4.511360000000001
52.77416181564331,3.7616300000000003
52.7885639667511,4.38004
52.8011519908905,4.33161
52.81732726097107,3.69643
52.8321099281311,4.5067
52.845930099487305,4.26921
52.860312700271606,3.7104
52.87485480308533,4.43964
52.888832330703735,4.03266
52.9030921459198,3.66384
52.918001651763916,4.42847
52.93338656425476,3.74579
52.9467499256134,3.8072600000000003
52.961939096450806,4.35862
52.976325273513794,3.44032
52.98997616767883,3.81845
53.00500559806824,4.23196
53.02051568031311,3.5166899999999996
53.034982204437256,4.11741
53.04894781112671,4.1881900000000005
53.06326937675476,3.9451100000000006
53.08549189567566,4.17608
53.10030150413513,3.46733
53.11477708816528,4.00192
53.128968477249146,4.17049
53.14458155632019,3.4664
53.15928077697754,4.23662
53.17416763305664,3.90227
53.18920850753784,3.6982999999999997
53.202744245529175,4.39494
53.218589544296265,3.90786
53.23224925994873,3.621
53.24655055999756,4.36421
53.26241993904114,3.59026
53.278570890426636,4.15373
53.29405999183655,4.29249
53.30968618392944,3.65173
53.32529354095459,4.459199999999999
53.340829372406006,3.98423
53.35602879524231,3.9711900000000004
53.37225937843323,4.35396
53.38756561279297,3.64987
53.40297818183899,4.37725
53.418259143829346,4.0242700000000005
53.43356370925903,3.6535900000000003
53.44691276550293,4.325089999999999
53.45895314216614,4.05501
53.47584319114685,3.69364
53.491055488586426,4.44523
53.506285429000854,3.70668
53.52063298225403,4.00565
53.53479719161987,4.26176
53.550066232681274,3.60982
53.56287598609924,3.98702
53.57892608642578,4.164899999999999
53.59399700164795,3.42449
53.60877084732056,4.2310300000000005
53.61959743499756,3.56698
53.64700388908386,4.00844
53.662675619125366,4.13883
53.67851424217224,3.47385
53.69355869293213,4.27201
53.70830059051514,3.77839
53.71986627578735,3.55953
53.73583173751831,4.23289
53.749473094940186,3.8622199999999998
53.76448607444763,3.69923
53.779985189437866,4.283180000000001
53.79592943191528,3.45522
53.81137156486511,3.9330000000000003
53.82710599899292,3.9674600000000004
53.84183955192566,3.4654700000000003
53.857343435287476,4.312049999999999
53.872286796569824,3.71692
53.887356996536255,3.75138
53.90180563926697,4.33068
53.916521072387695,3.5194799999999997
53.93137311935425,3.8277599999999996
53.945276498794556,4.2915600000000005
53.95952892303467,3.53345
53.975646018981934,4.04756
53.991188287734985,4.125789999999999
54.006484270095825,3.7038800000000003
54.02214455604553,4.459199999999999
54.0374915599823,4.0242700000000005
54.04841065406799,3.9209
54.06790733337402,4.412640000000001
54.0807683467865,3.52786
54.09574842453003,3.95908
54.11044144630432,4.19098
54.1262481212616,3.52693
54.141144037246704,4.37631
54.15726161003113,4.09971
54.16939878463745,3.81752
54.18578839302063,4.30553
54.20908451080322,3.64707
54.22490572929382,4.434060000000001
54.24049210548401,3.89109
54.256234645843506,3.9544200000000003
54.27178239822388,4.5393
54.28671073913574,3.67036
54.30332589149475,4.25524
54.319005489349365,4.10996
54.333346366882324,3.58095
54.348291635513306,4.36328
54.36209273338318,3.84267
54.376675844192505,3.79236
54.39143347740173,4.4983200000000005
54.406617641448975,3.70854
54.420687675476074,4.02893
54.436211824417114,4.36979
54.4511284828186,3.6033
54.4658579826355,4.0428999999999995
54.479050397872925,4.15093
54.49470067024231,3.6182
54.509039878845215,4.36421
54.523919105529785,4.20216
54.53859806060791,3.67874
54.55207538604736,4.60076
54.56843328475952,3.93859
54.58412528038025,4.08854
54.59846520423889,4.5923799999999995
54.61390781402588,3.73462
54.6281681060791,4.2524500000000005
54.64264631271362,4.40053
54.65747880935669,3.6061
54.67029666900635,4.19564
54.68528509140015,4.12113
54.70039892196655,3.52693
54.715898513793945,4.19377
54.72990536689758,3.9926100000000004
54.744224548339844,4.04011
54.78351354598999,3.59864
54.79934740066528,4.346509999999999
54.81441330909729,3.8407999999999998
54.828431367874146,3.70575
54.84256339073181,4.42288
54.85735559463501,3.7262399999999998
54.87149453163147,3.9311399999999996
54.88575839996338,4.42288
54.90069603919983,3.57722
54.91605186462402,4.0214799999999995
54.93029499053955,4.21426
54.94404745101929,3.5408999999999997
54.95890784263611,4.24686
54.97351551055908,4.20123
54.98675537109375,3.44777
55.002050161361694,4.22637
55.016722679138184,3.77094
55.03193163871765,3.6330999999999998
55.04595732688904,4.34558
55.060612201690674,3.62938
55.07621145248413,3.81378
55.09127902984619,4.34931
55.106116771698,3.54835
55.12170886993408,4.2096100000000005
55.1362669467926,4.09971
55.15099334716797,3.64987
55.166523694992065,4.385630000000001
55.18165421485901,3.97398
55.19733476638794,3.88178
55.210551738739014,4.44709
55.228042125701904,3.67781
55.24250841140747,4.37073
55.25893425941467,4.22171
55.275336265563965,3.55301
55.291264057159424,4.44989
55.30644249916077,3.57629
55.32857418060303,4.441509999999999
55.343573570251465,4.0103
55.35856056213379,3.59864
55.37150502204895,4.39773
55.38860464096069,3.8147299999999995
55.403648853302,3.9460400000000004
55.41971039772034,4.24779
55.43520522117615,3.50365
55.44995403289795,4.186319999999999
55.46542811393738,3.98609
55.47973370552063,3.50738
55.4922821521759,4.33161
55.50927686691284,3.8734
55.52516412734985,3.8091199999999996
55.54089879989624,4.24965
55.55563402175903,3.4291400000000003
55.571688175201416,4.05501
55.58679270744324,3.96374
55.60206580162048,3.44963
55.61583399772644,4.11182
55.63019585609436,3.8659499999999998
55.64571928977966,3.64149
55.660521030426025,4.32789
55.674264430999756,3.67688
55.68982458114624,3.78118
55.70433211326599,4.3223
55.71926784515381,3.50086
55.73270630836487,3.7904999999999998
55.747008085250854,4.3195
55.76019549369812,3.7290300000000003
55.775198459625244,4.14907
55.78974914550781,4.33999
55.80518984794617,3.54835
55.818629026412964,4.23568
55.82962608337402,4.15187
55.84901452064514,3.58468
55.86306595802307,4.33627
55.8771915435791,3.9115800000000003
55.891754150390625,3.69085
55.9049711227417,4.3344000000000005
55.91977024078369,3.5120299999999998
55.942317724227905,4.308330000000001
55.95655941963196,3.90786
55.96892023086548,3.55767
55.98675584793091,4.351170000000001
56.001649618148804,3.75697
56.0171434879303,3.87433
56.0318078994751,4.2636199999999995
56.04822301864624,3.44591
56.06287431716919,4.00192
56.076677083969116,4.190049999999999
56.09136700630188,3.46267
56.10641407966614,4.294359999999999
56.12244439125061,3.86967
56.13814878463745,3.71692
56.152806758880615,4.37259
56.16791605949402,3.6377599999999997
56.18145275115967,3.97305
56.19675874710083,4.32043
56.21059060096741,3.49992
56.227850675582886,4.27759
56.24294900894165,4.04383
56.25871777534485,3.72437
56.27407360076904,4.4117
56.287354707717896,3.95908
56.30247902870178,3.743
56.31787109375,4.42381
56.32972455024719,3.58095
56.348570346832275,4.15466
56.365116119384766,4.05314
56.38026762008667,3.5884
56.395050048828125,4.3996
56.410433769226074,3.9097199999999996
56.42457842826843,3.82311
56.438087940216064,4.48248
56.45370149612427,3.69923
56.46838331222534,4.21892
56.48433589935303,4.080150000000001
56.50782108306885,4.06898
56.52164173126221,4.5514
56.537198543548584,3.90693
56.55242037773132,4.2310300000000005
56.568464279174805,4.367
56.583619356155396,3.68433
56.59899020195007,4.42195
56.61396527290344,4.11275
56.627707719802856,3.7877
56.64240312576294,4.47131
56.65668773651123,3.7756
56.67017388343811,3.85757
56.68552207946777,4.41822
56.70089912414551,3.62845
56.71614217758179,4.1975
56.73083186149597,4.21892
56.74564981460571,3.54742
56.75841450691223,4.15559
56.774617433547974,3.9702599999999997
56.78819394111633,3.60703
56.80397439002991,4.42009
56.81903433799744,3.8091199999999996
56.83551263809204,3.8417300000000005
56.84957146644592,4.51229
56.862305641174316,3.71227
56.87965655326843,4.21426
56.89590096473694,4.27107
56.91051769256592,3.63031
56.9268319606781,4.43964
56.94263577461243,3.7793200000000002
56.95796298980713,3.8873699999999998
56.97423315048218,4.39773
56.989246129989624,3.57257
57.00514340400696,4.22171
57.01896405220032,4.0708400000000005
57.03645038604736,3.63031
57.05158805847168,4.082949999999999
57.07450485229492,3.47292
57.08976483345032,4.26642
57.101603269577026,3.9702599999999997
57.118229150772095,3.4906099999999998
57.12874221801758,4.30088
57.14905643463135,3.69085
57.16536283493042,3.9683900000000003
57.18096303939819,4.28411
57.19680595397949,3.5884
57.21205449104309,4.38656
57.22679567337036,4.05594
57.24256348609924,3.89575
57.257405042648315,4.489
57.27086782455444,3.9339399999999998
57.286563873291016,3.80633
57.30148434638977,4.43778
57.316953897476196,3.5884
57.331687450408936,4.308330000000001
57.347100019454956,4.17422
57.361534118652344,3.57722
57.375601291656494,4.36421
57.3906934261322,3.87433
57.40592980384827,3.65173
57.41997718811035,4.41822
57.43483805656433,3.76349
57.45010042190552,3.9134499999999997
57.4645037651062,4.367
57.4778516292572,3.66104
57.49299669265747,4.082949999999999
57.50769114494324,4.2952900000000005
57.52085995674133,3.55953
57.53581142425537,4.17235
57.5514931678772,4.101570000000001
57.5663115978241,3.56977
57.57984399795532,4.23289
57.593509674072266,4.25897
57.6074743270874,3.53625
57.621790647506714,4.34837
57.64445209503174,3.5949199999999997
57.65961050987244,4.186319999999999
57.66939568519592,4.35862
57.68771409988403,3.61168
57.7013521194458,4.33161
57.71607828140259,4.13696
57.72836637496948,3.72437
57.7457275390625,4.36514
57.7596390247345,3.9562899999999996
57.774101972579956,3.7355500000000004
57.78943610191345,4.47503
57.80410718917847,3.9236900000000006
57.81832766532898,4.04756
57.83114671707153,4.51415
57.84858274459839,3.63031
57.86367321014404,4.2096100000000005
57.87891864776611,4.17142
57.89387607574463,3.621
57.90783429145813,4.35489
57.92308306694031,4.0727
57.93843960762024,3.5949199999999997
57.952399492263794,4.48435
57.9697105884552,3.621
57.97992539405823,4.05594
57.999175786972046,4.38376
58.00881791114807,3.58561
58.029112100601196,4.178870000000001
58.04358673095703,4.15838
58.058178424835205,3.62379
58.07440996170044,4.40798
58.089295387268066,3.68898
58.10029172897339,3.8882999999999996
58.119292974472046,4.2459299999999995
58.1354296207428,3.47292
58.14835023880005,3.99633
58.16466498374939,4.19377
58.18051528930664,3.8706099999999997
58.20124292373657,4.12858
58.21880793571472,3.49992
58.231887340545654,4.186319999999999
58.247705936431885,4.02241
58.262104511260986,3.70668
58.27820944786072,4.50111
58.29139494895935,3.9302099999999998
58.308988094329834,3.92183
58.32350182533264,4.5216
58.34018659591675,3.74952
58.35549879074097,4.28225
58.371349573135376,4.22171
58.38645362854004,3.7411399999999997
58.40038204193115,4.493659999999999
58.41766977310181,3.81659
58.43281173706055,3.9320699999999995
58.44691801071167,4.40425
58.46159529685974,3.6256500000000003
58.47630190849304,4.07829
58.489134311676025,4.36234
58.50406217575073,3.61913
58.5201301574707,4.329750000000001
58.535634994506836,4.25524
58.55150771141052,3.8454599999999997
58.56678223609924,4.59704
58.582520723342896,3.8668799999999997
58.5970356464386,3.88644
58.60920858383179,4.44523
58.62484335899353,3.65173
58.637972593307495,4.02055
58.65214538574219,4.38842
58.66774106025696,3.62379
58.68194055557251,4.13696
58.69672441482544,4.393079999999999
58.711137771606445,3.6330999999999998
58.726611852645874,4.40612
58.74110507965088,3.99075
58.75573134422302,3.59678
58.76831936836243,4.24127
58.79267120361328,3.5166899999999996
58.807976484298706,4.22637
58.82182264328003,3.9758500000000003
58.836413621902466,3.61541
58.84996247291565,4.50204
58.868123054504395,3.76628
58.88300323486328,3.93766
58.89867281913757,4.3167100000000005
58.90899872779846,3.4868900000000003
58.92940330505371,4.25897
58.944915771484375,4.05128
58.95859360694885,3.4664
58.973257064819336,4.18912
58.98860216140747,3.66849
59.004008293151855,3.72158
59.01873302459717,4.30367
59.03341245651245,3.55487
59.048346757888794,4.02055
59.063514709472656,4.109019999999999
59.07891249656677,3.56698
59.09223771095276,4.35489
59.10841941833496,4.05501
59.12067437171936,3.59771
59.13723850250244,4.36514
59.14930438995361,3.8268299999999997
59.16808557510376,3.7253000000000003
59.17894744873047,4.24127
59.198732137680054,3.49806
59.21324419975281,4.1798
59.2293643951416,4.2459299999999995
59.24386286735535,3.52693
59.258573055267334,4.25431
59.269980669021606,4.03452
59.28893780708313,3.85757
59.305408000946045,4.41822
59.32095217704773,3.62752
59.33596682548523,4.43312
59.35853362083435,3.8510500000000003
59.37272620201111,3.86502
59.38785457611084,4.40612
59.40042304992676,3.6079600000000003
59.41681909561157,4.0904
59.429239988327026,4.3521
59.44544243812561,3.5288
59.46100211143494,4.11554
59.47608280181885,4.17422
59.489495038986206,3.4906099999999998
59.50246620178223,4.2524500000000005
59.519309759140015,3.8724700000000003
59.53254556655884,3.71227
59.54875946044922,4.46758
59.56537175178528,3.72158
59.580406665802,4.0456900000000005
59.59598779678345,4.32789
59.61005520820618,3.5949199999999997
59.62561583518982,4.23475
59.639875411987305,4.11182
59.65530800819397,3.6256500000000003
59.66946983337402,4.4303300000000005
59.68358850479126,3.9236900000000006
59.69965362548828,3.85291
59.71534872055054,4.5067
59.729790449142456,3.78118
59.74377083778381,4.03266
59.75748896598816,4.403320000000001
59.77329349517822,3.53997
59.7884521484375,4.2636199999999995
59.80438208580017,3.9050599999999998
59.81973195075989,3.67315
59.83520579338074,4.441509999999999
59.850584268569946,3.71227
59.86567139625549,3.82311
59.87978982925415,4.38656
59.89352083206177,3.55301
59.91000533103943,4.41822
59.93321657180786,3.70947
59.948163747787476,3.98423
59.96212458610535,4.39494
59.977155685424805,3.58561
59.99211001396179,4.15187
