Time,Vlockin (microvolts)
45.276206731796265,1.72039
45.29089617729187,2.15347
45.306901693344116,1.2871
45.32143545150757,1.9350699999999998
45.3373818397522,1.76463
45.35258150100708,1.12667
45.36405944824219,1.98722
45.3812096118927,1.47918
45.39694309234619,1.38093
45.411604166030884,2.09456
45.42727971076965,1.22027
45.441983222961426,1.8328499999999999
45.455111265182495,1.91109
45.472126960754395,1.1772
45.486003160476685,1.92157
45.50219988822937,1.61306
45.5160698890686,1.2384300000000001
45.53400421142578,2.0610299999999997
45.54933547973633,1.36137
45.564364433288574,1.6538
45.58015298843384,1.9006
45.59524846076965,1.21143
45.61010956764221,2.03658
45.63213515281677,1.25264
45.647533893585205,1.7047899999999998
45.66257286071777,1.90736
45.67798924446106,1.09874
45.693727254867554,1.90154
45.70919179916382,1.5799999999999998
45.723992347717285,1.2829
45.73899221420288,1.9467100000000002
45.753050327301025,1.37487
45.76771330833435,1.51224
45.78303933143616,1.94322
45.79887533187866,1.08244
45.81367468833923,1.9045599999999998
45.830450773239136,1.64798
45.84596371650696,1.23005
45.86180853843689,1.9706900000000003
45.87689781188965,1.22749
45.89245820045471,1.7786
45.90749979019165,1.9420499999999998
45.922112464904785,1.2216699999999998
45.93672442436218,1.8396
45.950849533081055,1.70922
45.96607518196106,1.25031
45.98098659515381,2.11505
45.996689558029175,1.4878
46.01200485229492,1.54204
46.026023149490356,2.0845499999999997
46.04110670089722,1.32249
46.05664801597595,1.88407
46.07192420959473,2.07756
46.087812662124634,1.2994400000000002
46.10250401496887,2.07943
46.117246866226196,1.7928
46.13157677650452,1.4354099999999999
46.14657187461853,2.16418
46.16166114807129,1.45892
46.1764178276062,1.5532199999999998
46.190293073654175,2.11551
46.205206871032715,1.28803
46.228060483932495,2.0633600000000003
46.244545459747314,1.30968
46.25992298126221,1.47825
46.274736166000366,1.8612600000000001
46.290711402893066,1.14018
46.30652928352356,2.0296
46.322216749191284,1.60444
46.33697009086609,1.27755
46.35197162628174,2.0107399999999997
46.36598491668701,1.36975
46.38076448440552,1.50223
46.395809173583984,1.9753500000000002
46.41067576408386,1.35485
46.42394208908081,1.59653
46.43847584724426,1.9162099999999997
46.45390582084656,1.14926
46.468714475631714,1.9248300000000003
46.48331379890442,1.8142200000000002
46.4955792427063,1.0985
46.512611389160156,1.89991
46.523207664489746,1.53622
46.54216241836548,1.1157299999999999
46.55630707740784,1.97279
46.57165169715881,1.33366
46.586267948150635,1.51224
46.6020610332489,1.8119
46.61782956123352,1.01189
46.63331913948059,1.87523
46.64763879776001,1.76184
46.661301136016846,1.06125
46.67346382141113,1.9420499999999998
46.69303560256958,1.32109
46.7051157951355,1.55206
46.724154233932495,1.83658
46.739967584609985,1.10223
46.75520896911621,1.87429
46.77098488807678,1.57906
46.78502321243286,1.79443
46.805408000946045,1.80701
46.82431721687317,1.14786
46.8400502204895,1.96231
46.85428500175476,1.68081
46.865086793899536,1.22097
46.884193897247314,1.9546299999999999
46.90016961097717,1.14134
46.915186643600464,1.65148
46.93128728866577,1.79909
46.94671678543091,1.17487
46.962610721588135,2.01214
46.97809100151062,1.57511
46.99296450614929,1.55159
47.005696058273315,2.03798
47.02365493774414,1.24076
47.03877067565918,1.8556700000000002
47.05335545539856,1.9637100000000003
47.068180084228516,1.17231
47.083526372909546,1.89385
47.093899726867676,1.68174
47.11321043968201,1.31294
47.12622904777527,2.0161000000000002
47.14297270774841,1.57115
47.15466046333313,1.5339
47.17320895195007,1.97582
47.18325996398926,1.21096
47.20301270484924,1.6857
47.2175612449646,1.86917
47.2327082157135,1.1786
47.246580600738525,1.91039
47.26041054725647,1.9988700000000001
47.27490782737732,1.27499
47.287177085876465,2.0412399999999997
47.30485486984253,1.6528699999999998
47.320443868637085,1.37138
47.33572030067444,2.0251799999999998
47.34386682510376,1.4426299999999999
47.36432456970215,1.9525299999999999
47.38750243186951,1.40607
47.40210676193237,1.36928
47.41581130027771,2.0025899999999996
47.43110752105713,1.37115
47.446441411972046,1.6184100000000001
47.46222925186157,1.85497
47.47810888290405,1.1620700000000002
47.49368357658386,2.01307
47.509249687194824,1.52365
47.525038957595825,1.40467
47.53979253768921,2.0032900000000002
47.555325746536255,1.3150300000000001
47.56977653503418,1.65334
47.58449459075928,2.0431
47.5987765789032,1.21189
47.61441421508789,1.87453
47.62859272956848,1.8859400000000002
47.64224147796631,1.18092
47.65764093399048,1.98839
47.67341351509094,1.624
47.68407845497131,1.41841
47.703426361083984,2.01633
47.718597650527954,1.2910499999999998
47.733757972717285,1.7285400000000002
47.747884035110474,2.0424
47.76209235191345,1.18232
47.77698636054993,1.9488100000000002
47.7926299571991,1.77488
47.806851625442505,1.22889
47.82205128669739,1.9937399999999998
47.8373818397522,1.69595
47.85284185409546,1.38838
47.86318230628967,2.06778
47.883727073669434,1.1972200000000002
47.89940309524536,1.66638
47.91487431526184,1.81213
47.930569648742676,1.66894
47.95357155799866,1.9842
47.968379735946655,1.19489
47.98257756233215,1.88198
47.99597191810608,1.8249300000000002
48.01155209541321,1.32225
48.02674078941345,2.02937
48.04245185852051,1.54204
48.05600547790527,1.43704
48.071627616882324,2.03472
48.087544679641724,1.23448
48.102113485336304,1.67546
48.117608308792114,1.8098
48.13294243812561,1.15438
48.146384716033936,1.76882
48.161134004592896,1.86079
48.17674160003662,1.3804599999999998
48.19237041473389,2.0235499999999997
48.20791268348694,1.38558
48.22395586967468,1.72156
48.24003338813782,2.02238
48.25443172454834,1.1911699999999998
48.27036499977112,1.9669699999999999
48.28616380691528,1.7148
48.301666259765625,1.41026
48.31544828414917,2.09456
48.33319902420044,1.26637
48.34836769104004,1.90689
48.364521503448486,1.9041
48.379966259002686,1.21655
48.395673751831055,2.02774
48.41143012046814,1.5141
48.42605781555176,1.50014
48.441341161727905,2.0461300000000002
48.456139087677,1.13971
48.47217559814453,1.74018
48.48419737815857,1.8349499999999999
48.50120973587036,1.2088599999999998
48.516239404678345,2.07221
48.53700089454651,1.16393
48.553889989852905,1.85241
48.56674242019653,2.03449
48.582848072052,1.1981499999999998
48.59692573547363,2.04799
48.614073753356934,1.8566
48.629618644714355,1.35112
48.64316368103027,2.08408
48.660879611968994,1.3043200000000001
48.677125692367554,1.9530000000000003
48.69185733795166,1.85706
48.70817565917969,1.1795300000000002
48.72343397140503,1.95439
48.73893451690674,1.29827
48.75361490249634,1.34321
48.769171476364136,1.8975799999999998
48.783451795578,1.21143
48.79865765571594,1.57534
48.81353306770325,1.82447
48.82759499549866,1.1169
48.842671632766724,1.89315
48.85824704170227,1.64472
48.87356948852539,1.19676
48.88795471191406,2.0540499999999997
48.90502905845642,1.39653
48.92044472694397,1.5599699999999999
48.93649101257324,1.88989
48.95219898223877,1.1481000000000001
48.96791863441467,1.93391
48.9833767414093,1.55275
48.99883985519409,1.36719
49.014559268951416,1.99118
49.02974724769592,1.29292
49.04476761817932,1.77674
49.05797791481018,2.10876
49.073158740997314,1.48803
49.09574604034424,2.09922
49.112144470214844,1.27126
49.12736439704895,1.80584
49.142524003982544,1.90806
49.15605807304382,1.10246
49.17097854614258,1.89222
49.185802936553955,1.68547
49.201820611953735,1.3941999999999999
49.216915130615234,1.97651
49.232298851013184,1.33296
49.247787952423096,1.6668399999999999
49.262919664382935,2.12343
49.276742935180664,1.27406
49.292041301727295,1.9036300000000002
49.30759596824646,1.88151
49.32320427894592,1.27941
49.338730573654175,2.0610299999999997
49.354294538497925,1.4759200000000001
49.36894202232361,1.62074
49.38366341590881,2.08431
49.398276805877686,1.35625
49.412802934646606,1.87266
49.428438901901245,2.02494
49.444098234176636,1.25683
49.459656715393066,2.10038
49.4749858379364,1.5169000000000001
49.489580154418945,1.54973
49.505512714385986,2.11319
49.519550800323486,1.29385
49.53618359565735,1.68873
49.54719853401184,1.9965400000000002
49.56373357772827,1.19769
49.57643222808838,1.86871
49.59336972236633,2.00934
49.60691237449646,1.22493
49.62386512756348,2.05125
49.639750242233276,1.42959
49.654191732406616,2.0107399999999997
49.67519927024841,1.66195
49.69220018386841,1.32458
49.7072057723999,2.02424
49.72177052497864,1.54787
49.736326456069946,1.4600899999999999
49.752734899520874,2.05591
49.76659393310547,1.2102600000000001
49.78346252441406,1.93088
49.79410719871521,1.86428
49.81409931182861,1.3141
49.8296594619751,2.0119000000000002
49.84293222427368,1.61608
49.857396364212036,1.4051399999999998
49.87228965759277,2.02937
49.88642120361328,1.26754
49.90135192871094,1.40072
49.915841579437256,1.9145800000000002
49.93071126937866,1.07568
49.9442925453186,1.42423
49.95959997177124,1.8084
49.9740731716156,1.07848
49.98394012451172,1.75089
50.00327777862549,1.62214
50.01447939872742,1.05077
50.033005237579346,1.96045
50.04821753501892,1.42749
50.062708616256714,1.29338
50.07749271392822,1.99095
50.09240245819092,1.25031
50.10724115371704,1.4938500000000001
50.122045040130615,1.88896
50.13707423210144,1.09548
50.153231382369995,1.7935
50.165363788604736,1.8214400000000002
50.18189001083374,1.09874
50.19593262672424,2.00795
50.21331214904785,1.16369
50.23708128929138,1.94951
50.25209999084473,1.4051399999999998
50.26848864555359,1.3639299999999999
50.28364038467407,1.9965400000000002
50.298449754714966,1.1818600000000001
50.314521074295044,1.8559
50.33013439178467,1.95114
50.34565591812134,1.31084
50.36112189292908,2.12459
50.3769736289978,1.54088
50.392701625823975,1.76812
50.40394330024719,2.0226100000000002
50.422399282455444,1.24123
50.43516492843628,1.82098
50.45163059234619,1.99491
50.464760541915894,1.23424
50.482412576675415,2.05824
50.498069524765015,1.65683
50.51354122161865,1.48547
50.53060555458069,2.02937
50.54562973976135,1.20374
50.56094002723694,1.80235
50.57582879066467,1.80095
50.5919828414917,1.1751
50.607664585113525,2.0466
50.623584270477295,1.24076
50.63298940658569,1.36952
50.65377688407898,1.81632
50.66921281814575,1.05031
50.68442702293396,1.76393
50.69794750213623,1.8538
50.71241855621338,1.17231
50.72843384742737,1.9879200000000001
50.74412822723389,1.40887
50.75998520851135,1.4559
50.775630474090576,1.61073
50.79491591453552,1.1145699999999998
50.81474685668945,2.02331
50.830252170562744,1.26707
50.845959424972534,1.76044
50.861517667770386,1.8705699999999998
50.87586331367493,1.15578
50.89287519454956,2.00399
50.90875458717346,1.50176
50.9240620136261,1.5332
50.9377384185791,2.05218
50.95424294471741,1.26358
50.97018766403198,2.0214499999999997
50.98586106300354,1.88035
51.00187802314758,1.4100300000000001
51.017372369766235,2.13321
51.03370523452759,1.44053
51.045071601867676,1.63681
51.0644052028656,1.9571899999999998
51.07990550994873,1.2226
51.09439468383789,1.82819
51.10465407371521,1.74391
51.123122453689575,1.15927
51.13868427276611,1.9530000000000003
51.152451515197754,1.59257
51.16725397109985,1.3699800000000002
51.18200087547302,2.04473
51.19606947898865,1.17906
51.21262168884277,1.60095
51.22530770301819,2.0091099999999997
51.243372678756714,1.12924
51.26017761230469,1.9115499999999999
51.27511763572693,1.62377
51.29062461853027,1.30712
51.30503726005554,2.01004
51.322266578674316,1.1141
51.33473467826843,2.01493
51.36125659942627,1.23424
51.37706661224365,1.57813
51.3920681476593,1.88221
51.4036750793457,1.18418
51.424015283584595,1.99491
51.43507146835327,1.57906
51.45477104187012,1.3616
51.47087001800537,1.9783799999999998
51.48562502861023,1.25264
51.50147247314453,1.7413500000000002
51.515899896621704,1.81003
51.53288459777832,1.1352900000000001
51.54548645019531,1.98955
51.563623666763306,1.43308
51.57562184333801,1.60887
51.59520506858826,2.0312300000000003
51.611085176467896,1.2079300000000002
51.6245493888855,1.9169100000000001
51.64206099510193,1.6626500000000002
51.657161235809326,1.25869
51.6723952293396,1.9867599999999999
51.68656301498413,1.5390199999999998
51.70089292526245,1.38256
51.714606285095215,2.01819
51.7314555644989,1.2384300000000001
51.747185468673706,1.86102
51.76149916648865,1.9732500000000002
51.77574419975281,1.27033
51.790717363357544,2.07943
51.80545449256897,1.71504
51.820618629455566,1.49501
51.83516025543213,2.16813
51.8502311706543,1.46312
51.86505055427551,1.4538
51.87926530838013,2.03239
51.895095348358154,1.28058
51.90887379646301,1.54926
51.9215772151947,1.59094
51.94539451599121,1.50316
51.96101665496826,2.0184200000000003
51.974748849868774,1.33459
51.98719358444214,1.50572
52.00505208969116,1.9096899999999999
52.020944118499756,1.06474
52.03662657737732,1.80351
52.05163645744324,1.59676
52.06336522102356,1.14507
52.07971477508545,1.9280899999999999
52.09503793716431,1.4254
52.10967016220093,1.2559
52.12367105484009,1.9574199999999997
52.13847208023071,1.38884
52.153602600097656,1.48873
52.16838550567627,1.93949
52.182912826538086,1.21468
52.19716739654541,1.8214400000000002
52.2124719619751,1.9010699999999998
52.22701668739319,1.0996700000000001
52.24043917655945,1.84519
52.25537443161011,1.71504
52.27010130882263,1.2158499999999999
52.28473234176636,1.96883
52.29918456077576,1.78861
52.31374669075012,1.1548500000000002
52.32796549797058,2.0780299999999996
52.34215426445007,1.52365
52.356568813323975,1.50456
52.371585845947266,2.10201
52.38346719741821,1.3241200000000002
52.40002202987671,1.63238
52.41548991203308,2.1231999999999998
52.43064332008362,1.19978
52.44506645202637,1.9672
52.460808753967285,1.70666
52.47602820396423,1.2456500000000001
52.49022126197815,1.9162099999999997
52.5020854473114,1.24658
52.527836561203,2.03146
52.54248380661011,1.7972299999999999
52.55626201629639,1.28058
52.57082176208496,1.9115499999999999
52.5865216255188,1.3944299999999998
52.60084056854248,1.29268
52.61323022842407,1.96464
52.63003754615784,1.4153799999999999
52.644288539886475,1.3793
52.658364057540894,2.06126
52.673141956329346,1.2694
52.688048124313354,1.7779
52.703463315963745,1.8966500000000002
52.718470335006714,1.17673
52.732062339782715,1.84426
52.74686884880066,1.69944
52.76172947883606,1.34996
52.77411150932312,1.97209
52.7908136844635,1.5222499999999999
52.80459928512573,1.30223
52.82136082649231,1.97186
52.83535552024841,1.18744
52.85235071182251,1.86777
52.868324756622314,1.86382
52.88389229774475,1.28104
52.898208141326904,2.1273899999999997
52.91271352767944,1.6559000000000001
52.927712202072144,1.47988
52.942386627197266,2.1800100000000002
52.95743370056152,1.44775
52.97299408912659,1.8202800000000001
52.98264503479004,2.07454
53.00257730484009,1.37557
53.016685009002686,2.1325100000000003
53.03266477584839,2.1166799999999997
53.04782462120056,1.47499
53.06314444541931,2.16697
53.086220026016235,1.41934
53.10105609893799,2.18164
53.11283230781555,2.05149
53.13001728057861,1.38442
53.14573860168457,2.1849
53.161253690719604,1.63238
53.175132513046265,1.71993
53.19205927848816,2.1425199999999998
53.20812129974365,1.2694
53.22272562980652,1.9418199999999999
53.23294949531555,2.0086399999999998
53.25024676322937,1.2887199999999999
53.26236033439636,2.05731
53.280407667160034,1.7180600000000001
53.2956120967865,1.38256
53.31014347076416,2.09572
53.32518815994263,1.4638099999999998
53.34043765068054,1.57092
53.35626745223999,2.0251799999999998
53.37217879295349,1.16463
53.38735008239746,2.0647599999999997
53.40291976928711,1.65054
53.415343284606934,1.38139
53.43426322937012,2.2452
53.450117111206055,1.63145
53.465667724609375,1.77604
53.480794191360474,2.31854
53.49568748474121,1.4638099999999998
53.51119041442871,2.10434
53.524407386779785,2.0782599999999998
53.53954339027405,1.4701
53.554964780807495,2.21959
53.56979990005493,1.57208
53.58371424674988,1.60188
53.598124742507935,2.21982
53.61298394203186,1.51504
53.62770342826843,2.21959
53.65022850036621,1.7616
53.664143085479736,1.5285399999999998
53.680712938308716,2.2303
53.69543743133545,1.33971
53.71190404891968,1.96278
53.72744154930115,2.06499
53.74273872375488,1.3169
53.75680899620056,2.08967
53.77068114280701,1.8859400000000002
53.7852942943573,1.29222
53.80039143562317,2.43449
53.81578016281128,1.60537
53.831302881240845,1.75322
53.84658074378967,2.1017799999999998
53.86019563674927,1.3955899999999999
53.875612020492554,1.83658
53.89045286178589,1.9848999999999999
53.90457773208618,1.2102600000000001
53.91997265815735,1.77022
53.93433094024658,1.90853
53.949867248535156,1.2798800000000001
53.96571755409241,2.28269
53.9808235168457,1.42889
53.995790004730225,1.3492600000000001
54.01187300682068,1.64612
54.02671766281128,1.08942
54.04169940948486,1.86172
54.05593705177307,1.89734
54.07078146934509,1.2454200000000002
54.085001945495605,2.12087
54.10000419616699,1.42353
54.11587905883789,1.4396
54.13008737564087,2.00725
54.145665407180786,1.40956
54.16099786758423,1.79513
54.17627477645874,2.03589
54.19095516204834,1.26591
54.20412278175354,1.94601
54.21312880516052,1.4538
54.242398262023926,1.75508
54.25433039665222,2.06965
54.27097678184509,1.24123
54.28415012359619,1.8396
54.30008053779602,1.74787
54.31550574302673,1.00095
54.330944538116455,1.83238
54.34551405906677,1.70875
54.36000370979309,1.29478
54.37490105628967,2.0526500000000003
54.39097881317139,1.38838
54.405662059783936,1.63774
54.41850662231445,2.0703400000000003
54.43415975570679,1.21678
54.44675016403198,1.6775499999999999
54.46438407897949,1.73623
54.48052644729614,1.19559
54.495198488235474,1.9790800000000002
54.51100444793701,1.59583
54.52458477020264,1.22609
54.53885102272034,2.11435
54.554033517837524,1.4049099999999999
54.56831955909729,1.6742899999999998
54.582844495773315,2.0587
54.59769058227539,1.25869
54.61338019371033,1.79141
54.62793254852295,2.01214
54.64149045944214,1.3385500000000001
54.6541006565094,2.0226100000000002
54.671982526779175,1.63564
54.685662508010864,1.22563
54.70184659957886,1.9965400000000002
54.71677565574646,1.40281
54.731078147888184,1.45706
54.74655485153198,2.08199
54.761414766311646,1.24728
54.77284574508667,2.18676
54.796133041381836,1.2098
54.81506848335266,1.69152
54.82979130744934,2.0140000000000002
54.84422993659973,1.18884
54.85935592651367,1.94857
54.87332606315613,1.80002
54.88983106613159,1.25217
54.9030122756958,2.03868
54.91777062416077,1.75858
54.93378520011902,1.45706
54.94745397567749,2.30411
54.96201014518738,1.7320300000000002
54.97688841819763,1.64472
54.991835594177246,2.10201
55.00456690788269,1.1616
55.02167725563049,1.8389
55.035571336746216,1.95207
55.05086350440979,1.11992
55.06512475013733,1.9185400000000001
55.07855010032654,1.7942
55.093693017959595,1.18605
55.10852122306824,1.9730200000000002
55.12391710281372,1.5897700000000001
55.135931968688965,1.36509
55.154648542404175,2.08664
55.169071197509766,1.3157299999999998
55.18336820602417,1.55625
55.196678161621094,1.81678
55.213459730148315,1.0035100000000001
55.2276496887207,1.6968800000000002
55.24223279953003,1.72505
55.253297328948975,1.10875
55.27185320854187,1.9450800000000001
55.284828424453735,1.719
55.299766540527344,1.2242300000000002
55.31301951408386,2.05172
55.329277753829956,1.74368
55.34407687187195,1.92203
55.36669087409973,1.85474
55.38206386566162,1.28966
55.395326137542725,2.05637
55.40988302230835,1.5941999999999998
55.42306995391846,1.4419300000000002
55.440048933029175,2.0107399999999997
55.45411419868469,1.37999
55.46396327018738,1.61422
55.48420238494873,1.9748799999999997
55.49902868270874,1.13459
55.51428484916687,1.74717
55.52973508834839,1.82424
55.54411697387695,1.06544
55.558727502822876,1.9022299999999999
55.57399892807007,1.55741
55.59018349647522,1.37511
55.60382628440857,1.997
55.620173931121826,1.19187
55.635571241378784,1.77325
55.65120840072632,1.89828
55.66507863998413,1.17091
55.682005643844604,2.0161000000000002
55.69589281082153,1.8114299999999999
55.711007595062256,1.50363
55.723089933395386,2.19537
55.741909980773926,1.37022
55.7576060295105,1.7003700000000002
55.77342391014099,1.77488
55.789339542388916,1.23122
55.8050594329834,2.11156
55.82070994377136,1.37557
55.83584237098694,1.44076
55.852104902267456,1.97419
55.867043018341064,1.1422700000000001
55.88155794143677,1.80165
55.89661884307861,1.83704
55.912306785583496,1.4838399999999998
55.93551826477051,1.9010699999999998
55.949052572250366,1.13506
55.96487784385681,1.94229
55.97984576225281,1.81539
55.994377851486206,1.18069
56.00653433799744,2.01703
56.022515058517456,1.67662
56.03800559043884,1.3786
56.05269241333008,2.0382100000000003
56.063955307006836,1.49292
56.08106732368469,1.54624
56.09628367424011,1.98257
56.11095333099365,1.23867
56.126153230667114,1.61003
56.140748739242554,2.00818
56.15423107147217,1.23448
56.17072296142578,2.0025899999999996
56.18599033355713,1.7327299999999999
56.19990062713623,1.22516
56.2143669128418,2.0398400000000003
56.22838997840881,1.72156
56.242571115493774,1.44332
56.256813287734985,2.20073
56.27273416519165,1.5027
56.28620409965515,1.54973
56.301599740982056,2.0433399999999997
56.315978050231934,1.20933
56.331697940826416,1.67872
56.34616804122925,1.98722
56.36024785041809,1.22912
56.374780893325806,1.7967600000000001
56.39001250267029,1.86032
56.40375328063965,1.20258
56.41998481750488,2.1141199999999998
56.43373394012451,1.81632
56.4493191242218,1.33599
56.46444487571716,2.07989
56.48025989532471,1.25776
56.494935274124146,1.5725500000000001
56.5084912776947,1.49222
56.53077721595764,1.36323
56.546932220458984,2.0782599999999998
56.562007427215576,1.24658
56.578125953674316,1.70805
56.59367370605469,1.8093299999999999
56.60500192642212,1.27289
56.62423014640808,2.0382100000000003
56.6404230594635,1.60095
56.655933141708374,1.58372
56.67136216163635,2.0289
56.686304330825806,1.1837199999999999
56.701537132263184,1.73623
56.71525001525879,1.81981
56.730236530303955,1.17534
56.74507164955139,1.8845399999999999
56.76003313064575,1.68267
56.77409601211548,1.19629
56.78347945213318,2.03845
56.804779052734375,1.43657
56.814897298812866,1.5941999999999998
56.834534883499146,1.99025
56.85109567642212,1.06986
56.8649001121521,1.86521
56.88177156448364,1.65753
56.89563798904419,1.35019
56.913103103637695,2.0368199999999996
56.929123640060425,1.26288
56.94459533691406,1.57371
56.960875272750854,1.9641700000000002
56.97374939918518,1.14507
56.99125528335571,1.92157
57.00309228897095,1.3604399999999999
57.02321124076843,1.23471
57.034929037094116,1.9115499999999999
57.05356740951538,1.1287699999999998
57.070117712020874,1.82121
57.08551740646362,1.41026
57.10776901245117,1.7779
57.12233376502991,1.92087
57.13831281661987,1.1371499999999999
57.15364146232605,2.0126
57.16337442398071,1.84892
57.18359112739563,1.29478
57.196425676345825,2.05242
57.21411180496216,1.44915
57.22885465621948,1.70898
57.24450969696045,2.01703
57.26046419143677,1.23448
57.275434255599976,1.9918799999999999
57.290772914886475,1.8668399999999998
57.30469107627869,1.27941
57.320476055145264,2.00934
57.33531641960144,1.60025
57.35082173347473,1.47825
57.36684513092041,2.07267
57.38172459602356,1.26474
57.39558696746826,2.03006
57.413209438323975,1.89571
57.4288330078125,1.38791
57.4445858001709,2.10201
57.454225301742554,1.37557
57.472944498062134,1.70968
57.49165225028992,2.01889
57.5051953792572,1.2389
57.521846532821655,1.97372
57.53500938415527,1.59443
57.55314254760742,1.4279600000000001
57.565120220184326,2.03589
57.58199739456177,1.4205100000000002
57.5972740650177,1.75765
57.61292123794556,1.9578900000000001
57.62878489494324,1.2007100000000002
57.643677711486816,2.0754699999999997
57.66630291938782,1.33878
57.68109607696533,1.6810399999999999
57.694618940353394,1.94555
57.70486640930176,1.1052499999999998
57.7245192527771,1.95137
57.73949956893921,1.84286
57.7539176940918,1.13436
57.7683310508728,1.9723199999999999
57.78487730026245,1.6260999999999999
57.800352811813354,1.45543
57.815372943878174,2.0382100000000003
57.831140756607056,1.2368
57.84623074531555,1.67639
57.86110734939575,1.8458899999999998
57.87574529647827,1.26428
57.89230561256409,2.02098
57.90566039085388,1.7860500000000001
57.92101836204529,1.3567099999999999
57.932605028152466,2.10154
57.95196866989136,1.26661
57.96678280830383,1.5660299999999998
57.980443239212036,1.9022299999999999
57.99534487724304,1.22027
58.01085186004639,1.86009
58.026707887649536,1.81772
58.04203987121582,1.29385
58.054929971694946,2.06848
58.07359766960144,1.50619
58.084216356277466,1.6458899999999999
58.1037654876709,2.1062
58.116894245147705,1.44589
58.13174080848694,1.65706
58.146568059921265,1.9595200000000002
58.161757707595825,1.21538
58.1776077747345,1.9692999999999998
58.192972898483276,1.83704
58.20667314529419,1.19583
58.22126364707947,1.84216
58.24425029754639,1.08011
58.26046943664551,1.93833
58.27560377120972,1.54321
58.29106569290161,1.35555
58.30443501472473,2.0570700000000004
58.32026290893555,1.30572
58.33541774749756,1.6309900000000002
58.35096526145935,2.0198199999999997
58.36561369895935,1.22097
58.38047122955322,1.8382100000000001
58.39424991607666,1.8668399999999998
58.40880274772644,1.1357599999999999
58.42409658432007,1.86777
58.43934965133667,1.59024
58.45288395881653,1.2063
58.46501541137695,1.9683599999999999
58.48305702209473,1.4260899999999999
58.49894332885742,1.6733600000000002
58.513952016830444,1.9397299999999997
58.53012204170227,1.1902400000000002
58.54527568817139,1.89804
58.56107473373413,1.6593900000000001
58.576465368270874,1.35718
58.59182691574097,2.02564
58.60630130767822,1.36696
58.62088632583618,1.50922
58.63567328453064,2.00795
58.65017867088318,1.12761
58.66502523422241,1.7287700000000001
58.6788227558136,1.91784
58.694295167922974,1.11713
58.709510803222656,1.9250600000000002
58.72522711753845,1.5457699999999999
58.74096369743347,1.2798800000000001
58.756579875946045,2.01726
58.77134704589844,1.18605
58.78677678108215,1.69734
58.801525354385376,1.92995
58.81585121154785,1.224
58.8287079334259,1.9145800000000002
58.84481883049011,1.38232
58.86630845069885,1.62191
58.88261318206787,1.9748799999999997
58.89546799659729,1.20048
58.911962032318115,1.8389
58.926737546920776,1.9783799999999998
58.94076752662659,1.18744
58.953906774520874,2.0153999999999996
58.97146677970886,1.37534
58.986879110336304,1.48174
59.002442836761475,1.8987399999999999
59.01876425743103,1.10502
59.03377389907837,1.63262
59.049432039260864,1.79257
59.06503200531006,1.13087
59.080580711364746,1.96185
59.09605693817139,1.1921
59.11216974258423,1.50223
59.12799143791199,1.9232
59.14295935630798,1.10293
59.1586217880249,1.7807
59.17346477508545,1.5914
59.188645124435425,1.21375
59.2041962146759,1.95812
59.220261573791504,1.28127
59.235541105270386,1.54996
59.25091481208801,1.8729
59.26557374000549,1.12924
59.28077030181885,1.8181800000000001
59.29537796974182,1.78722
59.31026268005371,1.2226
59.32381081581116,1.8661400000000001
59.33425974845886,1.8046799999999998
59.35405373573303,1.46684
59.37013339996338,2.18257
59.38567519187927,1.3937300000000001
59.401119232177734,2.0913000000000004
59.422871828079224,1.53622
59.43499207496643,1.53972
59.45201563835144,2.1672000000000002
59.46540069580078,1.4836
59.48185896873474,1.7166700000000001
59.49590873718262,2.0675499999999998
59.51097226142883,1.3141
59.52350640296936,1.99118
59.54121541976929,1.80491
59.55446267127991,1.28477
59.571627378463745,2.1076
59.583287954330444,1.7248199999999998
59.60056281089783,1.46055
59.61548447608948,2.15463
59.630860328674316,1.40002
59.64634370803833,1.78209
59.661091566085815,2.0892
59.67542552947998,1.29222
59.69067621231079,2.10946
59.703611850738525,1.81027
59.72120952606201,1.39885
59.7351291179657,2.1541599999999996
59.752007484436035,1.32365
59.76504468917847,1.70526
59.78344535827637,2.02704
59.79604530334473,1.2214399999999999
59.81444001197815,1.9332099999999999
59.83003258705139,1.63145
59.84567642211914,1.44938
59.86027121543884,2.07756
59.874351978302,1.4416900000000001
59.888254165649414,1.54111
59.90350079536438,2.08734
59.917986154556274,1.21771
59.93265390396118,1.53972
59.94578838348389,1.99118
59.96214270591736,1.5189899999999998
59.984482288360596,2.02937
