Time,Vlockin (microvolts)
49.910237073898315,262.65000000000003
49.9254207611084,263.93100000000004
49.94145607948303,261.726
49.95690393447876,263.425
49.97312331199646,262.769
49.98834776878357,262.08299999999997
50.0036141872406,263.90099999999995
50.01941537857056,261.726
50.02965474128723,262.918
50.04907774925232,263.544
50.06455039978027,261.875
50.080323457717896,263.395
50.095043897628784,263.156
50.109360218048096,261.99399999999997
50.12456774711609,263.782
50.14094591140747,261.845
50.15626549720764,262.73900000000003
50.172030448913574,263.723
50.18727493286133,261.756
50.20283913612366,263.90099999999995
50.22639775276184,261.607
50.24263381958008,263.395
50.25783014297485,263.037
50.272733211517334,262.024
50.28756904602051,263.633
50.30161380767822,262.65000000000003
50.316567182540894,262.262
50.33150792121887,263.872
50.34755897521973,261.607
50.362488985061646,262.918
50.377685546875,263.723
50.3915753364563,261.63599999999997
50.40631628036499,263.216
50.421149015426636,263.037
50.436074018478394,261.845
50.450029373168945,263.425
50.464338302612305,262.531
50.48026728630066,262.113
50.49564027786255,263.812
50.511770725250244,261.607
50.52745008468628,263.007
50.54287099838257,263.365
50.55746340751648,261.934
50.57303023338318,263.693
50.58780026435852,262.68
50.60183572769165,262.173
50.61683678627014,263.93100000000004
50.63167452812195,261.845
50.64693355560303,262.56
50.66034269332886,263.991
50.67556166648865,261.696
50.69040274620056,263.156
50.70572280883789,263.872
50.719216108322144,261.726
50.733782052993774,263.454
50.749820947647095,263.097
50.76469278335571,263.395
50.78891038894653,263.425
50.80144238471985,262.024
50.81925320625305,263.57399999999996
50.83397579193115,262.501
50.848127126693726,262.173
50.86306691169739,263.90099999999995
50.87848949432373,261.815
50.894442081451416,263.007
50.90960168838501,263.723
50.925408124923706,261.815
50.941015005111694,263.544
50.95657515525818,262.441
50.97153329849243,262.441
50.98802423477173,264.05
51.003148794174194,261.696
51.01843762397766,263.216
51.03165125846863,263.216
51.050621032714844,261.964
51.06614136695862,263.752
51.081714391708374,262.05400000000003
51.09708094596863,262.56
51.11287999153137,263.752
51.128363609313965,261.66600000000005
51.14425039291382,263.276
51.159684896469116,262.73900000000003
51.1750590801239,262.352
51.191221714019775,263.84200000000004
51.207223653793335,261.696
51.222147941589355,262.829
51.23738098144531,263.57399999999996
51.25392818450928,261.875
51.268691539764404,263.693
51.28388214111328,262.411
51.30036687850952,262.501
51.31344223022461,264.05
51.331398248672485,261.756
51.34693646430969,263.991
51.3702929019928,261.756
51.381502628326416,263.007
51.40056920051575,263.633
51.41421151161194,261.905
51.43011236190796,263.663
51.44734454154968,262.858
51.461461305618286,262.05400000000003
51.476242780685425,263.84200000000004
51.49151635169983,261.964
51.50651288032532,262.858
51.52170729637146,263.752
51.53670954704285,261.66600000000005
51.550458908081055,262.948
51.564385414123535,263.723
51.581133127212524,261.99399999999997
51.59710073471069,263.723
51.61011552810669,262.23199999999997
51.62853169441223,262.65000000000003
51.64099907875061,264.05
51.65764880180359,261.815
51.67203450202942,262.918
51.687026262283325,263.663
51.703139305114746,261.964
51.718343019485474,263.633
51.73161697387695,262.61999999999995
51.748629331588745,262.20300000000003
51.764395236968994,263.812
51.78034567832947,261.517
51.7945876121521,262.948
51.81175136566162,263.33500000000004
51.82730793952942,261.875
51.842573165893555,263.633
51.8586266040802,262.143
51.87408781051636,262.56
51.88979649543762,263.991
51.90493106842041,261.696
51.919888734817505,264.11
51.943427324295044,261.845
51.95889925956726,262.97799999999995
51.97303009033203,264.08
51.987573862075806,261.785
52.00282597541809,263.425
52.01827049255371,263.007
52.02891302108765,262.024
52.04963541030884,263.84200000000004
52.0611207485199,261.66600000000005
52.07932782173157,262.709
52.09651017189026,263.633
52.10981512069702,261.66600000000005
52.12765836715698,263.425
52.14371371269226,261.964
52.159284591674805,262.56
52.17532658576965,263.723
52.190434217453,261.487
52.206291913986206,263.007
52.221781730651855,263.186
52.2371027469635,261.815
52.25300431251526,263.603
52.26763916015625,261.875
52.28083348274231,262.29200000000003
52.297406911849976,263.812
52.31206178665161,261.696
52.32746458053589,262.88800000000003
52.343161821365356,263.484
52.358074426651,261.756
52.374545097351074,263.425
52.38996934890747,262.382
52.40549921989441,262.322
52.421058654785156,263.90099999999995
52.436569929122925,261.577
52.451369285583496,263.156
52.46772885322571,263.276
52.48282551765442,262.858
52.50684213638306,263.603
52.522189140319824,261.815
52.53805994987488,263.57399999999996
52.55373454093933,261.964
52.56968593597412,262.411
52.58491373062134,263.961
52.600553035736084,261.66600000000005
52.615790367126465,263.216
52.631553411483765,263.216
52.64701509475708,262.024
52.66191911697388,263.633
52.67573285102844,262.68
52.690433502197266,262.23199999999997
52.706035137176514,263.93100000000004
52.721699237823486,261.696
52.736908197402954,263.007
52.749316692352295,263.57399999999996
52.76727104187012,261.726
52.78114604949951,263.24600000000004
52.79571342468262,263.097
52.810787200927734,261.99399999999997
52.82583546638489,263.663
52.83961462974548,262.73900000000003
52.85420632362366,262.23199999999997
52.86878776550293,263.961
52.880600690841675,261.905
52.89756894111633,262.441
52.91243767738342,263.991
52.92742896080017,261.696
52.94173717498779,263.067
52.95753526687622,263.782
52.98226737976074,262.709
52.99578619003296,263.90099999999995
53.00982880592346,261.54699999999997
53.02626013755798,263.24600000000004
53.04190397262573,261.54699999999997
53.0617413520813,262.948
53.08066916465759,263.216
53.09200429916382,261.756
53.111838579177856,263.544
53.1274254322052,262.08299999999997
53.142714500427246,262.411
53.158177852630615,263.812
53.17314958572388,261.517
53.187382221221924,262.709
53.2016499042511,263.57399999999996
53.21758699417114,261.63599999999997
53.23353910446167,263.484
53.24872827529907,262.531
53.261653900146484,262.29200000000003
53.27996754646301,263.93100000000004
53.29415011405945,261.607
53.31076121330261,263.067
53.32675886154175,263.425
53.342496156692505,262.05400000000003
53.35783290863037,263.723
53.37336707115173,262.024
53.38891577720642,262.441
53.40207552909851,263.723
53.420902252197266,261.54699999999997
53.43667459487915,263.186
53.45211720466614,262.799
53.46781539916992,262.113
53.4819917678833,263.752
53.498016595840454,261.66600000000005
53.51411294937134,262.709
53.53005051612854,263.57399999999996
53.543097734451294,261.785
53.56114411354065,263.544
53.57675266265869,262.441
53.59249973297119,262.352
53.608142614364624,262.322
53.63191819190979,262.173
53.64709258079529,263.84200000000004
53.66167855262756,261.726
53.67824673652649,262.829
53.691489934921265,263.30499999999995
53.70931363105774,261.63599999999997
53.724950551986694,263.484
53.739928007125854,262.113
53.75683379173279,262.29200000000003
53.77007746696472,263.752
53.78773045539856,261.458
53.80320739746094,263.24600000000004
53.81902027130127,262.73900000000003
53.83120918273926,261.964
53.850136041641235,263.693
53.86320209503174,261.815
53.8816819190979,262.709
53.89706325531006,263.812
53.9123318195343,261.726
53.92804217338562,263.425
53.94082975387573,263.127
53.95751690864563,261.99399999999997
53.9725341796875,263.663
53.98878479003906,261.845
54.00274133682251,262.29200000000003
54.01791191101074,263.84200000000004
54.033117055892944,261.577
54.04834699630737,263.037
54.064356088638306,262.61999999999995
54.08021593093872,262.08299999999997
54.09611749649048,263.782
54.11116290092468,261.845
54.12627339363098,262.501
54.13994765281677,263.93100000000004
54.154621601104736,261.66600000000005
54.16853976249695,262.858
54.18458271026611,263.812
54.19840741157532,261.607
54.21194505691528,263.812
54.23683786392212,261.607
54.249552726745605,262.829
54.26819443702698,263.30499999999995
54.28079080581665,261.726
54.2983603477478,263.544
54.31444501876831,261.964
54.330081939697266,262.501
54.345707654953,263.84200000000004
54.3593590259552,261.517
54.37686061859131,263.067
54.390761852264404,263.365
54.40652537345886,261.815
54.4204843044281,263.33500000000004
54.42936420440674,262.56
54.451257944107056,262.29200000000003
54.467005014419556,263.872
54.481112241744995,261.577
54.49825310707092,263.037
54.50939083099365,263.24600000000004
54.52785873413086,261.726
54.541624546051025,263.425
54.55679440498352,262.501
54.57154870033264,262.143
54.587719678878784,263.93100000000004
54.60219192504883,261.63599999999997
54.61913871765137,262.97799999999995
54.63263392448425,263.633
54.64964580535889,261.726
54.66659379005432,263.425
54.681535959243774,262.441
54.69759249687195,262.262
54.711040019989014,263.872
54.72835159301758,261.607
54.74162721633911,263.127
54.759790658950806,262.918
54.77596879005432,263.127
54.79902529716492,263.723
54.80966019630432,261.815
54.829972982406616,263.484
54.841800928115845,262.262
54.86109471321106,262.322
54.877084255218506,263.872
54.892571687698364,261.577
54.90759301185608,262.948
54.923845529556274,262.97799999999995
54.939948320388794,261.756
54.95542669296265,263.633
54.969603300094604,261.964
54.982192516326904,262.709
55.00174522399902,263.812
55.018075942993164,261.696
55.0303053855896,263.365
55.0486056804657,262.68
55.061941385269165,262.08299999999997
55.07930636405945,263.812
55.09229779243469,261.66600000000005
55.110124588012695,262.829
55.12761211395264,263.454
55.14101433753967,261.756
55.158352851867676,263.544
55.17346692085266,262.29200000000003
55.18881058692932,262.411
55.20065259933472,263.93100000000004
55.22001338005066,261.577
55.23654627799988,263.156
55.25141620635986,263.127
55.267223596572876,261.99399999999997
55.281092405319214,263.723
55.298091888427734,261.845
55.311007261276245,262.471
55.32940220832825,261.696
55.35138559341431,262.531
55.368677854537964,263.723
55.38167357444763,261.428
55.39950108528137,262.948
55.41598391532898,262.709
55.431387186050415,261.785
55.44725036621094,263.663
55.46245884895325,261.785
55.478413105010986,262.56
55.49320030212402,263.514
55.509761333465576,261.63599999999997
55.52513337135315,263.425
55.54067850112915,262.411
55.55694842338562,262.143
55.5713529586792,263.812
55.58789777755737,261.54699999999997
55.601269483566284,263.276
55.61915898323059,263.30499999999995
55.63123822212219,261.875
55.650134801864624,263.663
55.662092208862305,262.024
55.68045496940613,262.59
55.69731426239014,264.05
55.70944380760193,261.66600000000005
55.728503704071045,263.276
55.74213480949402,262.858
55.759416341781616,262.143
55.774999380111694,263.84200000000004
55.79048442840576,261.756
55.80692648887634,263.067
55.820404052734375,263.723
55.83782601356506,261.696
55.851248025894165,263.544
55.868465185165405,261.726
55.88171339035034,262.173
55.90002965927124,262.799
55.92345976829529,262.113
55.93860936164856,263.782
55.955127239227295,261.577
55.97052240371704,262.709
55.98623609542847,263.454
56.001081228256226,261.577
56.01658654212952,263.365
56.03167700767517,262.799
56.04274249076843,261.99399999999997
56.05991506576538,263.544
56.07453203201294,261.785
56.09090971946716,262.441
56.10710525512695,263.633
56.122897148132324,261.54699999999997
56.13812446594238,263.276
56.151710510253906,262.61999999999995
56.16956114768982,261.99399999999997
56.18426871299744,263.752
56.200361490249634,261.577
56.21106481552124,262.709
56.23074722290039,263.782
56.24442410469055,261.577
56.25841999053955,262.948
56.27464246749878,263.156
56.28990197181702,261.875
56.30247950553894,263.663
56.32161903381348,261.964
56.337472677230835,262.56
56.349908113479614,263.723
56.368523597717285,261.756
56.381179094314575,263.484
56.39992713928223,262.769
56.41110038757324,262.29200000000003
56.43021488189697,263.93100000000004
56.44669508934021,261.726
56.46193480491638,263.872
56.48615384101868,261.756
56.50170564651489,263.007
56.51760292053223,263.723
56.53145360946655,261.696
56.54830312728882,263.633
56.563143730163574,262.56
56.579503536224365,262.143
56.59097909927368,263.84200000000004
56.60972762107849,261.66600000000005
56.626230001449585,262.918
56.641761779785156,263.365
56.65763711929321,261.785
56.67345380783081,263.544
56.68796730041504,262.173
56.702189922332764,262.59
56.719088554382324,263.991
56.73026084899902,261.696
56.75102424621582,263.24600000000004
56.76675057411194,262.918
56.78260374069214,262.024
56.79837608337402,263.723
56.811190605163574,261.845
56.82926321029663,262.709
56.845067262649536,263.57399999999996
56.860599756240845,261.66600000000005
56.87688207626343,263.425
56.891552448272705,262.61999999999995
56.907010555267334,262.322
56.922961950302124,263.93100000000004
56.93882703781128,261.66600000000005
56.94887971878052,262.948
56.969940185546875,263.365
56.98586058616638,261.905
57.00150942802429,263.693
57.016990661621094,262.173
57.029770612716675,263.425
57.055593967437744,262.531
57.070215463638306,262.322
57.08676290512085,263.84200000000004
57.10257411003113,261.577
57.11733865737915,263.007
57.12976813316345,263.24600000000004
57.147881507873535,261.726
57.162033796310425,263.276
57.17719626426697,263.067
57.1924090385437,262.024
57.207443952560425,263.84200000000004
57.22313952445984,261.726
57.2397038936615,262.88800000000003
57.25140118598938,263.30499999999995
57.27068495750427,261.905
57.28679370880127,263.395
57.301573038101196,262.382
57.31618928909302,262.08299999999997
57.331443786621094,263.782
57.345357179641724,261.756
57.36080980300903,262.68
57.37483787536621,263.812
57.39119029045105,261.607
57.406851053237915,263.30499999999995
57.42183446884155,263.216
57.43695116043091,261.964
57.451146602630615,263.633
57.46651768684387,262.143
57.48085045814514,262.23199999999997
57.496899366378784,263.84200000000004
57.51230239868164,261.428
57.52813792228699,263.067
57.543163537979126,263.007
57.55827260017395,261.756
57.57352876663208,263.425
57.58803606033325,262.05400000000003
57.60090088844299,263.24600000000004
57.62682580947876,262.858
57.641419410705566,261.815
57.65709090232849,263.663
57.67316794395447,261.905
57.68858003616333,262.65000000000003
57.70047163963318,263.752
57.719664096832275,261.607
57.7298583984375,263.425
57.7502658367157,262.709
57.762502908706665,262.20300000000003
57.781822681427,263.872
57.79665541648865,261.845
57.81035614013672,262.382
57.82444190979004,263.812
57.840903520584106,261.577
57.85029435157776,263.127
57.87071132659912,262.97799999999995
57.887638568878174,261.934
57.90096879005432,263.723
57.918641567230225,261.845
57.92983865737915,262.501
57.949979066848755,263.484
57.9615740776062,261.458
57.979782581329346,263.127
57.99745845794678,262.441
58.00984334945679,262.05400000000003
58.02760052680969,263.782
58.04058623313904,261.54699999999997
58.05909085273743,262.858
58.07498073577881,263.24600000000004
58.090015172958374,261.696
58.10228490829468,263.484
58.121511697769165,262.024
58.137657165527344,262.411
58.15161061286926,263.782
58.168073892593384,262.143
58.1911735534668,263.693
58.207521200180054,261.458
58.22347021102905,262.97799999999995
58.23837232589722,263.24600000000004
58.25428509712219,261.815
58.26897192001343,263.57399999999996
58.2787823677063,261.964
58.29969668388367,262.262
58.31014633178711,263.812
58.328702449798584,261.726
58.34345889091492,262.858
58.35843205451965,263.812
58.372260093688965,261.517
58.38701391220093,262.88800000000003
58.40178084373474,263.156
58.418212890625,261.785
58.43056654930115,263.57399999999996
58.44835638999939,261.845
58.461920738220215,262.471
58.47960066795349,263.84200000000004
58.4931263923645,261.577
58.50821924209595,262.799
58.523882150650024,263.067
58.53952503204346,261.756
58.549808740615845,263.365
58.569382190704346,262.29200000000003
58.580219745635986,262.23199999999997
58.59938907623291,263.991
58.60977506637573,261.785
58.62956666946411,262.65000000000003
58.64068627357483,263.961
58.65878081321716,261.964
58.67318534851074,263.24600000000004
58.6872935295105,263.723
58.70076608657837,261.964
58.71737504005432,263.57399999999996
58.729304790496826,263.425
58.7466185092926,263.127
58.7693247795105,263.633
58.77994966506958,261.785
58.79933428764343,263.365
58.81332755088806,262.709
58.82809495925903,261.964
58.843419551849365,263.693
58.85960865020752,261.845
58.87403869628906,262.23199999999997
58.88745403289795,263.872
58.90162205696106,261.66600000000005
58.91819715499878,262.769
58.929163455963135,263.395
58.94881820678711,261.845
58.960256814956665,263.425
58.977290868759155,263.067
58.990511417388916,261.99399999999997
59.007259130477905,263.812
59.022093772888184,262.23199999999997
59.03005075454712,262.20300000000003
59.04847073554993,263.961
59.06248712539673,261.845
59.07903432846069,263.097
59.091431856155396,263.991
59.109663009643555,261.815
59.12493586540222,263.365
59.14059567451477,263.127
59.1562180519104,261.934
59.16918325424194,263.57399999999996
59.18146729469299,262.56
59.19861912727356,262.23199999999997
59.211660861968994,263.90099999999995
59.22867822647095,261.815
59.24246311187744,262.68
59.257352113723755,263.812
59.27316188812256,261.577
59.28793478012085,262.918
59.30165672302246,263.663
59.31659007072449,262.501
59.33967328071594,263.93100000000004
59.34952688217163,261.66600000000005
59.37137722969055,263.276
59.38706159591675,263.037
59.40245699882507,262.113
59.41742134094238,263.93100000000004
59.42997431755066,261.964
59.44775319099426,262.858
59.46213984489441,263.93100000000004
59.47636699676514,261.756
59.49275350570679,263.156
59.508206367492676,263.276
59.522918462753296,261.934
59.53772568702698,263.723
59.55276322364807,262.441
59.568304777145386,262.411
59.58116292953491,263.961
59.59871697425842,261.577
59.609747648239136,262.97799999999995
59.62893342971802,263.603
59.641480445861816,261.577
59.65831995010376,263.216
59.67361068725586,262.262
59.68978786468506,262.173
59.70380640029907,263.782
59.719868898391724,261.696
59.73652458190918,262.73900000000003
59.75197076797485,263.693
59.76774573326111,261.726
59.781951904296875,263.544
59.798431158065796,262.501
59.810388803482056,262.29200000000003
59.83042883872986,263.93100000000004
59.84559369087219,261.63599999999997
59.86119318008423,263.127
59.87647271156311,261.756
59.90027141571045,262.858
59.910698652267456,263.514
59.9301073551178,261.726
59.94178557395935,263.454
59.959378719329834,263.276
59.97448658943176,262.05400000000003
59.98982381820679,263.782
