Time,Vlockin (microvolts)
60.96961331367493,56.922700000000006
60.98962092399597,49.785
61.00979948043823,54.3373
61.02990484237671,48.5333
61.049493074417114,53.7785
61.069151878356934,50.0383
61.08934736251831,52.795
61.11000394821167,49.5987
61.129485845565796,53.0931
61.14939093589783,51.394299999999994
61.16908669471741,52.4225
61.18994474411011,54.0467
61.20932579040527,52.154300000000006
61.22851586341858,56.7364
61.24713110923767,51.6253
61.266655683517456,55.4698
61.28603482246399,47.7585
61.306026220321655,56.5278
61.32573962211609,48.9431
61.345810413360596,50.7238
61.3742778301239,53.406000000000006
61.39324426651001,53.763600000000004
61.41194748878479,51.074
61.431572675704956,54.993
61.45108699798584,47.7287
61.470542192459106,57.8838
61.49017691612244,49.0176
61.50883507728577,55.9764
61.528751611709595,48.0267
61.54750943183899,56.2149
61.56632208824158,47.996900000000004
61.58664011955261,55.8647
61.60573935508728,46.9612
61.62368655204773,55.8647
61.64259886741638,50.5077
61.66073298454285,52.6237
61.6801483631134,53.257000000000005
61.6990807056427,50.9771
61.71870541572571,55.5145
61.73723340034485,47.795700000000004
61.75631380081177,56.2149
61.77521777153015,48.1831
61.79483914375305,57.280300000000004
61.814064025878906,48.019200000000005
61.834224700927734,56.7439
61.853715658187866,47.0506
61.873130798339844,56.0584
61.89155960083008,48.4141
61.91085505485535,56.945
61.93947458267212,48.764300000000006
61.958821535110474,57.1313
61.97809290885925,47.5349
61.9980742931366,56.6917
62.01748514175415,47.9224
62.03789448738098,56.4309
62.057068824768066,47.2891
62.07656979560852,56.0808
62.09676504135132,47.8181
62.117396116256714,55.8572
62.13649344444275,48.3694
62.15578293800354,53.264399999999995
62.174036741256714,50.9771
62.19324827194214,53.6742
62.21304488182068,53.1154
62.2322039604187,51.6179
62.25155305862427,54.0244
62.27116131782532,50.1873
62.289875507354736,54.7098
62.310930490493774,50.7312
62.33030700683594,56.7662
62.350194692611694,48.585499999999996
62.36956572532654,56.2223
62.38919949531555,47.7659
62.4088830947876,56.3639
62.42913031578064,47.5498
62.449145793914795,56.267
62.46760439872742,51.7445
62.49850654602051,51.8786
62.517980337142944,50.9995
62.539305210113525,54.613
62.55849885940552,49.8223
62.5779070854187,54.1436
62.59858274459839,49.218799999999995
62.61797046661377,54.911
62.637224435806274,47.8181
62.656381607055664,56.3415
62.676066398620605,47.2295
62.69551062583923,56.28939999999999
62.7151563167572,46.7824
62.73475885391235,56.237199999999994
62.75449204444885,47.1624
62.77379298210144,56.155300000000004
62.794426679611206,47.222
62.813886880874634,55.4773
62.83304166793823,48.3321
62.85273361206055,55.1569
62.87307000160217,48.585499999999996
62.892518758773804,52.9962
62.91201567649841,47.9596
62.931880950927734,53.4656
62.9509072303772,50.4556
62.97003507614136,51.1261
62.989935874938965,53.152699999999996
63.00955605506897,50.284200000000006
63.02927279472351,47.8255
63.05670475959778,52.7652
63.076719522476196,48.2576
63.09652233123779,53.5997
63.11567282676697,49.8744
63.13506531715393,53.2719
63.156229972839355,51.6179
63.17516779899597,50.1054
63.19434595108032,52.988800000000005
63.21272373199463,49.293299999999995
63.23152279853821,54.441599999999994
63.25146842002869,48.563100000000006
63.27082324028015,56.274499999999996
63.28952693939209,47.5573
63.30859303474426,55.9764
63.32778811454773,46.5291
63.346856355667114,54.8365
63.366466999053955,47.4902
63.38508057594299,54.5981
63.40612745285034,46.5738
63.42550253868103,53.934999999999995
63.44519782066345,48.071400000000004
63.464431285858154,52.4076
63.48346495628357,51.520999999999994
63.50281643867493,50.4779
63.521809577941895,53.130300000000005
63.54143023490906,50.1277
63.561047077178955,53.704
63.58018136024475,49.0847
63.59971356391907,48.8835
63.62799382209778,52.7429
63.647793769836426,50.5152
63.66783404350281,52.6907
63.688701152801514,50.016
63.7088348865509,52.7652
63.728336334228516,51.7967
63.747607469558716,51.6402
63.76724863052368,53.704
63.78639268875122,47.38590000000001
63.80580544471741,53.9573
63.825838804244995,48.3247
63.844998836517334,55.2984
63.863155364990234,46.0597
63.88270807266235,55.089800000000004
63.902050256729126,46.827099999999994
63.921581745147705,55.7976
63.94108462333679,46.4323
63.9600555896759,55.0824
63.97911810874939,47.2146
63.99912905693054,53.5103
64.01729083061218,48.1086
64.03689384460449,53.316599999999994
64.05691432952881,49.2113
64.07723259925842,51.9457
64.09708213806152,51.9606
64.1166124343872,51.7222
64.13717317581177,51.5732
64.15636110305786,54.911
64.18316960334778,48.3694
64.20211911201477,52.0351
64.22129487991333,48.2725
64.24119353294373,52.862100000000005
64.25904154777527,52.4896
64.27681374549866,49.554
64.296555519104,53.637
64.31642818450928,48.2576
64.33694005012512,54.2554
64.35664343833923,46.9836
64.37580180168152,55.0228
64.39555931091309,46.663199999999996
64.41532182693481,54.7173
64.4347550868988,46.3577
64.45389008522034,54.7173
64.47265791893005,45.9107
64.49324011802673,54.1063
64.51275968551636,45.4786
64.53248357772827,53.8903
64.55173087120056,46.2534
64.56964659690857,51.3273
64.58932781219482,48.5557
64.60874629020691,50.492799999999995
64.62761354446411,50.925
64.64704442024231,49.7701
64.66551923751831,53.1601
64.68464851379395,49.30820000000001
64.70409345626831,53.257000000000005
64.72262692451477,49.7478
64.75135612487793,48.548199999999994
64.77076458930969,49.397600000000004
64.79046988487244,50.6865
64.81017994880676,49.665800000000004
64.8294403553009,53.704
64.84871292114258,47.4902
64.86809301376343,54.039300000000004
64.88739228248596,46.0821
64.9071958065033,55.2165
64.92648029327393,46.074600000000004
64.94459843635559,54.7396
64.9643201828003,45.269999999999996
64.98376774787903,54.911
65.00336647033691,45.627599999999994
65.02467131614685,54.1436
65.04400491714478,46.544
65.06336784362793,52.5268
65.08320569992065,46.1417
65.10284543037415,53.6221
65.12224197387695,47.1475
65.14187121391296,48.6004
65.16107535362244,49.8446
65.18059539794922,49.4274
65.19973802566528,51.6179
65.21818709373474,49.4348
65.236971616745,53.4358
65.25741243362427,46.3056
65.27816462516785,54.6577
65.29736948013306,50.381099999999996
65.32542514801025,48.347100000000005
65.34549283981323,51.6998
65.36452579498291,51.0963
65.38411140441895,49.2858
65.40353798866272,51.7818
65.42337226867676,47.9373
65.44285154342651,53.1974
65.463143825531,46.9836
65.48276400566101,54.464
65.50223159790039,46.320499999999996
65.5205545425415,54.1585
65.54072189331055,44.9645
65.56097483634949,54.0244
65.5793559551239,45.3072
65.6004798412323,54.6875
65.62009334564209,45.3817
65.64042353630066,53.9722
65.66123604774475,45.4562
65.68200731277466,53.7115
65.70166659355164,44.6218
65.72140717506409,58.0924
65.7406485080719,46.424800000000005
65.76029133796692,52.288399999999996
65.77889084815979,45.9107
65.79812502861023,52.0351
65.818678855896,47.751
65.8382797241211,51.088899999999995
65.85644841194153,45.188
65.88529348373413,53.637
65.90494847297668,45.0911
65.92424964904785,52.9739
65.94371843338013,46.2385
65.9624342918396,51.5508
65.981360912323,46.6781
66.00078773498535,49.837199999999996
66.02006554603577,49.2262
66.0393123626709,47.6541
66.05912113189697,49.3603
66.07955265045166,48.0565
66.09956097602844,52.482099999999996
66.11938238143921,47.2444
66.14024114608765,51.014399999999995
66.16134095191956,47.5647
66.18031907081604,53.4358
66.19905352592468,46.1044
66.21935701370239,53.1378
66.23923373222351,45.851099999999995
66.25829529762268,53.5103
66.27761244773865,44.971900000000005
66.2964506149292,53.9946
66.31687688827515,44.4206
66.33621144294739,53.0782
66.35681700706482,44.651599999999995
66.37737011909485,53.763600000000004
66.39647340774536,44.8378
66.41490125656128,52.7503
66.44565486907959,46.245999999999995
66.4632773399353,53.5699
66.48097538948059,44.599399999999996
66.49984884262085,53.2197
66.51989269256592,45.0092
66.53920030593872,52.117000000000004
66.55722618103027,44.994299999999996
66.5765278339386,52.3108
66.59662818908691,47.2295
66.61762952804565,51.468799999999995
66.63689517974854,47.38590000000001
66.65655946731567,50.0383
66.67641615867615,47.6094
66.6962730884552,49.3827
66.7155408859253,49.7031
66.73466205596924,48.6823
66.7536141872406,51.8488
66.77349185943604,46.350300000000004
66.79315495491028,52.370400000000004
66.81230735778809,44.2418
66.83200120925903,53.0707
66.85144066810608,44.9049
66.86996936798096,53.4358
66.88914251327515,44.6665
66.90837812423706,52.4151
66.92769384384155,44.5696
66.94709634780884,51.8712
66.9654130935669,46.268299999999996
66.98489809036255,52.4002
67.01374101638794,44.1673
67.03324794769287,54.0989
67.0526077747345,44.8155
67.07095742225647,53.294200000000004
67.09140658378601,45.3072
67.111501455307,52.5492
67.13125872612,44.7112
67.1510841846466,51.1261
67.17060685157776,45.568000000000005
67.19180631637573,51.9978
67.2114953994751,44.450399999999995
67.23088574409485,51.088899999999995
67.25048875808716,46.275800000000004
67.27116823196411,49.591300000000004
67.29080271720886,47.1922
67.31012678146362,47.9596
67.33026242256165,47.5871
67.34983921051025,46.2311
67.36928081512451,48.347100000000005
67.38918280601501,47.7436
67.4086594581604,51.8414
67.42806267738342,45.4115
67.44755935668945,53.0558
67.46708607673645,45.3668
67.48620820045471,53.5029
67.50600695610046,44.279
67.52576851844788,52.8696
67.54494380950928,47.370999999999995
67.57200956344604,51.3422
67.59049773216248,45.2551
67.60989713668823,52.154300000000006
67.63041186332703,44.7782
67.6504123210907,52.288399999999996
67.67044949531555,44.3759
67.69160914421082,52.3853
67.71114182472229,44.3312
67.73136019706726,52.4225
67.75051355361938,43.906499999999994
67.77067279815674,52.728
67.79039072990417,43.683
67.80868911743164,52.497
67.8286612033844,43.4967
67.84905695915222,51.8339
67.86772656440735,43.921400000000006
67.88811588287354,51.036699999999996
67.90823483467102,47.0506
67.92713475227356,50.5003
67.94694352149963,47.3487
67.96657371520996,48.8164
67.98632645606995,46.015
68.00611567497253,49.4199
68.0259792804718,48.041599999999995
68.04505181312561,47.400800000000004
68.0644805431366,52.2586
68.08332324028015,46.4546
68.1025538444519,45.3296
68.13339400291443,51.7073
68.15401721000671,45.4264
68.173579454422,49.6286
68.19302678108215,44.2865
68.21341490745544,50.0979
68.23400926589966,46.745200000000004
68.25293159484863,48.3321
68.27337169647217,46.119299999999996
68.29330062866211,48.4812
68.31380653381348,45.9182
68.3337574005127,47.572199999999995
68.35349559783936,48.362
68.37370181083679,49.054899999999996
68.39256477355957,50.2246
68.41188049316406,47.0059
68.43225049972534,50.2917
68.4521951675415,46.119299999999996
68.47065210342407,51.7967
68.49168658256531,44.867599999999996
68.51113224029541,52.087199999999996
68.52938413619995,43.6308
68.54851865768433,52.8547
68.56780815124512,43.6532
68.58679413795471,52.2959
68.60709118843079,43.3552
68.62684226036072,52.2586
68.64645338058472,43.7873
68.66567015647888,52.042500000000004
68.6947329044342,43.6979
68.71462941169739,52.2214
68.73559474945068,44.1077
68.75626111030579,51.3273
68.77613568305969,44.1449
68.79579401016235,52.1245
68.8157229423523,43.742599999999996
68.83564877510071,52.1096
68.85506296157837,42.796400000000006
68.87469506263733,52.2363
68.8943943977356,43.0199
68.91369485855103,50.8132
68.93357062339783,44.0257
68.9545829296112,52.8472
68.97441697120667,45.0762
68.99356651306152,50.716300000000004
69.01301097869873,44.361
69.03238153457642,49.1145
69.05230832099915,44.2343
69.07206273078918,49.4125
69.09164953231812,45.8213
69.1110270023346,49.3901
69.13212370872498,46.8048
69.15252590179443,49.5019
69.17284870147705,47.7063
69.19255805015564,48.0863
69.2117805480957,48.5259
69.22984004020691,50.6344
69.2575798034668,44.8825
69.27635931968689,49.9564
69.29460310935974,47.6616
69.3154194355011,47.4902
69.33493185043335,49.718
69.3546040058136,45.0613
69.3748025894165,48.578
69.39399480819702,46.2311
69.41385269165039,51.2826
69.43336725234985,45.2774
69.45280957221985,50.544999999999995
69.47322583198547,44.361
69.49289846420288,52.0276
69.51194381713867,43.4893
69.53190541267395,51.8414
69.5501754283905,42.617599999999996
69.56961512565613,51.8861
69.58915114402771,43.6532
69.60871887207031,51.4986
69.62875962257385,43.3179
69.64944338798523,50.0309
69.66894602775574,44.3684
69.6878559589386,50.1724
69.70600867271423,47.370999999999995
69.72372317314148,46.7377
69.74400639533997,48.116099999999996
69.76276516914368,45.2774
69.78174924850464,49.9042
69.8004994392395,49.0474
69.82774138450623,47.0059
69.84808611869812,47.5498
69.86798644065857,49.166599999999995
69.88753271102905,47.073
69.90699195861816,48.563100000000006
69.92507100105286,43.9512
69.9444785118103,50.0756
69.96391701698303,44.3088
69.98385453224182,51.372
70.00310468673706,43.176300000000005
70.0226936340332,51.5657
70.04215168952942,42.796400000000006
70.0625479221344,52.154300000000006
70.08184003829956,42.6995
70.10107207298279,51.4241
70.12029790878296,42.4611
70.1397008895874,50.5077
70.16076850891113,42.9007
70.18158769607544,50.358700000000006
70.20153903961182,42.8932
70.2210340499878,49.9787
70.24036860466003,44.651599999999995
70.26052069664001,48.3769
70.27985620498657,45.4786
70.298348903656,48.3247
70.31896424293518,48.1235
70.33716654777527,45.6723
70.3574628829956,41.8576
70.38666582107544,50.4779
70.4061017036438,42.617599999999996
70.42580318450928,50.2395
70.44603824615479,44.554700000000004
70.46556639671326,48.8686
70.48510074615479,46.0225
70.50481796264648,48.0863
70.52426958084106,46.149100000000004
70.54353833198547,47.870200000000004
70.56351733207703,47.095400000000005
70.58413028717041,45.150800000000004
70.6022412776947,49.6956
70.62096071243286,38.4676
70.64144372940063,48.622699999999995
70.66036438941956,43.0646
70.6783492565155,50.470499999999994
70.69658255577087,42.1705
70.71560263633728,49.710499999999996
70.73460865020752,42.0066
70.75424909591675,49.0772
70.77374815940857,40.8443
70.79317331314087,48.2055
70.8127212524414,48.1608
70.83221983909607,47.8777
70.85078835487366,46.1119
70.87000918388367,45.851099999999995
70.88924098014832,49.3007
70.90835356712341,44.592000000000006
70.92796206474304,44.755900000000004
70.95668506622314,48.4365
70.97591543197632,43.7649
70.99624300003052,49.3901
71.01462650299072,46.8867
71.03410911560059,45.590300000000006
71.05315947532654,48.6525
71.07277345657349,45.150800000000004
71.0930905342102,48.0639
71.11337161064148,44.4876
71.13311815261841,49.2113
71.15285444259644,44.554700000000004
71.1728093624115,50.0383
71.1935248374939,43.899100000000004
71.21337723731995,49.3305
71.23267769813538,41.604299999999995
71.25226616859436,50.9697
71.27198505401611,42.744200000000006
71.29120540618896,49.8521
71.31096386909485,41.626599999999996
71.33012509346008,49.9489
71.34936141967773,41.9619
71.3690185546875,50.917500000000004
71.38762974739075,42.9454
71.40868663787842,48.3172
71.42828726768494,43.601
71.44735646247864,48.28
71.46691560745239,44.6963
71.48520374298096,50.463
71.51198983192444,41.649
71.53098154067993,49.1741
71.54954028129578,41.7756
71.56909418106079,46.4024
71.58832669258118,45.3892
71.60765552520752,47.2071
71.62735104560852,47.7585
71.64706707000732,45.031499999999994
71.6666259765625,47.1252
71.68636512756348,44.942099999999996
71.70586133003235,48.727000000000004
71.7255539894104,44.13
71.74477005004883,48.4514
71.76546263694763,40.7698
71.7838728427887,50.246900000000004
71.80302357673645,41.4404
71.82252216339111,49.8744
71.84153723716736,41.12
71.86081457138062,51.2304
71.8795599937439,41.8427
71.90028214454651,49.785
71.92045783996582,41.4553
71.94133114814758,49.4795
71.95921659469604,44.2865
71.97810125350952,47.475300000000004
71.99637603759766,47.3636
72.01554846763611,44.726099999999995
72.03359174728394,49.293299999999995
72.05257272720337,48.391799999999996
72.07991361618042,46.119299999999996
72.09845304489136,46.298100000000005
72.11763906478882,47.5424
72.13673639297485,44.13
72.15429782867432,50.7014
72.17353510856628,42.2674
72.19307613372803,50.8281
72.21244287490845,41.0976
72.23091387748718,50.2768
72.25027513504028,41.6713
72.26914763450623,49.8744
72.28864288330078,42.9826
72.30846452713013,47.989399999999996
72.32629346847534,45.0613
72.34559559822083,47.967099999999995
72.36351132392883,48.2949
72.3828935623169,45.702099999999994
72.4020254611969,49.554
72.41985654830933,42.744200000000006
72.43831586837769,50.9101
72.4591703414917,41.8725
72.4790427684784,50.7759
72.49820518493652,41.6713
72.51776623725891,49.5764
72.53707432746887,41.8874
72.55602478981018,49.4944
72.57409811019897,44.2567
72.59296107292175,47.497699999999995
72.6129584312439,41.6639
72.64097237586975,50.8132
72.66153335571289,41.3733
72.6806914806366,50.2022
72.6992712020874,41.5894
72.71922278404236,49.4572
72.73977041244507,42.6474
72.75756907463074,47.8479
72.776522397995,45.635
72.79460668563843,45.717000000000006
72.81421780586243,46.7228
72.8339102268219,44.063
72.8528950214386,49.4199
72.87265968322754,42.5952
72.89215207099915,49.591300000000004
72.9112434387207,42.9379
72.9298083782196,50.0011
72.94901251792908,41.4627
72.96864461898804,49.6584
72.98795461654663,41.5596
73.00765490531921,50.2693
73.02714443206787,42.2599
73.04652380943298,49.397600000000004
73.06558418273926,43.071999999999996
73.0847589969635,48.3396
73.10533237457275,44.472699999999996
73.12403917312622,46.9761
73.14382100105286,46.3056
73.1628806591034,45.568000000000005
73.18285417556763,42.3046
73.21099758148193,49.4944
73.23063254356384,41.5447
73.24946618080139,48.1384
73.2680127620697,45.843700000000005
73.28870248794556,46.827099999999994
73.30788087844849,44.755900000000004
73.32737898826599,45.195499999999996
73.34596991539001,45.1657
73.36536884307861,45.0911
73.3844883441925,48.0341
73.40381646156311,42.3791
73.4218692779541,50.5599
73.44114851951599,41.6117
73.4608724117279,50.0607
73.47995829582214,41.976800000000004
73.50041460990906,50.410900000000005
73.51938819885254,41.4404
73.5390977859497,49.3007
73.55834436416626,41.418
73.57774639129639,47.9373
73.59685754776001,43.5936
73.61643862724304,47.4157
73.6343138217926,47.38590000000001
73.65357732772827,45.046400000000006
73.6715612411499,48.391799999999996
73.69054794311523,41.8874
73.7090859413147,49.6509
73.72977995872498,41.8352
73.74944496154785,46.171499999999995
73.77660083770752,45.948
73.79462742805481,48.198
73.81371068954468,42.9975
73.83320260047913,50.0681
73.85109734535217,41.187
73.86963438987732,49.9266
73.88977766036987,41.0529
73.908864736557,49.6286
73.92894768714905,41.2168
73.94878673553467,49.7329
73.96838188171387,41.2914
73.98792266845703,48.9803
74.00762820243835,41.8948
74.02674317359924,47.2891
74.04550242424011,45.068799999999996
74.06625556945801,46.789899999999996
74.08693051338196,45.5307
74.10667753219604,45.7617
74.12642359733582,45.9778
74.1453206539154,43.973600000000005
74.16373586654663,46.745200000000004
74.18377017974854,44.4802
74.20311450958252,47.4828
74.2230908870697,42.1184
74.24309945106506,48.9356
74.2625515460968,41.1647
74.28222799301147,50.0309
74.30040836334229,41.060399999999994
74.3198471069336,47.497699999999995
74.34713745117188,44.1375
74.36654233932495,48.6823
74.3859052658081,42.960300000000004
74.4060435295105,49.1592
74.42553925514221,41.798
74.44513583183289,49.397600000000004
74.46530032157898,41.1572
74.48376893997192,49.397600000000004
74.50235176086426,40.4494
74.52122712135315,48.7196
74.53994035720825,42.6399
74.55916547775269,48.0788
74.57923316955566,42.2599
74.59848022460938,47.0581
74.61667490005493,43.9959
74.63609218597412,44.8304
74.65604281425476,45.9182
74.67639470100403,44.4057
74.6959924697876,48.3247
74.71422672271729,42.5654
74.73340845108032,48.8984
74.75235152244568,41.038000000000004
74.77130389213562,49.092099999999995
74.78989768028259,40.3749
74.80886840820312,48.809
74.82709503173828,42.6101
74.84618663787842,46.8495
74.86603093147278,42.528099999999995
74.88388586044312,49.4199
74.91307401657104,40.4941
74.93218207359314,48.965399999999995
74.9502501487732,42.7368
74.96956896781921,48.8611
74.98944211006165,42.6325
75.0091028213501,46.477000000000004
75.02805399894714,44.7335
75.04825735092163,47.0506
75.06705904006958,45.299800000000005
75.08494734764099,43.7053
75.10479164123535,47.4083
75.12470483779907,42.8187
75.14485740661621,48.429
75.16364741325378,41.9917
75.18378400802612,48.9431
75.20428705215454,40.531400000000005
75.22351455688477,48.548199999999994
75.24262952804565,40.144
75.26108622550964,48.7717
75.28235030174255,39.9279
75.30172181129456,48.7345
75.32081580162048,40.501599999999996
75.33878302574158,47.5573
75.35786628723145,42.125800000000005
75.37631559371948,46.5366
75.39540386199951,42.3791
75.41474390029907,44.1151
75.43387770652771,46.745200000000004
75.45343518257141,48.0639
75.48249864578247,39.615
75.50205588340759,47.073
75.52195239067078,42.3046
75.53987002372742,44.9868
75.55942249298096,43.8245
75.57908272743225,45.4264
75.59893155097961,45.4115
75.61842441558838,43.3403
75.63936853408813,45.031499999999994
75.6592526435852,42.103500000000004
75.67839527130127,47.38590000000001
75.69748878479004,41.9172
75.7170934677124,47.5498
75.73686289787292,40.985899999999994
75.75643396377563,49.1592
75.77622961997986,40.926300000000005
75.79593324661255,48.7941
75.81626772880554,39.7491
75.83629393577576,50.448100000000004
75.85525512695312,39.4287
75.87515544891357,48.4737
75.8936414718628,40.5612
75.91220831871033,47.9075
75.9305305480957,43.1912
75.94911646842957,45.679700000000004
75.9673752784729,45.2327
75.98607683181763,42.096
76.00503063201904,46.864399999999996
76.02396821975708,47.0208
76.05296444892883,43.4446
76.0723865032196,45.068799999999996
76.09147477149963,44.7112
76.11176705360413,44.651599999999995
76.13159155845642,45.4264
76.15080881118774,42.9081
76.16956543922424,46.7079
76.18998789787292,42.9752
76.20920944213867,48.5929
76.22761130332947,40.673
76.24877691268921,48.548199999999994
76.26832509040833,41.0231
76.28737926483154,48.4216
76.3059732913971,40.3451
76.32597923278809,49.0325
76.34594655036926,39.823600000000006
76.36567997932434,48.4365
76.38551545143127,39.7714
76.40486264228821,47.6914
76.42392778396606,41.3212
76.44306755065918,47.4604
76.46279716491699,42.23759999999999
76.48227286338806,46.1268
76.50092458724976,42.654799999999994
76.51952576637268,43.005
76.53799080848694,46.015
76.55667734146118,41.4925
76.57479000091553,48.3396
76.59359002113342,43.2211
76.62094759941101,45.5158
76.63937187194824,42.252500000000005
76.65842127799988,48.4961
76.6771194934845,40.7624
76.6970546245575,48.28
76.71622014045715,39.6522
76.73497080802917,48.5557
76.75407719612122,38.3409
76.77300834655762,47.222
76.7916145324707,40.2483
76.81201720237732,46.2311
76.8312463760376,41.2094
76.85127544403076,45.7915
76.86915755271912,43.9885
76.88857913017273,43.5712
76.90633749961853,46.5813
76.92499732971191,40.6133
76.94355130195618,48.6525
76.96348404884338,40.8071
76.9824550151825,48.3694
77.0001585483551,40.2036
77.01950788497925,47.497699999999995
77.03894758224487,41.2839
77.05850982666016,47.6243
77.07638096809387,42.148199999999996
77.09524846076965,44.7857
77.11366724967957,43.385
77.13336873054504,42.8262
77.15269827842712,40.1514
77.18017172813416,47.9745
77.19994974136353,41.0157
77.22039127349854,46.3577
77.24020051956177,42.4611
77.25990557670593,45.4786
77.27947998046875,43.3626
77.29889583587646,44.3088
77.31834101676941,46.007600000000004
77.33798551559448,43.2956
77.35745191574097,46.819700000000005
77.37687826156616,41.1647
77.39706945419312,45.8884
77.41737008094788,41.9023
77.4378445148468,48.0565
77.45702147483826,41.187
77.47619867324829,48.4141
77.4943573474884,40.74
77.51370811462402,48.3694
77.53274393081665,39.6001
77.55208206176758,47.676500000000004
77.5723204612732,40.5463
77.59123539924622,47.2146
77.61119532585144,40.2185
77.63088250160217,46.924
77.65074014663696,38.8476
77.67162084579468,46.5068
77.69040441513062,40.926300000000005
77.70942807197571,48.0788
77.7383553981781,39.5703
77.75719594955444,48.0788
77.77537846565247,40.0248
77.79471802711487,46.0225
77.81379127502441,41.827799999999996
77.8335473537445,46.8495
77.8538076877594,40.8369
77.87495017051697,44.89
77.89449405670166,41.2094
77.913743019104,43.1242
77.93326115608215,44.3312
77.95120406150818,43.027300000000004
77.96989130973816,47.0432
77.98943853378296,40.7251
78.00938439369202,46.7079
78.02957916259766,40.4718
78.04896259307861,47.1624
78.06860780715942,38.9817
78.08809161186218,47.840399999999995
78.1075348854065,39.1977
78.12840294837952,47.9373
78.14825224876404,39.1828
78.16724634170532,47.6914
78.18704986572266,38.6911
78.20712065696716,47.751
78.2262179851532,39.2573
78.24561762809753,46.119299999999996
78.26504898071289,39.6969
78.29413032531738,48.3321
78.31396412849426,39.4809
78.33394289016724,47.7138
78.353346824646,38.8029
78.37236285209656,47.6914
78.39164423942566,38.9519
78.41029167175293,47.1177
78.42933130264282,40.389799999999994
78.44856810569763,45.500899999999994
78.46719241142273,42.3791
78.48769044876099,44.681400000000004
78.50796151161194,42.2972
78.52813339233398,44.9272
78.54747414588928,43.303000000000004
78.56668829917908,43.6979
78.58728551864624,45.143299999999996
78.60678339004517,41.8948
78.62615466117859,46.626
78.6446099281311,39.8906
78.66475486755371,45.9182
78.6842954158783,39.3989
78.70398998260498,49.0772
78.72304725646973,39.98
78.74250435829163,47.38590000000001
78.76201915740967,38.6836
78.78203392028809,47.38590000000001
78.8002860546112,38.1994
78.81911849975586,46.827099999999994
78.83828043937683,39.100899999999996
78.86582326889038,47.2369
78.88608813285828,38.8997
78.90400528907776,47.222
78.92315602302551,39.2946
78.942067861557,45.568000000000005
78.9614782333374,39.5405
78.97960829734802,45.8735
78.99924182891846,42.6846
79.01727056503296,43.9661
79.0362479686737,44.0779
79.05578351020813,41.7682
79.07468891143799,44.3461
79.09522747993469,40.0248
79.11465406417847,45.3221
79.1340262889862,40.009899999999995
79.15307784080505,46.6856
79.17311429977417,38.7209
79.19209122657776,47.1475
79.21265959739685,38.6985
79.23189187049866,47.1252
79.25139379501343,38.631499999999996
79.27103304862976,47.1028
79.29076194763184,38.2664
79.30999422073364,46.4621
79.33065438270569,38.8401
79.35038805007935,45.9554
79.36993193626404,40.307900000000004
79.39024233818054,45.6052
79.4101951122284,38.11
79.4371063709259,47.5424
79.4578001499176,38.3782
79.47664284706116,47.0059
79.49586963653564,38.4825
79.51472854614258,45.195499999999996
79.5333993434906,39.3095
79.55290842056274,44.9347
79.5729329586029,40.382400000000004
79.59278416633606,43.2658
79.61180877685547,42.490899999999996
79.62998342514038,40.3377
79.64896941184998,44.7037
79.66874742507935,39.0264
79.6877052783966,44.9049
79.70702290534973,38.5421
79.72671866416931,46.350300000000004
79.74523735046387,38.3484
79.76448583602905,46.9389
79.78409814834595,38.1845
79.80297946929932,46.5664
79.82192325592041,37.4394
79.84244132041931,45.9182
79.86162757873535,38.3558
79.88116812705994,45.724399999999996
79.90094304084778,41.7011
79.9197165966034,42.803799999999995
79.9388198852539,41.134899999999995
79.95823788642883,41.1274
79.97742319107056,38.8699
80.00558042526245,46.1417
80.02605772018433,39.9353
80.0446228981018,45.7393
80.06364345550537,42.5505
80.08243823051453,43.4222
80.10175585746765,42.7144
80.12173771858215,40.36
80.14107728004456,44.659
80.16068363189697,41.000800000000005
80.18036818504333,45.8735
80.20044660568237,40.591
80.21976733207703,45.7915
80.23950529098511,39.384
80.25895118713379,46.5664
80.27818942070007,38.1994
80.29722428321838,46.8122
80.31635737419128,37.6033
80.33502840995789,46.618500000000004
80.3548903465271,38.4825
80.37432169914246,45.5829
80.39540529251099,38.1845
80.4149477481842,45.9331
80.43466782569885,39.3989
80.45389866828918,44.1002
80.472984790802,41.8129
80.49256634712219,42.8187
80.51285982131958,41.0976
80.5320987701416,42.4983
80.55162215232849,38.139799999999994
80.57879710197449,45.031499999999994
80.59807443618774,39.6448
80.61624670028687,41.8948
80.6354022026062,42.2748
80.65301728248596,41.4478
80.67252802848816,44.5696
80.69143080711365,39.6075
80.71137642860413,45.851099999999995
80.73021149635315,38.631499999999996
80.7489800453186,46.8122
80.76848411560059,38.3782
80.78850150108337,47.0134
80.80787658691406,38.0503
80.82870268821716,46.775
80.84819889068604,37.9982
80.86722445487976,46.4919
80.88693737983704,38.154700000000005
80.90651774406433,44.7112
80.925537109375,39.1977
80.94568729400635,44.7708
80.9647958278656,41.187
80.98457717895508,44.3386
81.00433564186096,42.0364
81.02376389503479,43.0646
81.04382634162903,40.4345
81.06324911117554,40.389799999999994
81.08297276496887,43.6383
81.10241675376892,40.352599999999995
81.12192916870117,37.5661
81.15111684799194,45.143299999999996
81.17207908630371,38.556999999999995
81.19134068489075,44.7931
81.2106945514679,40.8145
81.2302713394165,44.1449
81.24973368644714,42.6325
81.26976895332336,43.2956
