Time,Vlockin (microvolts)
61.35411357879639,68.6203
61.37406611442566,74.75959999999999
61.400803327560425,64.6939
61.42014765739441,75.0278
61.439266204833984,67.3239
61.45934200286865,73.4036
61.478965520858765,67.91250000000001
61.49952054023743,72.0103
61.518362045288086,70.0955
61.53865170478821,70.2818
61.55765342712402,71.4217
61.57840037345886,70.2147
61.59744048118591,72.0848
61.61665463447571,68.516
61.63471484184265,75.4823
61.65357565879822,66.75019999999999
61.67393732070923,75.5196
61.693241357803345,65.275
61.71261382102966,75.5941
61.73200964927673,65.3048
61.752076864242554,75.0278
61.771663188934326,65.357
61.791271686553955,75.40780000000001
61.810879945755005,64.3511
61.830368995666504,74.2008
61.850852727890015,65.38680000000001
61.870765686035156,74.09649999999999
61.89035439491272,64.9695
61.90992999076843,71.9954
61.92951846122742,65.55810000000001
61.958824634552,75.06509999999999
61.97817301750183,64.9919
61.997793436050415,75.05019999999999
62.01715540885925,64.58210000000001
62.03525161743164,73.642
62.05488634109497,65.57300000000001
62.07493615150452,73.55999999999999
62.093989610672,67.48780000000001
62.11490511894226,72.1519
62.134615659713745,66.6534
62.15416169166565,73.69420000000001
62.17433190345764,67.74109999999999
62.19485688209534,71.0343
62.21457099914551,70.5128
62.234193086624146,71.3845
62.25469255447388,71.0567
62.27519869804382,71.48880000000001
62.29455757141113,71.5335
62.314095973968506,68.95559999999999
62.334131717681885,71.50370000000001
62.35467171669006,69.6559
62.374003410339355,71.7421
62.39371919631958,67.2792
62.412179946899414,75.1619
62.43313527107239,65.8412
62.45285892486572,74.2231
62.4731330871582,65.91579999999999
62.49252438545227,66.74279999999999
62.52175045013428,71.34719999999999
62.54105615615845,69.40259999999999
62.56102919578552,69.9093
62.58150124549866,69.95400000000001
62.60098481178284,68.5458
62.620237588882446,72.20400000000001
62.63890242576599,67.74109999999999
62.658414125442505,74.2231
62.67808985710144,66.91409999999999
62.69743895530701,74.469
62.717633962631226,65.55810000000001
62.73605418205261,75.2364
62.75564503669739,64.6492
62.77536749839783,75.0129
62.79611778259277,64.53739999999999
62.81559467315674,74.8937
62.83541679382324,65.2974
62.85499954223633,73.8953
62.87474775314331,64.3139
62.894373178482056,73.642
62.914018392562866,64.44800000000001
62.933618783950806,72.6734
62.95315766334534,66.564
62.973081827163696,71.4068
62.993234634399414,67.57719999999999
63.0133638381958,71.73469999999999
63.034451723098755,68.2403
63.05454993247986,74.7298
63.0814425945282,64.6343
63.10078430175781,73.4483
63.12051868438721,65.1632
63.14063262939453,73.84320000000001
63.161590576171875,65.83380000000001
63.18167471885681,73.94749999999999
63.20202445983887,65.4613
63.220025062561035,72.2636
63.239020586013794,67.3239
63.25772285461426,70.78099999999999
63.277275800704956,69.7304
63.29846143722534,70.7214
63.31911325454712,69.8199
63.3387234210968,68.4564
63.3581919670105,71.63029999999999
63.378018856048584,68.3968
63.39764761924744,72.4574
63.41759634017944,68.0839
63.4368314743042,74.1859
63.45608472824097,66.1169
63.47551870346069,74.7223
63.49545335769653,64.7162
63.515113830566406,74.3498
63.534658908843994,65.424
63.5548198223114,74.6553
63.574724197387695,64.68639999999999
63.593923807144165,74.5584
63.61433935165405,68.0839
63.64172315597534,73.873
63.660945415496826,65.0068
63.68044972419739,74.4243
63.69997596740723,65.3793
63.719820737838745,74.2753
63.7399001121521,65.1483
63.75937366485596,75.147
63.77851152420044,64.0308
63.798564434051514,74.24549999999999
63.81904745101929,64.11269999999999
63.83826541900635,73.98469999999999
63.85819172859192,64.1649
63.87646412849426,73.0534
63.89591073989868,65.6103
63.91719388961792,73.56750000000001
63.93662762641907,66.6981
63.95599126815796,71.2206
63.97591280937195,66.45219999999999
63.99562883377075,70.4308
64.01521492004395,68.4639
64.03458952903748,69.3952
64.05585980415344,68.8662
64.07695126533508,69.9689
64.09688758850098,67.77090000000001
64.11705493927002,69.3356
64.13581728935242,71.77940000000001
64.15500259399414,69.0599
64.17455816268921,66.2212
64.20188236236572,72.0699
64.2210099697113,67.7933
64.24089932441711,70.46809999999999
64.26060104370117,69.0972
64.27981853485107,67.5921
64.29809403419495,72.2711
64.31904411315918,67.2792
64.33839726448059,72.60640000000001
64.35793161392212,66.4373
64.37747621536255,73.4855
64.3964729309082,64.8876
64.41702342033386,74.0443
64.43722486495972,65.51339999999999
64.45606279373169,74.7
64.47620511054993,64.55229999999999
64.49598026275635,74.2977
64.5151002407074,63.44219999999999
64.53594470024109,73.9326
64.55527448654175,64.41069999999999
64.57522058486938,74.2977
64.59438681602478,64.5672
64.6145384311676,73.78359999999999
64.63435435295105,64.7311
64.65468215942383,72.4127
64.67485904693604,65.275
64.69643306732178,74.00710000000001
64.71618151664734,65.1483
64.73550796508789,74.5957
64.7631266117096,64.53739999999999
64.78373003005981,76.6893
64.80323791503906,63.9712
64.82280588150024,73.9773
64.84271931648254,63.2857
64.86403560638428,73.69420000000001
64.88417100906372,64.37349999999999
64.90462255477905,73.9773
64.92422270774841,63.78490000000001
64.9435465335846,73.0087
64.9624536037445,64.6417
64.98313760757446,72.3382
65.00317430496216,64.41069999999999
65.02407193183899,73.9773
65.0441722869873,64.41820000000001
65.065110206604,73.4632
65.08484268188477,64.3586
65.10561943054199,72.60640000000001
65.12546300888062,65.68480000000001
65.14473390579224,70.7884
65.16438412666321,66.0573
65.18462920188904,71.4366
65.20399761199951,66.9588
65.22456336021423,70.5947
65.24248957633972,67.97959999999999
65.26211762428284,63.9264
65.28150963783264,71.0939
65.30049157142639,74.0369
65.32832384109497,67.5847
65.3474485874176,70.7884
65.3673460483551,69.0972
65.38647842407227,69.00030000000001
65.40702486038208,68.7693
65.42620825767517,68.1062
65.44525218009949,71.8092
65.46351456642151,65.9679
65.48309183120728,72.1146
65.50210952758789,64.8056
65.52046084403992,73.6793
65.54090762138367,65.49109999999999
65.55926370620728,74.6031
65.57852721214294,64.72370000000001
65.59825015068054,73.4706
65.61777520179749,64.42559999999999
65.63725113868713,73.85810000000001
65.65665674209595,65.7965
65.67602038383484,70.699
65.69577407836914,65.2303
65.71536612510681,70.0881
65.73581981658936,67.0929
65.75452876091003,69.194
65.77570581436157,69.16420000000001
65.79547238349915,69.0599
65.81486082077026,68.6501
65.83487725257874,68.7619
65.85453343391418,70.9598
65.87380504608154,72.42009999999999
65.9007568359375,66.0722
65.92041993141174,71.3249
65.94129276275635,66.7055
65.96078562736511,69.6634
65.98070859909058,66.75019999999999
66.00092387199402,69.24619999999999
66.02127075195312,68.7097
66.0407874584198,68.4937
66.05916094779968,72.6883
66.07877278327942,67.5623
66.09791946411133,72.9267
66.11721968650818,67.53999999999999
66.1362624168396,74.2604
66.15556979179382,64.53739999999999
66.17560195922852,73.791
66.19356369972229,63.054700000000004
66.2131974697113,72.8299
66.23276281356812,63.203700000000005
66.25406312942505,74.551
66.27372217178345,63.65820000000001
66.29393076896667,73.78359999999999
66.31446862220764,62.719500000000004
66.3333477973938,72.1817
66.35347318649292,67.5102
66.37272787094116,71.0492
66.39092755317688,65.5954
66.41046643257141,68.01679999999999
66.42947387695312,69.27600000000001
66.44721961021423,73.54509999999999
66.47497701644897,65.3421
66.49399614334106,69.8944
66.51308178901672,66.51920000000001
66.53227591514587,69.4101
66.55155372619629,69.97630000000001
66.57195782661438,67.7933
66.59186387062073,71.4739
66.61188292503357,66.3926
66.63255190849304,71.2727
66.65190887451172,66.1542
66.67060017585754,72.43499999999999
66.6907467842102,64.6045
66.70926117897034,73.96239999999999
66.72837376594543,63.7551
66.74724864959717,73.9773
66.7654287815094,63.7923
66.78304672241211,72.3009
66.80226063728333,64.83539999999999
66.82077503204346,69.8795
66.84008049964905,66.60119999999999
66.86022162437439,68.2701
66.88043475151062,68.9183
66.89983463287354,68.6427
66.91944122314453,69.9912
66.93965077400208,68.4415
66.96043801307678,70.8555
66.97982168197632,67.2941
67.00017619132996,70.319
67.02011919021606,71.60799999999999
67.04783248901367,65.1483
67.0672333240509,70.3414
67.086678981781,66.8247
67.10739088058472,70.0359
67.12731313705444,66.2957
67.14687728881836,69.02260000000001
67.16697072982788,68.4489
67.18724131584167,67.1898
67.20697975158691,69.4324
67.22616076469421,69.6038
67.24546074867249,71.2206
67.26454758644104,65.6326
67.28370094299316,71.69
67.30414414405823,63.933899999999994
67.32407140731812,72.6809
67.34400963783264,64.8205
67.36537885665894,71.2653
67.3851101398468,64.3437
67.40530347824097,72.44250000000001
67.42527198791504,62.682199999999995
67.44487380981445,73.71650000000001
67.46470856666565,64.0606
67.48474717140198,73.7761
67.50504779815674,63.6657
67.5247449874878,73.5899
67.54488444328308,62.831199999999995
67.56391954421997,73.3291
67.58381295204163,64.8503
67.61144709587097,72.54679999999999
67.63030743598938,63.799800000000005
67.64886045455933,73.50789999999999
67.66771006584167,63.2261
67.68694591522217,72.8969
67.7044358253479,64.0159
67.72307991981506,70.4234
67.74148917198181,67.1227
67.76025557518005,68.3372
67.78055334091187,69.574
67.79801988601685,66.36280000000001
67.81749391555786,71.9805
67.83658576011658,64.8503
67.85631537437439,72.8671
67.87585401535034,64.47030000000001
67.89485311508179,73.2918
67.91371893882751,62.7865
67.93383622169495,73.1056
67.9548852443695,63.613499999999995
67.97476077079773,73.1726
67.99499344825745,62.682199999999995
68.0140290260315,72.6883
68.0330400466919,62.6077
68.05239725112915,70.6767
68.07179665565491,63.166500000000006
68.09141302108765,71.2504
68.11073517799377,65.126
68.13070511817932,69.5442
68.15171408653259,63.427299999999995
68.17977452278137,73.1428
68.19911861419678,62.57040000000001
68.21796941757202,71.52600000000001
68.23549723625183,64.55969999999999
68.25490713119507,69.045
68.27274751663208,66.4224
68.29202842712402,67.607
68.31160926818848,70.3339
68.32980370521545,66.4671
68.35072088241577,71.0418
68.37016105651855,65.044
68.38945937156677,71.63029999999999
68.40902495384216,64.11269999999999
68.42897701263428,72.6883
68.44794011116028,63.650800000000004
68.46703958511353,72.8224
68.48773169517517,62.831199999999995
68.50763273239136,72.9118
68.52777361869812,62.265
68.54727149009705,73.03110000000001
68.56714272499084,63.01
68.58730411529541,72.7032
68.60728430747986,62.868500000000004
68.62846422195435,72.74050000000001
68.6482527256012,62.7865
68.6676573753357,72.368
68.68735790252686,63.106899999999996
68.70753717422485,71.81660000000001
68.73762917518616,65.1856
68.7569375038147,72.0178
68.77682852745056,64.0606
68.79784798622131,72.2636
68.81739783287048,62.682199999999995
68.83690738677979,72.60640000000001
68.85597538948059,62.697100000000006
68.8759217262268,72.79260000000001
68.89586329460144,62.510799999999996
68.91557884216309,72.84479999999999
68.93521094322205,62.38420000000001
68.95554995536804,72.2264
68.9738290309906,64.1425
68.99388670921326,71.0492
69.01453804969788,63.49430000000001
69.03433299064636,71.1461
69.05407571792603,63.5018
69.0741605758667,70.4308
69.09379625320435,64.72370000000001
69.11452960968018,71.3696
69.13417720794678,65.1856
69.15518403053284,69.7826
69.17469501495361,65.6177
69.19431185722351,68.27759999999999
69.21413803100586,66.3181
69.23560070991516,69.4324
69.25716423988342,64.3437
69.27764654159546,72.75540000000001
69.30561470985413,62.637499999999996
69.32537269592285,72.9938
69.34508895874023,62.123400000000004
69.3645613193512,72.1668
69.38412714004517,62.764199999999995
69.40344476699829,71.0641
69.42268681526184,66.62360000000001
69.44301557540894,70.17
69.46407318115234,63.106899999999996
69.48414587974548,70.4383
69.50472402572632,64.2692
69.52436089515686,69.6261
69.54383158683777,64.2543
69.56356000900269,69.95400000000001
69.58299088478088,65.1781
69.60264778137207,67.6964
69.62213683128357,67.77090000000001
69.64204382896423,65.83380000000001
69.66251134872437,69.343
69.68061590194702,64.58210000000001
69.69996213912964,71.9656
69.7189199924469,63.211200000000005
69.73914933204651,72.5989
69.75830411911011,63.31549999999999
69.77815389633179,71.7123
69.79746341705322,62.332
69.81709933280945,72.84479999999999
69.83741188049316,66.5863
69.86434483528137,70.7735
69.88406300544739,64.0233
69.9046094417572,71.7496
69.92385506629944,63.3528
69.94376254081726,72.1519
69.9631359577179,63.144099999999995
69.98378467559814,72.3084
70.00412464141846,62.712
70.0243444442749,72.69579999999999
70.04427766799927,62.97279999999999
70.06474590301514,72.2264
70.08467435836792,62.0042
70.10462403297424,72.6511
70.12564992904663,62.3097
70.14558100700378,72.368
70.16469478607178,62.265
70.18484401702881,72.3531
70.2050895690918,61.937099999999994
70.22410798072815,71.71979999999999
70.24452137947083,61.803000000000004
70.26427030563354,70.9002
70.28373384475708,62.52569999999999
70.30315160751343,72.73299999999999
70.32301235198975,62.890800000000006
70.34308290481567,70.1477
70.36411499977112,62.831199999999995
70.38409566879272,70.46809999999999
70.40465879440308,62.35439999999999
70.4304301738739,73.0534
70.44961977005005,62.510799999999996
70.46906876564026,70.6692
70.4885094165802,63.5614
70.50769662857056,70.0583
70.52624607086182,63.8817
70.54707932472229,67.6666
70.56705641746521,63.4198
70.58666658401489,68.7395
70.60783004760742,64.26169999999999
70.62762999534607,69.0599
70.64687919616699,65.40910000000001
70.66663074493408,68.72460000000001
70.68625783920288,67.2867
70.70560669898987,66.92160000000001
70.72715449333191,67.9647
70.74643564224243,67.2867
70.76580095291138,69.343
70.78560042381287,65.1036
70.80690407752991,70.7363
70.82697343826294,64.72370000000001
70.8473699092865,70.4308
70.86569809913635,63.762499999999996
70.88546347618103,71.6229
70.90478754043579,63.203700000000005
70.92541885375977,72.5319
70.94506192207336,62.57040000000001
70.96480631828308,68.6725
70.99255275726318,65.1707
71.01233553886414,68.79169999999999
71.0317394733429,64.1202
71.05116271972656,70.78099999999999
71.07087087631226,64.2096
71.09182167053223,71.0567
71.11123919487,63.50920000000001
71.13081169128418,71.4068
71.15050506591797,62.2873
71.16981220245361,71.6601
71.19010329246521,62.2501
71.20932865142822,72.0699
71.22852611541748,60.327600000000004
71.24850463867188,71.44409999999999
71.26810193061829,61.2591
71.28788113594055,70.7214
71.30785250663757,62.294799999999995
71.32755708694458,70.48299999999999
71.34615635871887,63.0771
71.36628603935242,68.5607
71.38714456558228,62.637499999999996
71.4066014289856,68.1137
71.42659878730774,63.837
71.44658780097961,67.9349
71.46617722511292,66.5342
71.48473310470581,67.22710000000001
71.50446200370789,67.8007
71.52496099472046,70.2818
71.55194759368896,63.2857
71.57200503349304,68.8438
71.59103178977966,64.4778
71.61083602905273,69.1568
71.63020658493042,65.83380000000001
71.65016269683838,68.598
71.66980195045471,68.00189999999999
71.68896245956421,64.9397
71.70773768424988,69.52929999999999
71.7277455329895,63.5316
71.74627733230591,69.5814
71.76522850990295,62.3097
71.783043384552,71.4664
71.80195212364197,61.147400000000005
71.82086730003357,71.5633
71.84113025665283,62.19049999999999
71.86117720603943,70.5724
71.88029956817627,62.7493
71.89884042739868,69.2834
71.91886353492737,62.943
71.93755030632019,67.3463
71.95717763900757,64.32130000000001
71.97790098190308,67.0035
71.99743843078613,65.044
72.01779389381409,66.6087
72.03839802742004,66.61609999999999
72.05779027938843,65.1781
72.07787871360779,68.4639
72.09711742401123,69.9093
72.12624287605286,57.8838
72.14590811729431,69.6485
72.16450595855713,62.10850000000001
72.18534255027771,68.516
72.20484757423401,63.524100000000004
72.22498655319214,68.5756
72.24440670013428,65.64009999999999
72.26571941375732,68.97789999999999
72.28523302078247,64.4778
72.30511784553528,67.9572
72.32439804077148,65.0664
72.34502077102661,65.4687
72.3646011352539,66.61609999999999
72.3836920261383,63.7029
72.4041006565094,69.4101
72.42412495613098,65.0217
72.44391965866089,69.9093
72.464524269104,65.1036
72.48407864570618,69.8571
72.50407123565674,63.650800000000004
72.524653673172,71.7868
72.54435276985168,62.808899999999994
72.56407833099365,71.48880000000001
72.58417105674744,63.062200000000004
72.6048595905304,71.60799999999999
72.62496447563171,62.9057
72.6455910205841,71.36210000000001
72.66459584236145,66.4149
72.69308948516846,64.7311
72.71252584457397,66.035
72.73189997673035,68.4788
72.75146508216858,63.9264
72.77111911773682,67.7784
72.79091215133667,63.62839999999999
72.81068325042725,70.14020000000001
72.83098793029785,63.106899999999996
72.85057306289673,71.63029999999999
72.86999201774597,62.2501
72.88843894004822,71.7496
72.90845727920532,61.2591
72.92816734313965,71.7049
72.94827723503113,60.931099999999994
72.9685115814209,71.1982
72.98895907402039,61.6689
73.00885820388794,71.1237
73.02908897399902,61.0505
73.0486421585083,70.4234
73.06773805618286,62.048899999999996
73.08728814125061,69.8869
73.10776710510254,62.510799999999996
73.12647986412048,68.27759999999999
73.1470046043396,63.688
73.1659607887268,69.0301
73.18548560142517,64.1202
73.20585250854492,67.5102
73.22536587715149,60.9683
73.25327396392822,69.8348
73.27261638641357,62.697100000000006
73.29325747489929,70.17
73.31240200996399,62.2426
73.3325080871582,69.91669999999999
73.3525140285492,62.85360000000001
73.37180376052856,67.4729
73.39197945594788,63.59119999999999
73.4117603302002,69.8571
73.43134117126465,65.1409
73.45074033737183,67.0706
73.4701874256134,66.5267
73.4914162158966,66.6683
73.51083111763,66.8694
73.5307548046112,66.3106
73.55069422721863,68.0839
73.57076621055603,63.59119999999999
73.59068727493286,69.3281
73.60997414588928,63.203700000000005
73.62826490402222,70.0136
73.64810156822205,61.5497
73.66777014732361,70.8257
73.68782472610474,61.6689
73.70777630805969,70.3414
73.72755575180054,61.3709
73.74671292304993,71.0343
73.76543974876404,60.797000000000004
73.78467106819153,70.48299999999999
73.81191110610962,62.4736
73.83172512054443,70.319
73.85166645050049,61.870099999999994
73.87045431137085,71.2653
73.88978242874146,60.9758
73.90937519073486,70.0508
73.92878127098083,60.4244
73.94849801063538,70.4532
73.96807265281677,60.841699999999996
73.98808240890503,69.10459999999999
74.00764012336731,62.116
74.02684783935547,68.1211
74.04764604568481,64.11269999999999
74.0675778388977,68.7768
74.08808875083923,63.7476
74.10733270645142,67.2494
74.12746858596802,64.5448
74.14666318893433,67.1674
74.16742062568665,65.13340000000001
74.18654727935791,65.3719
74.20785975456238,65.0962
74.22737312316895,64.9174
74.24671459197998,67.5176
74.26717686653137,64.6566
74.28740811347961,68.6576
74.30590891838074,62.6897
74.32519507408142,70.7512
74.34467077255249,67.83059999999999
74.37261986732483,65.0142
74.39195561408997,66.45219999999999
74.41326665878296,64.6268
74.43274974822998,66.79490000000001
74.45408296585083,65.6103
74.47407746315002,67.4506
74.4943380355835,66.929
74.51315593719482,65.1707
74.53266096115112,66.7577
74.55193257331848,64.07549999999999
74.57262396812439,68.5011
74.59208416938782,62.719500000000004
74.61184763908386,69.4548
74.63134956359863,62.06379999999999
74.65059447288513,71.0567
74.66936326026917,60.8864
74.68979167938232,70.4383
74.70949268341064,60.864
74.72888374328613,70.0061
74.74819207191467,60.0668
74.76719236373901,69.3952
74.78705310821533,60.819300000000005
74.80569505691528,69.10459999999999
74.8270571231842,60.6107
74.84771180152893,69.00030000000001
74.86744379997253,60.484
74.88723707199097,68.2925
74.90705251693726,60.7746
74.93593525886536,70.3637
74.95566654205322,60.171099999999996
74.97511768341064,70.04339999999999
74.99450635910034,60.0817
75.01420044898987,69.47710000000001
75.03426814079285,59.888
75.0543200969696,69.7454
75.07297205924988,60.5362
75.09310626983643,68.8364
75.11316394805908,61.8775
75.13299536705017,68.12859999999999
75.15256428718567,63.7476
75.17095184326172,66.251
75.1903326511383,64.6343
75.20952987670898,63.084500000000006
75.2294602394104,65.8263
75.25021576881409,64.6194
75.26967358589172,67.3239
75.28927659988403,64.53739999999999
75.30921244621277,69.8571
75.32845544815063,63.524100000000004
75.34852409362793,68.2701
75.36785888671875,62.6747
75.3872549533844,70.93
75.40643262863159,61.490100000000005
75.42612624168396,70.8853
75.44629907608032,60.864
75.4672338962555,64.0606
75.49535918235779,64.55969999999999
75.51459240913391,68.367
75.53380465507507,64.0606
75.5532431602478,69.5218
75.57227635383606,60.6852
75.59179067611694,70.2594
75.61131954193115,60.3946
75.63058757781982,69.9689
75.64920377731323,59.5155
75.66829180717468,68.0317
75.68798303604126,59.731500000000004
75.70859050750732,68.5905
75.72839879989624,59.7986
75.74785041809082,67.6741
75.76737952232361,61.52739999999999
75.78735566139221,67.0482
75.80761981010437,62.37669999999999
75.82837200164795,67.756
75.84780287742615,60.6703
75.86803364753723,66.0797
75.88738942146301,63.5167
75.90782713890076,65.4836
75.92784214019775,65.6475
75.94726085662842,63.993500000000004
75.96735978126526,63.308
75.98642492294312,63.151599999999995
76.00658178329468,66.62360000000001
76.02684187889099,67.63680000000001
76.0552704334259,59.4484
76.07494449615479,68.218
76.09548044204712,61.72109999999999
76.11563992500305,66.9961
76.13696622848511,61.13250000000001
76.15614366531372,67.2718
76.1762022972107,59.902899999999995
76.19579458236694,67.5251
76.21565699577332,62.048899999999996
76.236154794693,66.5491
76.25516366958618,64.7907
76.27536463737488,63.50920000000001
76.29546594619751,64.7758
76.31612229347229,64.3511
76.33587503433228,63.9115
76.35579347610474,61.929700000000004
76.37560701370239,64.7311
76.39478468894958,63.024899999999995
76.41409373283386,69.0524
76.43326544761658,60.0743
76.45291805267334,68.88850000000001
76.47178077697754,59.8433
76.49004888534546,69.5591
76.50899386405945,59.150400000000005
76.52884221076965,69.1568
76.5470666885376,61.616800000000005
76.5662488937378,67.5549
76.5857195854187,59.2622
76.61337876319885,69.3281
76.63316774368286,59.0684
76.6526370048523,70.46809999999999
76.67211842536926,59.075900000000004
76.69164037704468,68.8066
76.7125608921051,59.2994
76.73261952400208,68.8066
76.75400137901306,59.1802
76.77410674095154,69.343
76.79368996620178,60.5437
76.81432318687439,69.00030000000001
76.8342797756195,60.1637
76.86128377914429,69.9242
76.88793158531189,63.337900000000005
76.90948176383972,65.1036
76.93169212341309,65.65499999999999
76.98804950714111,67.1302
77.00729990005493,62.4736
77.02612924575806,68.4862
77.04621815681458,59.8135
77.06391143798828,68.9034
77.08341121673584,58.8226
77.10207891464233,68.72460000000001
77.12202405929565,58.576699999999995
77.14146661758423,67.3314
77.17164134979248,61.4529
77.19194173812866,67.4506
77.2118809223175,61.1772
77.2305920124054,69.26110000000001
77.2502703666687,59.7464
77.270099401474,67.0035
77.28915524482727,59.2696
77.30966401100159,68.814
77.32782340049744,57.3399
77.34757280349731,68.9854
77.36745023727417,59.292
77.38808465003967,67.309
77.40796518325806,58.6661
77.42753863334656,68.3074
77.44754528999329,59.7613
77.46745347976685,67.89020000000001
77.48765254020691,59.6347
77.50717687606812,66.57889999999999
77.52712392807007,57.5932
77.54646873474121,64.6417
77.56600785255432,64.9323
77.58550333976746,65.3346
77.60516142845154,65.97540000000001
77.62471985816956,63.866800000000005
77.64392566680908,67.4357
77.66408205032349,62.794
77.68411445617676,67.0855
77.70449757575989,66.93650000000001
77.73185634613037,60.819300000000005
77.75174736976624,66.1467
77.77105951309204,62.06379999999999
77.79005765914917,65.1632
77.8098030090332,65.4464
77.82920837402344,62.3693
77.84863948822021,67.4282
77.86857318878174,61.505
77.8875024318695,68.0988
77.90618991851807,60.744800000000005
77.92739748954773,67.81569999999999
77.94652366638184,59.7613
77.96616792678833,67.838
77.98670744895935,60.0966
78.00669503211975,69.3058
78.0263192653656,59.7241
78.04659032821655,69.4175
78.06603169441223,58.0775
78.085688829422,68.8364
78.10545587539673,58.2936
78.12584924697876,67.5847
78.1453537940979,59.351600000000005
78.16476130485535,67.2569
78.18459916114807,59.9625
78.20416760444641,66.0946
78.2242157459259,59.642100000000006
78.24362587928772,67.1227
78.26486086845398,60.2531
78.2945282459259,68.2329
78.31393551826477,58.9343
78.33321619033813,68.1807
78.3526713848114,58.576699999999995
78.37250828742981,68.99279999999999
78.39218926429749,58.5618
78.41185784339905,67.1674
78.4327404499054,58.8002
78.4521906375885,67.57719999999999
78.47228169441223,58.8971
78.49185800552368,66.89179999999999
78.51123237609863,57.9508
78.53121018409729,66.1393
78.55156064033508,61.25169999999999
78.57174396514893,66.6757
78.59256768226624,60.1041
78.61187696456909,66.32549999999999
78.63064169883728,61.572100000000006
78.65089964866638,63.65820000000001
78.67112135887146,62.168099999999995
78.69047594070435,63.106899999999996
78.7099039554596,62.048899999999996
78.72960162162781,61.557199999999995
78.74888753890991,65.044
78.76903915405273,61.885
78.78811573982239,67.89760000000001
78.80751705169678,59.9104
78.82681107521057,64.28410000000001
78.85465884208679,63.7774
78.8742356300354,62.1607
78.89346265792847,63.248400000000004
78.91321301460266,66.1393
78.93325448036194,63.106899999999996
78.95421719551086,64.6268
78.975257396698,61.087799999999994
78.99504017829895,63.7551
79.01496887207031,62.168099999999995
79.03465843200684,65.3719
79.05467104911804,61.6019
79.07459497451782,66.8247
79.09316825866699,59.4559
79.11414170265198,68.434
79.13414788246155,58.8896
79.15483474731445,69.0972
79.17452573776245,59.2174
79.19379305839539,67.89020000000001
79.21320152282715,57.8912
79.23309540748596,69.23129999999999
79.25259280204773,59.932700000000004
79.27197623252869,67.6964
79.2916088104248,57.123799999999996
79.31147265434265,67.1525
79.33097696304321,60.0668
79.35116267204285,66.7204
79.37172269821167,58.606500000000004
79.39129519462585,67.99449999999999
79.41838526725769,58.83
79.43731379508972,66.87689999999999
79.45719838142395,59.1355
79.47723603248596,67.74860000000001
79.49691033363342,57.4442
79.5181782245636,67.85289999999999
79.53828525543213,58.003
79.55928587913513,67.21220000000001
79.5788803100586,58.4277
79.59825420379639,66.564
79.6178150177002,58.3234
79.63785004615784,66.6534
79.65710783004761,58.606500000000004
79.67717432975769,65.5879
79.69765019416809,60.804399999999994
79.7171573638916,64.9323
79.7374312877655,60.1786
79.75734615325928,64.9993
79.7784411907196,59.7166
79.79955410957336,63.688
79.81866025924683,60.9236
79.83818316459656,63.5837
79.85795783996582,62.6673
79.8780906200409,63.3975
79.89904117584229,60.1041
79.91912269592285,63.486900000000006
79.93837904930115,63.323
79.9578161239624,66.78750000000001
79.98677086830139,58.8151
80.00601124763489,66.60119999999999
80.02607011795044,60.0892
80.04580473899841,65.8636
80.0655870437622,59.0088
80.08517551422119,64.9174
80.10469460487366,60.1786
80.12558102607727,64.366
80.1452374458313,60.5213
80.16454792022705,62.294799999999995
80.18369483947754,64.47030000000001
80.20380330085754,63.0994
80.22411680221558,63.933899999999994
80.24393796920776,63.330400000000004
80.26407670974731,66.1318
80.2841854095459,62.399100000000004
80.30469274520874,64.4629
80.32445859909058,59.2845
80.34427213668823,64.5895
80.36432099342346,58.5841
80.38524341583252,64.1053
80.40474200248718,59.277100000000004
80.42407250404358,65.3123
80.44409275054932,59.4037
80.46509075164795,67.53999999999999
80.48471546173096,58.3457
80.50448179244995,67.391
80.52455759048462,62.84609999999999
80.55158853530884,63.084500000000006
80.57059979438782,62.0713
80.58954858779907,66.5863
80.60900235176086,59.5378
80.62820148468018,67.9721
80.64718008041382,58.8375
80.66698956489563,67.242
80.68731045722961,58.152
80.70691084861755,67.458
80.72510051727295,57.623
80.74636149406433,66.4596
80.76585054397583,57.123799999999996
80.78577303886414,66.7353
80.80572438240051,57.407000000000004
80.82473993301392,66.4298
80.84372639656067,58.405300000000004
80.86323022842407,64.4629
80.88323163986206,60.6703
80.90332961082458,64.1649
80.92400288581848,59.9774
80.94395589828491,64.1872
80.9651186466217,60.5586
80.98518681526184,64.0382
81.0058753490448,59.1802
81.02657794952393,64.6939
81.04533910751343,60.819300000000005
81.06472969055176,64.4778
81.084792137146,57.4666
81.11185097694397,66.4
81.13122987747192,58.0179
81.15192461013794,65.044
81.17049670219421,59.0163
81.19119715690613,64.5001
81.21084022521973,59.5304
81.23049783706665,63.7327
81.25055861473083,60.245599999999996
81.27005386352539,62.555499999999995
81.29091358184814,59.1727
81.31085896492004,63.837
81.33051896095276,62.6449
81.34978914260864,60.8119
81.36921453475952,66.1169
81.38826274871826,59.6794
81.40789985656738,65.8636
81.42710304260254,59.5825
81.44528460502625,67.70389999999999
81.46525883674622,57.630500000000005
81.4859607219696,67.8455
81.50595808029175,57.526199999999996
81.52748656272888,66.48939999999999
81.54744219779968,57.7273
81.56733536720276,67.4804
81.58656191825867,57.5783
81.60763049125671,67.1078
