Time,Vlockin (microvolts)
61.00129437446594,49.710499999999996
61.020925998687744,41.1796
61.04023289680481,50.8281
61.05945539474487,40.6357
61.07846760749817,51.2751
61.09893989562988,39.8534
61.1184937953949,50.5152
61.137980461120605,40.501599999999996
61.15767979621887,49.4199
61.17734098434448,40.6655
61.19713377952576,49.509299999999996
61.21678900718689,40.4941
61.23782253265381,47.8851
61.25716304779053,42.4313
61.27699279785156,48.041599999999995
61.2962908744812,44.808
61.31555700302124,46.149100000000004
61.333571434020996,47.3785
61.35275650024414,42.744200000000006
61.37118887901306,48.578
61.39223670959473,42.7889
61.411240100860596,48.8686
61.43045473098755,40.74
61.44876480102539,51.1261
61.468207359313965,44.323699999999995
61.49575638771057,47.6914
61.51503396034241,41.4553
61.53500485420227,48.8611
61.554574966430664,41.7756
61.57456851005554,48.809
61.594889879226685,40.673
61.614352226257324,50.3662
61.63419151306152,39.830999999999996
61.65347957611084,49.934
61.67309927940369,39.3244
61.69273543357849,50.3513
61.71256494522095,39.3318
61.73213863372803,50.284200000000006
61.75176644325256,39.615
61.77136540412903,49.5466
61.7920036315918,40.3377
61.81212854385376,48.6823
61.831722021102905,41.0231
61.85111665725708,47.438100000000006
61.87055420875549,41.477599999999995
61.890350341796875,47.5871
61.90987825393677,42.394
61.92905902862549,44.9794
61.94826316833496,44.9049
61.9677939414978,43.6457
61.98707318305969,47.8851
62.00507164001465,41.6117
62.02434968948364,43.0124
62.05168271064758,46.4993
62.07109212875366,46.4024
62.08973479270935,44.7335
62.11025094985962,47.5796
62.129497051239014,41.1796
62.14969730377197,46.4323
62.16922616958618,41.529799999999994
62.18855905532837,49.9266
62.20804834365845,40.6059
62.22754740715027,49.6882
62.24718379974365,39.681999999999995
62.266757011413574,50.0905
62.28617310523987,39.6075
62.30563044548035,50.284200000000006
62.32577395439148,38.9668
62.34522795677185,49.397600000000004
62.36502265930176,40.3228
62.38547968864441,48.3023
62.405274868011475,40.2781
62.4248411655426,48.488600000000005
62.444820404052734,40.0471
62.4642539024353,47.2593
62.4845986366272,41.976800000000004
62.50323557853699,46.6483
62.524624824523926,40.8667
62.54619240760803,45.843700000000005
62.56550478935242,43.943799999999996
62.58514380455017,49.6435
62.6146023273468,39.8757
62.63632082939148,49.196400000000004
62.655786752700806,39.1903
62.67525053024292,49.196400000000004
62.69487023353577,38.6166
62.71565055847168,49.338
62.73500990867615,38.6464
62.754645347595215,48.9878
62.77518677711487,38.907199999999996
62.79450869560242,48.145900000000005
62.81535983085632,38.937
62.8351845741272,48.510999999999996
62.85486602783203,37.5884
62.87449526786804,46.991
62.89460778236389,40.3377
62.91498780250549,46.8346
62.935280323028564,40.8071
62.95545959472656,49.2039
62.97461795806885,42.23759999999999
62.99530863761902,46.2013
63.01494646072388,42.2748
63.034658432006836,44.2865
63.05457615852356,44.3088
63.07329320907593,44.4355
63.09507369995117,43.5712
63.11565184593201,43.6606
63.13548421859741,45.642500000000005
63.155269622802734,49.4646
63.18436145782471,38.534600000000005
63.204607248306274,48.6674
63.224626302719116,39.7044
63.24351119995117,47.475300000000004
63.26414895057678,40.531400000000005
63.28462195396423,48.131
63.30461502075195,40.009899999999995
63.32498264312744,47.6616
63.34480118751526,39.175399999999996
63.364447832107544,47.7063
63.38575887680054,41.082699999999996
63.40608072280884,46.164
63.425020694732666,41.3063
63.44556760787964,44.6963
63.46526598930359,43.0124
63.4849328994751,45.0911
63.503875732421875,43.2956
63.52231764793396,40.4792
63.54166650772095,45.4562
63.56176495552063,41.351
63.58217144012451,47.5945
63.60087513923645,39.7193
63.62150692939758,48.7121
63.641136169433594,38.855
63.66051959991455,48.2278
63.68037533760071,39.130700000000004
63.700079917907715,48.9058
63.71939015388489,43.41480000000001
63.746668577194214,45.098600000000005
63.76674842834473,42.4015
63.78757572174072,44.2045
63.80695343017578,39.8534
63.82673358917236,49.8446
63.84678316116333,38.9966
63.8676552772522,47.222
63.886802196502686,39.5777
63.906468629837036,48.8909
63.925986766815186,39.138099999999994
63.945348262786865,49.6211
63.96519756317139,38.7284
63.98487162590027,48.5706
64.0046238899231,38.8699
64.02458000183105,48.0267
64.04460334777832,37.9311
64.06330013275146,47.6616
64.08462738990784,38.080200000000005
64.10462689399719,47.7361
64.12422800064087,39.3691
64.14499282836914,48.2874
64.16494226455688,38.5272
64.1850197315216,46.693000000000005
64.20461845397949,40.0918
64.22481870651245,45.7617
64.24412965774536,40.389799999999994
64.26439571380615,44.7782
64.28463006019592,38.013099999999994
64.31153178215027,47.7436
64.33262920379639,37.4767
64.35248517990112,47.8777
64.37344479560852,37.6778
64.39296555519104,48.1235
64.41306209564209,37.9162
64.43461847305298,48.7568
64.45461893081665,38.177
64.47524333000183,47.6839
64.49610805511475,38.065200000000004
64.51592993736267,47.5796
64.53529596328735,38.8103
64.55521893501282,48.0863
64.5753219127655,39.1158
64.59446215629578,46.7303
64.61509466171265,39.4883
64.63503503799438,46.223600000000005
64.65525364875793,39.4362
64.67565369606018,46.1566
64.69514870643616,40.896499999999996
64.71508526802063,45.3594
64.73519611358643,40.225899999999996
64.75558233261108,44.7857
64.77523446083069,42.252500000000005
64.79503583908081,43.0422
64.81471681594849,44.9794
64.83462500572205,42.870900000000006
64.85505390167236,37.6629
64.88272428512573,46.7973
64.90231227874756,38.408
64.92197251319885,45.500899999999994
64.94151258468628,38.214299999999994
64.96161723136902,45.6723
64.98292803764343,37.7821
65.00261855125427,46.149100000000004
65.02322483062744,39.7267
65.04143977165222,44.2716
65.06079983711243,41.5894
65.08022999763489,41.6117
65.09951066970825,44.361
65.11907911300659,40.2855
65.13901996612549,43.921400000000006
65.15824127197266,39.3617
65.17783260345459,45.6648
65.19774031639099,38.154700000000005
65.21826267242432,46.193799999999996
65.23795866966248,37.5884
65.25767803192139,47.5647
65.27726364135742,38.6464
65.29742980003357,47.8106
65.31817197799683,37.6406
65.33777213096619,47.602000000000004
65.35733413696289,37.2978
65.37746667861938,47.5871
65.397780418396,36.984899999999996
65.41734981536865,44.3014
65.4468162059784,39.6001
65.4658899307251,45.4935
65.48622465133667,39.0115
65.5055570602417,44.822900000000004
65.52492833137512,38.1323
65.54458522796631,47.6243
65.56396269798279,38.6166
65.58331966400146,47.9224
65.6031641960144,37.454299999999996
65.62282156944275,47.6243
65.64308953285217,37.1339
65.66249537467957,47.3189
65.6833279132843,36.672
65.70320057868958,47.370999999999995
65.72463154792786,37.1563
65.744633436203,47.445499999999996
65.76463603973389,37.111599999999996
65.78459525108337,47.0059
65.80465698242188,37.484100000000005
65.82463479042053,46.4919
65.84464812278748,37.4394
65.86503791809082,46.521699999999996
65.88507556915283,36.6422
65.9054844379425,46.268299999999996
65.92510795593262,38.534600000000005
65.94504761695862,46.7377
65.96496987342834,38.631499999999996
65.98515057563782,47.2444
66.0128059387207,37.3276
66.03149771690369,47.400800000000004
66.0518536567688,36.8285
66.07149600982666,46.991
66.09091091156006,37.5884
66.11096811294556,46.5664
66.13047313690186,37.4394
66.15015888214111,46.8122
66.16998195648193,38.7656
66.18948101997375,44.822900000000004
66.20994853973389,39.4138
66.2299280166626,44.13
66.24914264678955,40.531400000000005
66.26856136322021,43.9363
66.28833150863647,43.1912
66.30795192718506,40.8443
66.32760310173035,43.399899999999995
66.34750056266785,39.8757
66.3666820526123,43.75
66.38584589958191,38.504799999999996
66.40457797050476,46.9836
66.42458415031433,37.260600000000004
66.44490122795105,46.044799999999995
66.46450114250183,37.797
66.48461556434631,47.1922
66.50529050827026,37.9311
66.52530670166016,47.0432
66.54564237594604,41.0455
66.57331323623657,42.744200000000006
66.59329843521118,41.1647
66.61314368247986,43.4222
66.63274931907654,40.211
66.65214109420776,45.3147
66.67299318313599,38.9146
66.69291043281555,45.5233
66.7126452922821,39.615
66.73225951194763,47.4083
66.7514066696167,37.4245
66.77088618278503,47.3636
66.78995561599731,36.9328
66.80802750587463,46.775
66.82747912406921,37.6331
66.84681224822998,45.195499999999996
66.8664562702179,36.359100000000005
66.8866183757782,45.7841
66.90613985061646,39.175399999999996
66.92553758621216,45.1582
66.94614148139954,39.5777
66.96509528160095,43.0795
66.98544669151306,41.9992
67.00502276420593,43.1167
67.0250039100647,41.581900000000005
67.04503989219666,40.6655
67.06523370742798,42.8858
67.08506107330322,39.7491
67.10528540611267,38.139799999999994
67.13210082054138,43.9885
67.1517858505249,37.7523
67.17204236984253,44.3908
67.19112277030945,39.2424
67.2106626033783,42.2152
67.23124361038208,40.985899999999994
67.24987459182739,41.3659
67.27022647857666,41.2988
67.29009318351746,39.4362
67.30952167510986,43.8394
67.32892680168152,39.0413
67.34825849533081,45.173100000000005
67.36816215515137,39.466
67.38836312294006,45.2625
67.4077410697937,38.028000000000006
67.42738223075867,45.948
67.44708013534546,37.4916
67.46766829490662,46.6036
67.4873685836792,36.523
67.50635075569153,46.3801
67.52624225616455,37.1935
67.5453314781189,46.752599999999994
67.56361436843872,37.431900000000006
67.5830008983612,46.0597
67.60248589515686,38.9891
67.6212408542633,43.6308
67.64198088645935,41.529799999999994
67.66075253486633,43.0422
67.67848014831543,36.4112
67.707026720047,45.7617
67.72706818580627,37.2904
67.74619269371033,45.3147
67.76617074012756,38.5644
67.78513026237488,42.2897
67.8039038181305,48.8388
67.82285714149475,48.876
67.84109139442444,44.048100000000005
67.86046934127808,38.475
67.87894940376282,45.7319
67.89938879013062,37.8194
67.91777873039246,46.551500000000004
67.9368748664856,36.210100000000004
67.9560477733612,46.521699999999996
67.97512984275818,36.2697
67.99443674087524,45.4711
68.01453828811646,36.9179
68.03369951248169,44.942099999999996
68.05308890342712,38.408
68.07179522514343,43.7351
68.0904769897461,41.678799999999995
68.10820484161377,39.7044
68.1278247833252,44.9049
68.14757561683655,38.5421
68.16719269752502,43.6085
68.18566679954529,36.634699999999995
68.2049241065979,45.6648
68.2250382900238,36.0387
68.24321031570435,47.5424
68.26163983345032,39.6224
68.28944134712219,45.1657
68.30728220939636,37.111599999999996
68.3257212638855,46.0597
68.34565210342407,39.1456
68.36389636993408,46.551500000000004
68.38346743583679,36.4783
68.40277576446533,45.5531
68.42073082923889,38.2217
68.43992495536804,42.4313
68.4588360786438,39.0636
68.47889614105225,41.7309
68.49846506118774,42.9454
68.51773142814636,39.8459
68.53572535514832,45.3445
68.55500769615173,37.6629
68.57318067550659,45.8139
68.59234404563904,36.2026
68.61135530471802,45.8586
68.63087010383606,35.696
68.64952039718628,46.193799999999996
68.66960501670837,36.523
68.6894428730011,45.068799999999996
68.70908904075623,37.610800000000005
68.72898149490356,45.9852
68.74872922897339,37.9237
68.7681577205658,44.3833
68.78779315948486,38.0429
68.8062653541565,41.7607
68.82487988471985,36.5602
68.85320258140564,45.3147
68.87264370918274,37.2978
68.89078259468079,42.625
68.90834426879883,41.6415
68.92607617378235,39.5256
68.9435875415802,45.031499999999994
68.96302795410156,36.977500000000006
68.98101019859314,46.1342
69.00022530555725,34.8019
69.01967525482178,46.193799999999996
69.0389256477356,35.710899999999995
69.05768156051636,45.568000000000005
69.07801365852356,36.8136
69.09656929969788,43.817099999999996
69.11759233474731,36.440999999999995
69.13708257675171,43.2434
69.15613508224487,38.8699
69.17467284202576,41.4627
69.19540977478027,40.971
69.21507048606873,40.389799999999994
69.23503017425537,40.062
69.25407934188843,40.0695
69.27464723587036,43.5712
69.29470014572144,39.4436
69.31315469741821,44.323699999999995
69.33233070373535,38.0578
69.35201168060303,50.463
69.37186622619629,37.2382
69.39273738861084,38.4154
69.42080068588257,42.110899999999994
69.44118428230286,40.933699999999995
69.46102595329285,40.1514
69.48049139976501,41.8799
69.50065636634827,39.7193
69.5201678276062,41.8427
69.5398736000061,39.302
69.55919313430786,43.548899999999996
69.5796046257019,37.9684
69.59803080558777,45.7915
69.61743879318237,35.7556
69.63699078559875,45.575399999999995
69.65637254714966,36.6869
69.67634844779968,46.015
69.6957278251648,35.5022
69.71519708633423,45.1657
69.73507642745972,35.4352
69.7556083202362,45.105999999999995
69.77466344833374,36.5379
69.7949001789093,44.2045
69.81446528434753,37.0445
69.83464288711548,44.651599999999995
69.85463786125183,36.6049
69.87465119361877,44.517500000000005
69.89493227005005,36.0238
69.91576671600342,43.41480000000001
69.93547940254211,38.6464
69.95501136779785,45.1657
69.9826307296753,35.4203
70.00200915336609,45.724399999999996
70.02198672294617,34.9137
70.04246497154236,44.9049
70.06074213981628,36.396300000000004
70.08033442497253,44.1077
70.09980964660645,37.052
70.11906909942627,42.4834
70.13927507400513,37.4767
70.15996170043945,42.0141
70.1798050403595,37.6182
70.19943571090698,42.617599999999996
70.21886110305786,37.9311
70.23848056793213,40.0173
70.25924181938171,41.4702
70.277672290802,39.4138
70.29872632026672,41.8874
70.31818103790283,38.0429
70.3378005027771,43.5712
70.35750389099121,36.4932
70.37726593017578,43.6755
70.39716362953186,37.119
70.41623306274414,43.8916
70.43719720840454,36.2473
70.45687627792358,44.726099999999995
70.47642230987549,36.7539
70.4964873790741,44.4802
70.51721119880676,38.504799999999996
70.54445505142212,41.2541
70.56431221961975,38.758199999999995
70.58463072776794,41.1721
70.60466527938843,38.0727
70.6231849193573,42.6623
70.64458465576172,37.8715
70.66506552696228,42.707
70.68502020835876,36.8434
70.70496439933777,43.6979
70.72448754310608,36.7987
70.74457812309265,44.681400000000004
70.76482486724854,35.7481
70.78318405151367,44.7931
70.80464625358582,37.2755
70.82464265823364,45.1135
70.84492039680481,35.241499999999995
70.86332035064697,44.9049
70.88295078277588,34.705
70.90229487419128,45.195499999999996
70.92300724983215,34.8317
70.94290852546692,43.9512
70.9624993801117,35.315999999999995
70.98203730583191,44.2641
71.00160241127014,36.2622
71.02107357978821,43.6681
71.04131126403809,37.2159
71.06075549125671,43.2061
71.07977771759033,35.181900000000006
71.10825896263123,44.7633
71.12784242630005,34.8764
71.14739465713501,44.9049
71.16706943511963,34.705
71.18711161613464,43.7053
71.2062497138977,35.5768
71.22568416595459,42.855999999999995
71.24393057823181,37.5512
71.26314234733582,39.6001
71.28307509422302,38.0429
71.30425143241882,41.2615
71.32314491271973,39.1456
71.34248161315918,38.556999999999995
71.3607931137085,41.976800000000004
71.38048267364502,37.379799999999996
71.39965677261353,43.6234
71.41960430145264,35.2787
71.43923568725586,43.742599999999996
71.45868444442749,35.465
71.4777820110321,44.2045
71.49700164794922,34.407
71.5163266658783,44.1002
71.53499507904053,33.5949
71.55414748191833,44.4355
71.57467103004456,35.6289
71.59456419944763,42.2301
71.61506271362305,35.6289
71.63467144966125,43.6308
71.66522645950317,34.511300000000006
71.68485164642334,44.6367
71.70490002632141,35.5022
71.72451186180115,43.914
71.74463367462158,34.2506
71.76501798629761,44.3386
71.78421878814697,33.892900000000004
71.80249118804932,43.9587
71.82180070877075,34.459199999999996
71.84090089797974,42.543
71.8603401184082,37.1041
71.87982749938965,41.5372
71.89915561676025,36.940200000000004
71.91788077354431,39.905499999999996
71.9372045993805,38.2515
71.95767092704773,39.100899999999996
71.9775242805481,40.531400000000005
71.9972472190857,37.5214
72.01695799827576,42.0588
72.036372423172,36.5379
72.05621576309204,41.9843
72.07545900344849,34.8839
72.09459948539734,43.817099999999996
72.11426639556885,34.6827
72.1346504688263,43.906499999999994
72.1546540260315,34.638000000000005
72.17333817481995,44.800599999999996
72.19464421272278,39.5703
72.22464156150818,38.288799999999995
72.24467039108276,39.235
72.26408886909485,39.9502
72.28447699546814,39.0934
72.30462646484375,40.5686
72.3253800868988,38.3782
72.34458899497986,41.924600000000005
72.36464047431946,37.7523
72.38462686538696,42.178000000000004
72.40458750724792,36.8806
72.4249336719513,41.3435
72.44476437568665,37.2755
72.46507811546326,42.3493
72.48467087745667,35.5917
72.50527095794678,42.930499999999995
72.52587985992432,35.144600000000004
72.54446983337402,42.543
72.56514263153076,34.8019
72.58512759208679,43.7649
72.60529971122742,34.5933
72.62428045272827,44.398199999999996
72.64411997795105,33.967400000000005
72.66333985328674,46.5738
72.68438220024109,34.0345
72.7038242816925,44.0555
72.72321510314941,33.8035
72.74311423301697,43.6755
72.76289176940918,35.763000000000005
72.79199934005737,41.134899999999995
72.81180381774902,36.4038
72.83131504058838,43.0944
72.85095000267029,34.8317
72.87035489082336,43.6308
72.8913164138794,33.7961
72.91093564033508,43.5191
72.93050265312195,33.863099999999996
72.95038843154907,42.9975
72.96940755844116,33.4533
72.98871445655823,42.870900000000006
73.00805115699768,34.205799999999996
73.02769184112549,42.8262
73.04750895500183,33.892900000000004
73.06762170791626,42.960300000000004
73.08709716796875,36.0163
73.10669541358948,40.531400000000005
73.12732982635498,36.8955
73.14570617675781,39.98
73.16616582870483,38.504799999999996
73.18567204475403,38.1323
73.20519256591797,40.5388
73.22497963905334,37.1563
73.24289560317993,43.377500000000005
73.26217126846313,35.3309
73.28180575370789,43.7277
73.30066013336182,34.489000000000004
73.32027268409729,38.0951
73.3495454788208,39.4362
73.3697657585144,39.4883
73.38915419578552,36.5379
73.4085705280304,41.008199999999995
73.42838716506958,36.5081
73.4479067325592,42.6325
73.46736288070679,34.3847
73.48631811141968,43.474399999999996
73.50583744049072,34.4517
73.5240204334259,44.1971
73.54317593574524,34.1313
73.56279158592224,43.1614
73.58066153526306,33.9004
73.59986066818237,41.619200000000006
73.61869478225708,36.9924
73.63966703414917,40.531400000000005
73.66019082069397,35.2862
73.68019700050354,41.9917
73.69980430603027,38.2739
73.71913862228394,40.3228
73.73917150497437,38.065200000000004
73.75999855995178,38.4974
73.77831387519836,40.4494
73.7987768650055,38.326
73.81824064254761,40.7922
73.837473154068,35.8822
73.85797715187073,41.9097
73.87771439552307,37.066900000000004
73.89677023887634,35.189299999999996
73.92553091049194,40.7102
73.94501399993896,37.484100000000005
73.96466588973999,38.5123
73.9841411113739,38.7507
74.00259780883789,38.579299999999996
74.022127866745,40.4867
74.04150056838989,34.9286
74.06095671653748,42.3717
74.0804374217987,34.109
74.09968709945679,43.6308
74.11952757835388,33.7961
74.14001679420471,43.1093
74.160484790802,33.8035
74.18081450462341,43.1242
74.19961714744568,33.2894
74.21958184242249,43.3924
74.24015092849731,33.259600000000006
74.25991821289062,42.781499999999994
74.28014826774597,33.1181
74.3007116317749,42.833600000000004
74.32029628753662,32.6859
74.33969140052795,42.6325
74.35916352272034,33.0659
74.37751126289368,41.231700000000004
74.39677500724792,34.8019
74.41760087013245,39.5777
74.43745636940002,35.7332
74.45669746398926,43.005
74.48479175567627,33.1926
74.50437879562378,43.0646
74.52466130256653,32.738099999999996
74.54516315460205,42.6846
74.56528735160828,32.82
74.584881067276,42.252500000000005
74.60551071166992,33.8706
74.62489247322083,41.239200000000004
74.64431405067444,30.629600000000003
74.6623125076294,38.6017
74.68193554878235,35.487300000000005
74.70105719566345,38.3409
74.71862292289734,40.4718
74.73755407333374,36.329299999999996
74.75777220726013,41.678799999999995
74.77668595314026,33.8706
74.79485416412354,43.3626
74.81407523155212,32.984
74.83323121070862,43.0199
74.86060166358948,37.342499999999994
74.88054656982422,40.0695
74.90006041526794,34.2878
74.91956639289856,43.1242
74.93794822692871,33.259600000000006
74.9566581249237,43.4595
74.97483801841736,32.7083
74.99432134628296,41.1945
75.0135703086853,34.623099999999994
75.04245829582214,41.7384
75.06282329559326,35.263799999999996
75.08162689208984,42.721900000000005
75.10089087486267,32.9318
75.11983585357666,42.774
75.13994264602661,32.7828
75.15893983840942,43.0795
75.17917919158936,33.5129
75.19852018356323,41.8352
75.21874952316284,34.5784
75.23821544647217,40.3675
75.25721907615662,33.58
75.27617287635803,40.3749
75.29466271400452,38.5719
75.31372690200806,36.962599999999995
75.33267426490784,39.4883
75.35291814804077,35.8003
75.37230801582336,41.1572
75.39125967025757,34.5262
75.41120743751526,42.6399
75.43015789985657,33.6769
75.451101064682,43.4446
75.47005033493042,33.2522
75.48899936676025,42.4089
75.50909876823425,32.5518
75.52829551696777,42.7368
75.54742288589478,32.4475
75.56626009941101,42.096
75.5855450630188,32.9914
75.61390995979309,42.855999999999995
75.63269186019897,33.4161
75.65406322479248,42.781499999999994
75.67312359809875,32.119699999999995
75.69132614135742,42.3568
75.71082615852356,32.268699999999995
75.73049449920654,42.4462
75.75072121620178,32.9616
75.77086305618286,40.971
75.79025864601135,34.3847
75.8108184337616,40.4494
75.83128476142883,33.743900000000004
75.85112857818604,39.987500000000004
75.87066721916199,33.371399999999994
75.89081263542175,40.1514
75.91060018539429,36.157900000000005
75.93007230758667,37.9386
75.95011353492737,37.141400000000004
75.96977996826172,36.97
75.98952341079712,38.3484
76.00887489318848,35.7332
76.02846169471741,39.6448
76.0483250617981,35.3011
76.06793522834778,40.0248
76.08723068237305,33.4533
76.10635924339294,41.626599999999996
76.1258590221405,33.0957
76.14428377151489,37.8268
76.17287802696228,35.3607
76.1928334236145,39.3542
76.21180891990662,33.8482
76.23145866394043,40.9039
76.25169444084167,34.205799999999996
76.27107405662537,41.581900000000005
76.29158663749695,33.878
76.31050729751587,41.4404
76.33065462112427,33.0287
76.35044360160828,42.528099999999995
76.36882376670837,31.806800000000003
76.38847494125366,42.803799999999995
76.40902042388916,32.320899999999995
76.42880296707153,42.3121
76.44781970977783,32.2761
76.46761989593506,42.096
76.48605608940125,32.7977
76.5063705444336,39.5107
76.52679991722107,34.623099999999994
76.5458505153656,39.6671
76.56536483764648,36.6198
76.5849883556366,38.9668
76.60513615608215,35.0105
76.62616801261902,37.066900000000004
76.6451940536499,38.3707
76.66510391235352,37.0222
76.68467259407043,39.212599999999995
76.70464968681335,40.4643
76.73466229438782,32.067499999999995
76.75334787368774,40.7996
76.77309250831604,32.5816
76.79279828071594,41.351
76.81177067756653,34.9882
76.83133840560913,38.4825
76.85076689720154,36.523
76.87018322944641,36.3144
76.8889832496643,38.4229
76.90937542915344,34.9584
76.92869925498962,40.1365
76.94818687438965,34.6454
76.96772384643555,40.7922
76.98743438720703,33.892900000000004
77.00670957565308,41.8799
77.02690005302429,32.9392
77.04585766792297,42.4611
77.06508326530457,32.298500000000004
77.08333158493042,41.8129
77.10302352905273,31.508699999999997
77.12269115447998,40.985899999999994
77.14333724975586,32.566700000000004
77.16297960281372,40.591
77.18251276016235,33.6545
77.20251226425171,40.74
77.22209739685059,32.969100000000005
77.24176454544067,39.7342
77.26287245750427,32.097300000000004
77.2921884059906,41.924600000000005
77.31172251701355,32.4922
77.33114647865295,41.8129
77.35049962997437,32.2389
77.3698902130127,41.5745
77.38934659957886,32.291
77.40907859802246,40.6879
77.42859220504761,32.0899
77.44834113121033,39.339299999999994
77.46764945983887,34.1835
77.487389087677,39.756499999999996
77.50641679763794,33.6173
77.52624559402466,36.8508
77.54618215560913,35.271300000000004
77.5663800239563,37.1265
77.58543181419373,36.6049
77.60610914230347,35.7481
77.62562322616577,38.9891
77.64509892463684,34.1164
77.66311454772949,39.8981
77.6822862625122,31.9185
77.70048761367798,41.798
77.72106170654297,31.627900000000004
77.74090504646301,41.7607
77.76069617271423,31.486399999999996
77.78020167350769,40.4867
77.79998683929443,31.322499999999998
77.81966590881348,41.351
77.83899140357971,33.1851
77.86793088912964,40.673
77.88762283325195,33.1479
77.90722918510437,41.7458
77.92816853523254,33.244699999999995
77.94830298423767,40.985899999999994
77.96920490264893,32.141999999999996
77.98887586593628,41.038000000000004
78.00818371772766,31.2927
78.02837538719177,40.822
78.0477397441864,31.9409
78.06721568107605,41.2243
78.0866596698761,30.6594
78.10774660110474,41.1423
78.12718534469604,31.0692
78.14663338661194,40.114200000000004
78.16584134101868,32.5071
78.1857168674469,39.7491
78.20464849472046,34.0717
78.225168466568,39.1158
78.24518370628357,32.8573
78.26446771621704,38.6166
78.28464889526367,35.0329
78.30480599403381,37.2382
78.32496237754822,35.9642
78.34453201293945,37.409600000000005
78.36563038825989,36.4559
78.3857352733612,37.357400000000005
78.40526843070984,31.538500000000003
78.43467354774475,41.3435
78.45560431480408,31.575799999999997
78.47513127326965,40.889
78.49468088150024,31.754600000000003
78.51478743553162,41.0529
78.53613114356995,31.374600000000004
78.55771493911743,41.5
78.57722687721252,31.2927
78.59786939620972,40.2632
78.61761331558228,31.791900000000002
78.63682150840759,39.987500000000004
78.65673041343689,31.4417
78.67681741714478,40.1589
78.69745111465454,32.536899999999996
78.71674036979675,38.907199999999996
78.7361352443695,34.6678
78.75499629974365,37.8715
78.77595734596252,35.465
78.79529809951782,37.052
78.81489777565002,37.558600000000006
78.83497738838196,35.6438
78.8543074131012,37.6406
78.87465953826904,35.3383
78.89336562156677,37.9311
78.91465425491333,35.5321
78.93393754959106,40.0918
78.9533588886261,32.425200000000004
78.97307324409485,33.818400000000004
79.00075006484985,37.416999999999994
79.0215117931366,35.6811
79.041100025177,37.416999999999994
79.06069421768188,36.523
79.08020234107971,37.5437
79.10006380081177,36.664500000000004
79.11987447738647,35.487300000000005
79.13941264152527,39.138099999999994
79.15863347053528,33.460800000000006
79.17787098884583,40.2036
79.19718980789185,32.306
79.21671462059021,41.4925
79.23603868484497,31.031899999999997
79.2545313835144,41.2615
79.27467608451843,31.009500000000003
79.2952139377594,40.2334
79.31484651565552,30.786
79.33498215675354,40.74
79.35465288162231,31.411900000000003
79.37514448165894,41.3435
79.39514422416687,31.2405
79.41642189025879,40.389799999999994
79.43584966659546,31.695
79.45516967773438,40.702799999999996
79.47501015663147,32.8573
79.49494981765747,39.681999999999995
79.51422214508057,33.5949
79.53466320037842,40.9784
79.56228828430176,31.7621
79.58251142501831,41.0455
79.603018283844,30.711499999999997
79.62165880203247,41.351
79.64092969894409,30.741300000000003
79.65997695922852,39.830999999999996
79.67778158187866,32.812599999999996
79.69720721244812,37.0222
79.71663999557495,35.5917
79.73616218566895,35.889700000000005
79.75551104545593,37.1488
79.77535247802734,35.271300000000004
79.79504823684692,39.205200000000005
79.81518864631653,34.533699999999996
79.83499717712402,38.4825
79.8546667098999,33.7588
79.87354469299316,39.5032
79.89467692375183,33.1628
79.91472697257996,39.6597
79.93521571159363,33.259600000000006
79.95474481582642,40.330200000000005
79.97467231750488,32.6785
79.99466443061829,40.7326
80.01485204696655,31.590700000000002
80.03497266769409,40.501599999999996
80.05404472351074,30.860500000000002
80.07277727127075,40.9933
80.09198689460754,33.423500000000004
80.1208324432373,39.7193
80.14043068885803,34.064299999999996
80.16065573692322,38.504799999999996
80.18111681938171,32.1122
80.19970369338989,40.4643
80.22017908096313,32.097300000000004
80.24000072479248,41.075300000000006
80.2594678401947,30.9127
80.27946352958679,40.926300000000005
80.29882907867432,31.3448
80.3180820941925,41.0157
80.33810448646545,30.7935
80.35896682739258,40.8294
80.37826609611511,31.1884
80.3977062702179,40.2408
80.41619539260864,32.4103
80.43557095527649,39.2573
80.4550895690918,33.587500000000006
80.4745819568634,37.9982
80.49460220336914,35.889700000000005
80.51473331451416,36.090799999999994
80.53478479385376,36.1728
80.55438709259033,35.0925
80.57465720176697,36.59
80.59494352340698,35.5917
80.61447310447693,37.0743
80.63336825370789,32.618900000000004
80.6546847820282,31.7472
80.68172264099121,39.100899999999996
80.70241069793701,32.8349
80.7219545841217,37.73
80.74002742767334,34.1164
80.7596321105957,35.7332
80.77911162376404,38.4005
80.79828929901123,36.523
80.81808090209961,36.1504
80.83768606185913,34.3474
80.85698509216309,40.3377
80.87619638442993,32.335800000000006
80.89624381065369,40.5984
80.91739058494568,31.426800000000004
80.93716239929199,40.4643
80.95750951766968,31.553400000000003
80.97643303871155,40.6431
80.99750351905823,30.8233
81.0171377658844,40.114200000000004
81.03680348396301,31.4193
81.05593276023865,41.3212
81.07541465759277,30.5327
81.09506177902222,40.144
81.11475896835327,30.6966
81.13482642173767,39.7714
81.15541315078735,31.1735
81.17535948753357,40.2334
81.1950376033783,32.417699999999996
81.21518516540527,40.2334
81.24185609817505,30.927599999999998
81.26084756851196,40.4718
81.27879357337952,30.4953
81.29820680618286,39.5256
81.31715321540833,32.075
81.33705925941467,39.4511
