Time,Vlockin (microvolts)
60.92909526824951,47.8181
60.949228286743164,50.5971
60.968443632125854,47.914899999999996
60.98750567436218,52.795
61.00682473182678,45.9778
61.025094509124756,53.391099999999994
61.04445934295654,45.0166
61.06367349624634,53.0484
61.083287715911865,45.0911
61.103740215301514,53.0707
61.123865842819214,45.046400000000006
61.14318919181824,52.8248
61.16215133666992,45.3668
61.182088136672974,52.2288
61.20086216926575,46.245999999999995
61.22065091133118,51.1038
61.2401237487793,47.5424
61.26109051704407,50.165
61.2805712223053,48.7196
61.30015563964844,49.1592
61.319820165634155,50.1426
61.339083194732666,48.1682
61.3585422039032,51.394299999999994
61.378000020980835,46.9389
61.396034717559814,52.3108
61.415921688079834,46.044799999999995
61.436352252960205,47.1177
61.46566915512085,50.2693
61.4838650226593,48.5259
61.50505971908569,49.2635
61.52558374404907,48.5259
61.545541524887085,49.2113
61.56549096107483,49.6435
61.58526945114136,48.131
61.60531663894653,49.6807
61.62518501281738,47.944700000000005
61.64532947540283,50.8802
61.66502046585083,47.0208
61.68518590927124,50.790800000000004
61.706583976745605,47.9522
61.7274010181427,50.790800000000004
61.74705386161804,47.1848
61.766475439071655,51.8041
61.786456823349,47.2593
61.80661678314209,56.035999999999994
61.82585525512695,46.767500000000005
61.8453254699707,52.7652
61.86499738693237,45.5233
61.88546705245972,53.189899999999994
61.905412673950195,45.031499999999994
61.92487096786499,53.1452
61.945133209228516,45.046400000000006
61.96576523780823,53.1378
61.98565435409546,44.942099999999996
62.00525188446045,49.233700000000006
62.035200119018555,48.488600000000005
62.05509948730469,50.6195
62.075175523757935,48.540800000000004
62.09564685821533,50.6567
62.115516662597656,47.5424
62.135666370391846,54.2628
62.15501618385315,47.0432
62.174195289611816,52.8025
62.19273257255554,45.724399999999996
62.21206760406494,53.1378
62.23118758201599,44.7633
62.2504608631134,52.683299999999996
62.27016282081604,44.681400000000004
62.28956151008606,52.1841
62.309601068496704,44.5026
62.32912850379944,51.5806
62.34879159927368,44.8378
62.36890912055969,51.6179
62.388004779815674,45.9405
62.40761065483093,50.649300000000004
62.427006483078,47.2369
62.44780373573303,49.785
62.46654796600342,48.615300000000005
62.487080335617065,48.7717
62.507121086120605,48.391799999999996
62.52751302719116,48.7047
62.546858072280884,49.9266
62.565635442733765,51.64769999999999
62.59520769119263,44.949600000000004
62.61598515510559,52.556599999999996
62.636343240737915,44.8602
62.65580368041992,51.6924
62.67574071884155,45.7393
62.69628286361694,51.7445
62.717444896698,45.7095
62.73643445968628,50.8728
62.75701379776001,45.419
62.776925802230835,50.8802
62.79747462272644,46.6036
62.817585468292236,50.9846
62.8367977142334,46.521699999999996
62.85667872428894,49.934
62.875678062438965,49.4274
62.895007610321045,47.9075
62.91540884971619,49.3305
62.93549656867981,47.8628
62.95387887954712,51.6775
62.972923040390015,45.866
62.99115610122681,52.5194
63.01093101501465,45.2402
63.030296325683594,52.9217
63.05060267448425,44.6367
63.06910252571106,52.5417
63.08872413635254,44.3461
63.107885122299194,52.012699999999995
63.12728786468506,44.9198
63.155173778533936,52.3778
63.17511487007141,45.1209
63.195274353027344,52.6982
63.21473217010498,44.659
63.2335479259491,52.757799999999996
63.25519609451294,44.6665
63.27490949630737,52.9068
63.29531764984131,44.7708
63.3152277469635,52.9441
63.335922956466675,44.4951
63.35553193092346,52.4672
63.37531566619873,43.6755
63.39546513557434,51.044200000000004
63.41608691215515,44.2641
63.435750246047974,51.9829
63.45548963546753,44.3014
63.47556018829346,52.0574
63.49527359008789,44.9645
63.515138149261475,51.431599999999996
63.53504514694214,45.9778
63.553245067596436,49.4497
63.57281470298767,48.5259
63.592191219329834,48.4439
63.6118049621582,48.3098
63.63222098350525,48.3247
63.65214443206787,49.7776
63.67094087600708,47.155
63.69030570983887,45.7319
63.71889138221741,51.4018
63.7388334274292,46.864399999999996
63.75901675224304,50.522600000000004
63.779627561569214,46.7377
63.798712491989136,49.5242
63.818164587020874,48.145900000000005
63.836299419403076,47.2667
63.856380224227905,49.4646
63.875574827194214,47.3189
63.8970730304718,49.323100000000004
63.9162814617157,46.2832
63.935274839401245,51.535900000000005
63.95479989051819,45.3594
63.9729962348938,52.6907
63.99232363700867,44.4206
64.0118727684021,52.638600000000004
64.0314073562622,44.361
64.05076384544373,52.1096
64.07022404670715,44.5398
64.09013485908508,51.3496
64.10943961143494,44.51
64.12879681587219,50.760999999999996
64.14886260032654,46.1566
64.16833567619324,50.7238
64.18809938430786,46.3354
64.20785665512085,49.837199999999996
64.2268579006195,48.920700000000004
64.24607300758362,52.191500000000005
64.27382230758667,45.0017
64.293133020401,51.632799999999996
64.31294083595276,45.0017
64.33284878730774,50.7685
64.3520119190216,46.0225
64.3717873096466,49.7478
64.39233160018921,47.304
64.41043066978455,49.0176
64.42985129356384,50.0532
64.4491376876831,46.87929999999999
64.46885657310486,50.1426
64.49006676673889,46.7377
64.50951051712036,52.199
64.52763485908508,45.2178
64.54724097251892,52.988800000000005
64.56635904312134,44.599399999999996
64.58531737327576,52.6162
64.60387301445007,44.1673
64.62545680999756,52.444900000000004
64.64680194854736,44.524899999999995
64.66784191131592,52.497
64.6875388622284,44.4951
64.70663118362427,52.2363
64.72648477554321,44.1822
64.74662017822266,52.3108
64.76705479621887,44.2492
64.78551936149597,51.6998
64.80623269081116,45.2849
64.8338692188263,52.3555
64.85347747802734,44.6441
64.87317395210266,52.4672
64.89277172088623,44.6143
64.91387104988098,52.4523
64.93386316299438,44.450399999999995
64.95324730873108,50.5822
64.97336268424988,44.033199999999994
64.99380445480347,52.318200000000004
65.01334571838379,44.1896
65.03241205215454,52.0053
65.05239248275757,44.5696
65.07162427902222,51.304899999999996
65.09006237983704,45.3743
65.10950922966003,50.4779
65.12947797775269,46.6409
65.15004992485046,49.4646
65.16986107826233,46.3875
65.18998646736145,49.442299999999996
65.21051168441772,47.8181
65.23009061813354,48.3694
65.24965047836304,49.0847
65.26906728744507,47.38590000000001
65.2885148525238,50.4332
65.30833768844604,46.424800000000005
65.32766008377075,50.470499999999994
65.3478593826294,46.2534
65.36759066581726,45.105999999999995
65.39618468284607,49.6733
65.41637325286865,46.193799999999996
65.4356746673584,49.740300000000005
65.4573426246643,46.2013
65.47640705108643,49.591300000000004
65.49711418151855,47.5647
65.51583218574524,48.578
65.5356216430664,49.0102
65.55561423301697,47.4679
65.57382035255432,51.372
65.5931146144867,45.702099999999994
65.61310935020447,52.0947
65.6327748298645,45.679700000000004
65.65210127830505,52.1021
65.67177534103394,44.7484
65.69105768203735,56.9674
65.71073794364929,44.7708
65.73009085655212,52.631099999999996
65.75120735168457,44.3461
65.77086639404297,52.266099999999994
65.79086542129517,44.1077
65.81028866767883,52.3257
65.83044052124023,44.2269
65.8508448600769,51.6775
65.87033867835999,44.9049
65.88992357254028,51.0069
65.91000175476074,45.679700000000004
65.92896270751953,52.4747
65.9561710357666,44.1598
65.97665739059448,52.5939
65.99606418609619,44.1449
66.01601886749268,52.243700000000004
66.03631258010864,44.1449
66.05630350112915,52.206500000000005
66.07557773590088,44.1002
66.09550070762634,51.8861
66.11508440971375,44.5696
66.13521766662598,51.1559
66.15472340583801,46.819700000000005
66.17464423179626,50.4556
66.19322037696838,46.864399999999996
66.21388649940491,49.1443
66.2333071231842,48.0565
66.2536826133728,49.2262
66.27319836616516,48.0341
66.29289531707764,48.1608
66.31234073638916,49.665800000000004
66.33173513412476,47.1475
66.35279202461243,50.694
66.37218999862671,45.0911
66.39153289794922,51.5657
66.41144847869873,46.2013
66.43132495880127,51.520999999999994
66.45218682289124,45.3445
66.47251892089844,51.6775
66.49320459365845,49.4944
66.52071261405945,47.7063
66.5406424999237,49.487
66.5601441860199,47.5945
66.581298828125,49.6733
66.60116076469421,47.7436
66.62040615081787,48.5706
66.6400215625763,50.5301
66.65998196601868,47.370999999999995
66.68063163757324,50.448100000000004
66.70015406608582,46.4099
66.71979141235352,51.394299999999994
66.73943161964417,45.538199999999996
66.75865721702576,51.4018
66.77847957611084,45.5531
66.797922372818,52.213899999999995
66.81786346435547,44.89
66.83865737915039,52.3778
66.85819125175476,43.6681
66.8779764175415,52.318200000000004
66.89781141281128,44.2716
66.91735482215881,52.4523
66.9370322227478,43.980999999999995
66.95659637451172,52.064899999999994
66.97755742073059,44.0704
66.99769592285156,52.1841
67.01882100105286,44.361
67.03801894187927,51.439
67.0573341846466,44.867599999999996
67.08517575263977,52.4151
67.10536623001099,44.9123
67.12563228607178,52.511900000000004
67.14509773254395,44.4578
67.16492104530334,52.482099999999996
67.18557977676392,44.524899999999995
67.20454859733582,52.4598
67.22546935081482,44.0928
67.24556422233582,52.497
67.26507592201233,44.1449
67.28597211837769,52.2288
67.30561876296997,44.1673
67.32706952095032,52.206500000000005
67.34676814079285,44.048100000000005
67.36611080169678,51.662600000000005
67.38576865196228,44.0779
67.40591168403625,51.8041
67.42504525184631,44.5473
67.44519281387329,51.1336
67.46513390541077,45.568000000000005
67.4854645729065,51.118700000000004
67.5050597190857,45.4562
67.52555990219116,50.1128
67.54569697380066,46.7377
67.56508255004883,49.218799999999995
67.58519792556763,46.551500000000004
67.60520124435425,49.3901
67.62426471710205,44.3386
67.65500497817993,52.645999999999994
67.67539072036743,44.3386
67.69607424736023,52.8099
67.71592807769775,44.2567
67.7351450920105,52.4747
67.75542283058167,44.1598
67.77567410469055,51.9829
67.79394936561584,44.3833
67.81343507766724,51.431599999999996
67.832834482193,46.275800000000004
67.8518123626709,49.4646
67.8699119091034,51.2602
67.89069509506226,48.876
67.90880632400513,50.358700000000006
67.92839622497559,47.438100000000006
67.94793772697449,50.336400000000005
67.96826457977295,46.1566
67.98726511001587,51.4912
68.00814580917358,45.538199999999996
68.02795743942261,51.4018
68.04877233505249,45.5531
68.06698608398438,52.437400000000004
68.0863983631134,44.2865
68.10550880432129,52.511900000000004
68.1236572265625,43.9512
68.14327073097229,52.1096
68.16316318511963,44.2716
68.18272852897644,51.3645
68.21230101585388,45.5084
68.23257684707642,54.8216
68.25242018699646,45.7468
68.27246642112732,52.362899999999996
68.29321885108948,48.116099999999996
68.3125352859497,52.9292
68.33090424537659,44.398199999999996
68.35035419464111,52.4151
68.37118339538574,45.6648
68.39062547683716,52.3108
68.40889716148376,44.2343
68.42820262908936,50.8728
68.44762969017029,45.7319
68.46744871139526,50.9697
68.48639750480652,46.9836
68.50584077835083,48.8537
68.52522373199463,48.4141
68.54488134384155,47.996900000000004
68.56516075134277,48.2129
68.58612632751465,48.0267
68.60611867904663,48.2278
68.62578678131104,47.9522
68.64537358283997,49.6435
68.66583156585693,46.9538
68.68551993370056,50.6642
68.70518970489502,43.1391
68.72576689720154,50.522600000000004
68.74560117721558,50.2097
68.774094581604,45.4711
68.79377031326294,50.165
68.81320524215698,46.6856
68.83436942100525,50.2991
68.85392117500305,46.6036
68.87481236457825,49.270900000000005
68.89519619941711,46.4919
68.91508102416992,50.1054
68.93575263023376,48.2576
68.95584392547607,49.18150000000001
68.97661995887756,47.6616
68.99607372283936,48.220400000000005
69.01554703712463,49.121900000000004
69.03559875488281,48.2502
69.05562710762024,49.121900000000004
69.07571768760681,47.1997
69.09499931335449,50.3885
69.1149251461029,46.2534
69.13531446456909,50.448100000000004
69.15592122077942,46.275800000000004
69.1759786605835,50.179899999999996
69.1955680847168,46.2832
69.215096950531,51.431599999999996
69.23542380332947,45.3445
69.25567626953125,52.117000000000004
69.27506422996521,44.651599999999995
69.29520797729492,51.968
69.31513595581055,47.400800000000004
69.3420844078064,48.8686
69.36197185516357,47.438100000000006
69.3825204372406,49.9489
69.4019672870636,46.5589
69.42181825637817,51.2826
69.44116520881653,45.649899999999995
69.46104264259338,51.223
69.48066902160645,44.8155
69.50012636184692,52.437400000000004
69.51971459388733,44.89
69.53967571258545,52.3853
69.55896782875061,44.2716
69.57954525947571,52.43
69.59825205802917,43.943799999999996
69.61875009536743,51.8712
69.63826847076416,44.0779
69.65647673606873,50.8579
69.67598795890808,44.51
69.69519209861755,50.8802
69.71557354927063,45.5978
69.73640418052673,50.7834
69.75718641281128,45.702099999999994
69.77691769599915,49.867000000000004
69.79545950889587,46.842000000000006
69.81665825843811,49.934
69.8377103805542,45.419
69.85749673843384,50.0979
69.87721347808838,44.3684
69.9059419631958,52.1245
69.92532157897949,44.1151
69.94572567939758,53.5029
69.96574831008911,44.0704
69.98616218566895,51.6775
70.00623750686646,44.1375
70.02681422233582,51.7222
70.04590725898743,44.5398
70.06621098518372,51.1708
70.08564186096191,45.2402
70.10511136054993,51.0218
70.12490892410278,45.1806
70.14522957801819,50.314
70.16387796401978,46.5366
70.1838788986206,49.18150000000001
70.20521450042725,46.4844
70.22462582588196,49.18150000000001
70.24548602104187,47.751
70.26571464538574,49.442299999999996
70.28484749794006,49.2262
70.30378246307373,47.1177
70.3236038684845,50.5003
70.34315609931946,46.164
70.3616406917572,51.4912
70.38237190246582,45.3445
70.40210294723511,51.3645
70.42190527915955,45.2625
70.44252300262451,46.119299999999996
70.47082996368408,49.4199
70.49133324623108,47.7212
70.5111711025238,48.429
70.53066420555115,48.9729
70.55071949958801,48.578
70.57016110420227,48.9878
70.59080576896667,47.4604
70.61084246635437,48.7047
70.63076043128967,47.5498
70.65020227432251,50.1352
70.6698055267334,46.2832
70.68922758102417,44.9347
70.70852208137512,43.7649
70.72799396514893,52.213899999999995
70.7474205493927,44.1598
70.76768946647644,52.340599999999995
70.7883574962616,44.8155
70.80822587013245,52.437400000000004
70.8279869556427,44.2641
70.84781384468079,52.5417
70.86696815490723,43.906499999999994
70.88811302185059,52.437400000000004
70.90769386291504,44.1151
70.92679023742676,51.3645
70.94715094566345,44.0779
70.96649479866028,51.5508
70.9859836101532,44.6441
71.005530834198,51.7073
71.03450679779053,44.3759
71.05419135093689,52.8025
71.07364320755005,44.279
71.09283828735352,52.1841
71.11094760894775,43.2136
71.13177990913391,51.372
71.15012693405151,41.9396
71.17077541351318,60.059400000000004
71.19094204902649,46.8495
71.21031379699707,51.1708
71.22970151901245,46.193799999999996
71.24968719482422,50.410900000000005
71.26899242401123,47.982
71.28834652900696,48.0043
71.30786776542664,49.5317
71.32778859138489,47.7436
71.34783887863159,49.367799999999995
71.36834120750427,46.9091
71.38800096511841,50.544999999999995
71.40774202346802,46.991
71.42704343795776,51.439
71.44594359397888,45.3743
71.46516966819763,52.3927
71.48388123512268,44.524899999999995
71.50388693809509,52.6162
71.52389621734619,44.212
71.54375195503235,52.3927
71.56213545799255,46.1044
71.5909731388092,51.3496
71.61046123504639,45.3296
71.63003134727478,51.9829
71.64922666549683,44.629200000000004
71.6684045791626,52.638600000000004
71.6869249343872,44.033199999999994
71.70642733573914,52.2363
71.72735285758972,44.1524
71.74694275856018,51.9233
71.76631355285645,44.3759
71.7856605052948,51.386900000000004
71.80520439147949,44.949600000000004
71.8238878250122,50.5003
71.8433244228363,46.0672
71.86387825012207,49.554
71.88233947753906,47.38590000000001
71.9032084941864,48.749399999999994
71.92287015914917,47.3785
71.94281125068665,48.6078
71.96233081817627,48.6525
71.98188710212708,47.438100000000006
72.00092840194702,51.193200000000004
72.0201141834259,45.627599999999994
72.03960347175598,52.0202
72.05802035331726,44.808
72.07775068283081,52.340599999999995
72.09724020957947,44.2269
72.11795949935913,47.1922
72.14789199829102,48.7717
72.16724872589111,48.5259
72.1870801448822,47.6169
72.20765089988708,49.718
72.22699475288391,46.618500000000004
72.2461142539978,50.887699999999995
72.26632905006409,50.343799999999995
72.28576803207397,52.348
72.30502796173096,44.9272
72.3235239982605,50.492799999999995
72.34306764602661,43.7575
72.36193656921387,52.2214
72.3810715675354,44.6665
72.40057063102722,51.6775
72.41935873031616,44.651599999999995
72.43989372253418,50.8802
72.4598081111908,45.5158
72.47913312911987,50.0607
72.49885487556458,45.2849
72.51850628852844,49.1443
72.5375587940216,48.0043
72.55584216117859,47.944700000000005
72.57637023925781,49.4125
72.5961275100708,47.0208
72.61571049690247,50.5822
72.63537502288818,46.0895
72.65601348876953,50.6865
72.6765525341034,51.8786
72.70662498474121,44.3312
72.72578382492065,51.066500000000005
72.74675059318542,44.2939
72.7665810585022,51.044200000000004
72.7868537902832,45.143299999999996
72.80593514442444,50.2693
72.82634854316711,46.4397
72.84693956375122,50.396
72.86609601974487,46.193799999999996
72.8856565952301,49.5019
72.90520548820496,47.646699999999996
72.92512226104736,48.3321
72.94476008415222,49.1294
72.96390151977539,47.3114
72.98313450813293,51.334700000000005
73.00278902053833,45.4488
73.02214336395264,52.169200000000004
73.04118585586548,44.6888
73.0594801902771,52.5939
73.0806131362915,44.6441
73.10071349143982,52.266099999999994
73.12155866622925,44.1747
73.14110827445984,52.2512
73.1613655090332,44.1151
73.18112516403198,52.497
73.19995260238647,43.9363
73.21904134750366,51.3645
73.23806977272034,44.808
73.26537346839905,52.5417
73.2846167087555,44.2045
73.30518984794617,52.3108
73.32520389556885,44.1896
73.34520387649536,52.482099999999996
73.36504435539246,43.9512
73.3852424621582,51.938199999999995
73.40439558029175,44.13
73.42225408554077,50.8057
73.44233655929565,44.8527
73.4629259109497,50.7536
73.48233580589294,45.6946
73.50091004371643,49.8968
73.52011227607727,47.0805
73.54064607620239,48.8611
73.56074285507202,48.5259
73.58012008666992,47.9075
73.60042023658752,48.2576
73.6198661327362,47.8181
73.63923931121826,49.718
73.65873503684998,46.6781
73.67834615707397,50.9548
73.6980516910553,45.806400000000004
73.71887278556824,51.64769999999999
73.73846673965454,44.994299999999996
73.75792789459229,52.191500000000005
73.77782940864563,45.039
73.79674220085144,47.9596
73.82606649398804,48.1533
73.84585857391357,47.9522
73.86596465110779,48.131
73.8852002620697,49.5019
73.90550208091736,47.095400000000005
73.92607355117798,49.4125
73.94668841362,47.1773
73.96629643440247,50.5897
73.98474907875061,45.150800000000004
74.00466537475586,51.610400000000006
74.0241379737854,45.150800000000004
74.04519271850586,51.632799999999996
74.06563830375671,45.031499999999994
74.08554244041443,52.0276
74.10549569129944,44.4578
74.12503790855408,52.3778
74.14541006088257,44.6143
74.16519570350647,52.4523
74.18580293655396,44.4876
74.20561385154724,52.5194
74.22598481178284,44.1151
74.24519419670105,52.2959
74.26528859138489,44.1077
74.2851779460907,51.9606
74.30527758598328,43.9512
74.32520198822021,51.8935
74.34577178955078,44.1896
74.36543607711792,52.0574
74.39276337623596,44.808
74.41219878196716,52.4151
74.43181729316711,44.7633
74.45112109184265,52.4523
74.47115182876587,44.1896
74.49049758911133,52.4151
74.50992608070374,43.980999999999995
74.52933955192566,51.4167
74.54867553710938,44.867599999999996
74.56795477867126,50.6716
74.58820462226868,44.741
74.60755324363708,49.7776
74.6267945766449,45.6648
74.64716529846191,49.7776
74.66613864898682,47.0879
74.68567323684692,48.6823
74.70646548271179,48.540800000000004
74.72644805908203,48.8909
74.74755787849426,48.3247
74.76739048957825,48.9878
74.78756642341614,48.384299999999996
74.80646753311157,46.775
74.82561230659485,51.044200000000004
74.84533023834229,45.7617
74.86554622650146,51.044200000000004
74.88612270355225,45.7617
74.90617632865906,51.6924
74.92582726478577,50.0756
74.95315551757812,46.7377
74.97278642654419,49.0996
74.99225234985352,48.2502
75.01146984100342,46.9612
75.03103995323181,50.760999999999996
75.05009031295776,45.9331
75.06995892524719,51.7445
75.08889245986938,45.068799999999996
75.10730600357056,52.444900000000004
75.1270477771759,44.3312
75.14714479446411,52.5194
75.16737031936646,44.2194
75.18642902374268,52.362899999999996
75.20660138130188,44.279
75.22590065002441,51.9159
75.24547457695007,44.4653
75.26375532150269,51.2975
75.28317308425903,45.2178
75.3024423122406,50.410900000000005
75.3222508430481,46.3652
75.34181380271912,49.4944
75.36117386817932,47.914899999999996
75.38066101074219,48.3769
75.39980578422546,50.448100000000004
75.41897583007812,46.268299999999996
75.43880248069763,51.588100000000004
75.45887804031372,46.2832
75.47907853126526,51.64769999999999
75.49792909622192,49.554
75.52514934539795,47.6094
75.54390048980713,47.4902
75.56245851516724,50.463
75.58311772346497,46.350300000000004
75.60243153572083,51.4912
75.62214469909668,45.642500000000005
75.6421709060669,52.161699999999996
75.66174054145813,45.4413
75.68131184577942,52.213899999999995
75.70118498802185,44.89
75.72039437294006,52.631099999999996
75.74012732505798,44.398199999999996
75.76088786125183,52.4896
75.7802562713623,44.048100000000005
75.79848504066467,51.6253
75.81812787055969,44.1747
75.83751153945923,51.8116
75.85655784606934,46.0001
75.87520265579224,49.9266
75.89520454406738,47.370999999999995
75.91529536247253,48.7792
75.93473172187805,48.697199999999995
75.95388197898865,47.7734
75.97242975234985,50.1054
75.9919946193695,46.7377
76.01106524467468,51.1857
76.03058528900146,45.031499999999994
76.04991030693054,52.437400000000004
76.06906986236572,47.870200000000004
76.09681129455566,49.9042
76.11594438552856,46.991
76.13636040687561,49.799899999999994
76.15588855743408,46.901599999999995
76.17526078224182,50.9473
76.19564938545227,45.851099999999995
76.21520972251892,51.9531
76.23391389846802,44.554700000000004
76.25389194488525,52.631099999999996
76.27313733100891,44.6441
76.29388761520386,52.631099999999996
76.31387042999268,44.524899999999995
76.33364152908325,52.4896
76.35528755187988,44.6069
76.37597894668579,52.5939
76.39502382278442,44.3088
76.41360354423523,52.43
76.43276476860046,44.5026
76.45204639434814,51.1857
76.47132325172424,45.568000000000005
76.48979830741882,50.232000000000006
76.50916385650635,46.5589
76.528879404068,49.4572
76.549485206604,48.0788
76.56915926933289,49.5168
76.58881783485413,47.9745
76.60907125473022,48.3769
76.6280529499054,50.6791
76.64737606048584,50.485400000000006
76.67478537559509,45.2923
76.69521450996399,50.381099999999996
76.71557426452637,46.5142
76.73526859283447,49.405
76.75501132011414,47.6914
76.7739052772522,48.4812
76.79254364967346,49.0176
76.81323575973511,47.453
76.8326735496521,50.5077
76.85214161872864,46.4323
76.87075281143188,51.6253
76.89043474197388,45.6872
76.91085457801819,52.318200000000004
76.93034172058105,44.9645
76.95018696784973,52.199
76.97032475471497,44.8825
76.99104833602905,52.482099999999996
77.0108642578125,44.741
77.03027844429016,52.511900000000004
77.05003905296326,44.524899999999995
77.06903886795044,52.199
77.08802461624146,41.2839
77.10718846321106,51.1261
77.12732481956482,44.8527
77.14690899848938,50.8206
77.16634583473206,45.9554
77.18605542182922,52.4002
77.20540261268616,44.4653
77.23380970954895,52.638600000000004
77.25485563278198,44.5324
77.27520036697388,52.7801
77.29418849945068,44.1971
77.31388640403748,52.3778
77.33332419395447,44.361
77.35388445854187,59.3739
77.37407112121582,46.2385
77.39458441734314,51.938199999999995
77.41519927978516,46.6036
77.43478226661682,52.3033
77.4553689956665,44.942099999999996
77.47389340400696,51.237899999999996
77.49333667755127,45.843700000000005
77.51278853416443,50.1575
77.53368258476257,47.0805
77.55313658714294,49.0996
77.57305121421814,48.384299999999996
77.59281158447266,49.2113
77.61389136314392,46.6334
77.63381123542786,49.4646
77.65387916564941,48.362
77.67322254180908,48.2576
77.69253063201904,49.8223
77.71316194534302,47.095400000000005
77.73231172561646,50.7759
77.75231671333313,46.3056
77.77217626571655,45.538199999999996
77.80130195617676,50.4258
77.82097744941711,46.5738
77.84103584289551,50.470499999999994
77.86195111274719,46.6334
77.88176774978638,50.8132
77.90128803253174,46.5813
77.92093300819397,49.6807
77.94176912307739,48.0639
77.96119952201843,48.4365
77.9807801246643,49.2486
78.0004391670227,47.5796
78.02017378807068,49.166599999999995
78.03951263427734,46.4099
78.05840468406677,51.8116
78.07734107971191,45.538199999999996
78.09659075737,52.348
78.11570000648499,44.4429
78.13437056541443,52.5939
78.15417718887329,44.3163
78.17242002487183,52.437400000000004
78.19178771972656,44.5473
78.2113401889801,50.8579
78.23075079917908,46.3428
78.25018787384033,49.9042
78.26941442489624,47.8181
78.28934788703918,49.8595
78.30907797813416,47.646699999999996
78.32861256599426,45.3892
78.34826636314392,44.2269
78.37712574005127,51.9084
78.39679145812988,44.4802
78.41671657562256,51.7818
78.437983751297,44.7112
78.45802402496338,51.774300000000004
78.47843885421753,44.9198
78.4982602596283,50.8951
78.51796865463257,44.8378
78.53714036941528,50.1203
78.55526208877563,47.304
78.57520961761475,49.04
78.5952045917511,48.809
78.61390733718872,48.0565
78.63334107398987,50.179899999999996
78.65388560295105,47.0208
78.67374873161316,51.4167
78.69316506385803,46.2907
78.71319723129272,51.4018
78.73291969299316,46.268299999999996
78.75388789176941,52.243700000000004
78.77334094047546,45.2849
78.792897939682,52.6758
78.81128764152527,44.673899999999996
78.83209228515625,52.728
78.85166120529175,44.398199999999996
78.87118291854858,52.437400000000004
78.89137625694275,44.323699999999995
78.91086101531982,50.9995
78.93916988372803,46.313
78.95929455757141,51.1112
78.97896647453308,46.2832
78.99834609031677,51.8488
79.01808285713196,45.3221
79.037362575531,52.728
79.0560793876648,44.51
79.07585453987122,52.735400000000006
79.09522271156311,44.4131
79.11473274230957,52.169200000000004
79.13333916664124,44.726099999999995
79.15388774871826,51.588100000000004
79.17295527458191,45.5233
79.19161558151245,49.7776
79.21068358421326,48.093700000000005
79.23030972480774,48.6302
79.24969387054443,49.4199
79.26997256278992,48.6674
79.28954243659973,49.4795
79.30906414985657,47.6541
79.32920813560486,50.8579
79.34816670417786,46.6111
79.36866807937622,51.774300000000004
79.38707160949707,45.6872
79.40794253349304,52.3778
79.42787098884583,45.6052
79.44872236251831,52.318200000000004
79.46843385696411,50.343799999999995
79.49611449241638,49.323100000000004
79.51562190055847,49.054899999999996
79.53498864173889,50.5375
79.55389213562012,46.7601
79.5726523399353,51.4763
79.59417271614075,46.931400000000004
79.61365532875061,51.5284
79.6352231502533,46.7824
79.65520167350769,51.6551
79.67388892173767,45.9778
79.69333839416504,52.787600000000005
79.71288585662842,44.6218
79.73219084739685,52.8994
79.75340509414673,44.8453
79.77317261695862,52.988800000000005
79.79305243492126,44.398199999999996
79.81212425231934,52.5492
79.83106541633606,44.4876
79.85080027580261,52.087199999999996
79.8691840171814,45.08369999999999
79.88838005065918,50.1575
79.90812659263611,47.3338
79.92763566970825,50.306599999999996
79.9467031955719,48.7121
79.96601867675781,48.1384
79.98528933525085,50.1575
80.00505447387695,47.2518
80.02548241615295,44.673899999999996
80.05574607849121,51.506099999999996
80.0755410194397,44.0779
80.0956346988678,51.9904
80.11512541770935,44.7633
80.13520646095276,51.2453
80.15419292449951,49.1145
80.17367362976074,49.9713
80.19316124916077,48.5035
80.21264863014221,47.095400000000005
80.23214530944824,47.9298
80.25140857696533,47.3487
80.2708945274353,50.1501
80.29081630706787,47.519999999999996
80.31016635894775,52.042500000000004
80.32932186126709,45.5084
80.34738230705261,52.7205
80.36645650863647,44.4653
80.38635277748108,52.6237
80.40577125549316,43.1093
80.42502498626709,52.586400000000005
80.44564533233643,44.524899999999995
80.46596360206604,52.3853
80.48559403419495,44.7708
80.50566816329956,52.4002
80.52575755119324,44.7782
80.54573106765747,53.5848
80.56636834144592,44.949600000000004
80.58632040023804,51.752
80.61646962165833,45.724399999999996
80.6356418132782,52.556599999999996
80.65385603904724,44.629200000000004
80.67359137535095,53.324
80.69286060333252,44.4578
80.71225380897522,52.4225
80.73201775550842,43.7649
80.7518424987793,53.406000000000006
80.77071380615234,45.4711
80.78952217102051,65.357
80.80808544158936,36.910399999999996
80.82779049873352,54.8961
80.84683203697205,48.488600000000005
80.86663770675659,48.0043
80.88596296310425,49.3454
80.9065773487091,47.9075
80.92560863494873,50.522600000000004
80.9457197189331,46.827099999999994
80.9661922454834,51.4241
80.98516011238098,45.9182
81.00508737564087,51.3645
81.02548742294312,45.9778
81.04496955871582,52.3555
81.06387829780579,44.681400000000004
81.083251953125,52.7429
81.10284805297852,44.472699999999996
81.12255597114563,52.884499999999996
81.14193296432495,48.2427
81.17205429077148,50.1575
81.19200801849365,47.155
81.21051526069641,51.4465
81.23006105422974,46.097
81.25011825561523,52.3033
81.26907563209534,45.3892
81.28988671302795,52.735400000000006
81.30919337272644,44.7335
