Time,Vlockin (microvolts)
60.995514154434204,60.916199999999996
61.014739751815796,68.7693
61.03446054458618,62.943
61.053850412368774,68.3744
61.07547569274902,61.587
61.09483504295349,68.4639
61.11429762840271,64.22449999999999
61.13383150100708,66.0052
61.155029296875,65.22279999999999
61.1746039390564,66.28829999999999
61.194071531295776,67.0482
61.21335697174072,62.8014
61.23315072059631,67.1973
61.2528555393219,61.899899999999995
61.27227520942688,68.7097
61.29169487953186,61.3709
61.31116843223572,68.5384
61.33164191246033,62.1309
61.3523006439209,68.8438
61.371970415115356,60.797000000000004
61.391319274902344,71.4366
61.41062045097351,65.47619999999999
61.43849992752075,67.81569999999999
61.458043575286865,65.8859
61.47777342796326,68.4117
61.49728178977966,63.933899999999994
61.517659187316895,68.70230000000001
61.53783130645752,62.53320000000001
61.55748772621155,70.1626
61.577027797698975,62.0042
61.596755504608154,70.93
61.61628603935242,59.7837
61.63599705696106,71.3994
61.65631103515625,59.657000000000004
61.6762912273407,70.3637
61.69595456123352,59.5527
61.71571087837219,70.5128
61.73529005050659,59.1951
61.75469708442688,70.1998
61.77583956718445,59.9104
61.7960090637207,70.6692
61.8173828125,58.7704
61.837024211883545,70.35629999999999
61.85698390007019,59.3143
61.87594032287598,69.6038
61.896690130233765,60.8119
61.916423320770264,68.27759999999999
61.936312675476074,59.9253
61.95539855957031,68.516
61.97515630722046,59.6049
62.00206780433655,70.7586
62.02117347717285,59.3739
62.04117822647095,69.7081
62.06087327003479,58.9418
62.080769062042236,69.2834
62.10058331489563,59.9402
62.121551513671875,68.4117
62.14075565338135,61.6615
62.15914344787598,66.9961
62.178836822509766,62.6897
62.19853854179382,65.7742
62.218629598617554,63.5986
62.23861360549927,64.66409999999999
62.258097648620605,66.2287
62.27811551094055,64.41069999999999
62.29776477813721,65.7369
62.3177273273468,62.6598
62.338170289993286,67.7113
62.357524394989014,60.946000000000005
62.37708258628845,69.425
62.396918535232544,61.587
62.41641092300415,70.4457
62.435792684555054,61.1772
62.455395460128784,70.80330000000001
62.47446608543396,59.351600000000005
62.4928765296936,70.8406
62.51189112663269,59.1131
62.53150939941406,67.6666
62.56109547615051,61.5646
62.58069968223572,69.7155
62.60135197639465,60.6405
62.62063479423523,69.9614
62.640897035598755,60.349900000000005
62.66061735153198,70.4085
62.68075728416443,60.0147
62.70070934295654,70.5724
62.7204270362854,58.852399999999996
62.740747928619385,70.699
62.762197494506836,59.6645
62.78317666053772,70.46809999999999
62.80311155319214,59.7241
62.822592973709106,70.04339999999999
62.84250330924988,59.6645
62.861998558044434,70.40100000000001
62.882352113723755,59.2696
62.902103662490845,70.0359
62.92135691642761,59.224900000000005
62.94131541252136,69.26110000000001
62.960954904556274,59.3888
62.981263399124146,67.92
63.00137543678284,59.8358
63.02227425575256,69.23129999999999
63.042582750320435,59.120599999999996
63.06135606765747,66.9588
63.08081912994385,61.2442
63.10091185569763,69.9987
63.12902760505676,59.2174
63.1487295627594,70.7735
63.16883063316345,59.0684
63.18917107582092,70.1849
63.20888662338257,58.4426
63.22863459587097,70.4085
63.24831485748291,59.098200000000006
63.26787853240967,69.11210000000001
63.28730654716492,61.3709
63.30665421485901,68.0466
63.32675862312317,61.0952
63.34731984138489,67.2643
63.3669228553772,61.557199999999995
63.38691163063049,67.4729
63.406211614608765,63.97860000000001
63.42582964897156,65.65499999999999
63.445613622665405,64.3511
63.46664500236511,65.9456
63.48665976524353,64.2021
63.50609636306763,62.890800000000006
63.525636434555054,65.4538
63.546236753463745,63.8594
63.56480669975281,66.1393
63.58542490005493,61.058
63.603609561920166,69.2387
63.62317752838135,60.186
63.643200159072876,69.6112
63.663498401641846,64.7907
63.691402196884155,67.3239
63.7108359336853,63.270799999999994
63.731035232543945,66.0126
63.75158619880676,63.330400000000004
63.77112698554993,67.242
63.790900468826294,62.4736
63.81054091453552,67.5921
63.83093619346619,62.548100000000005
63.851242542266846,69.9465
63.871009826660156,60.2829
63.89038610458374,69.11210000000001
63.91081976890564,59.8358
63.93042612075806,69.91669999999999
63.950231313705444,59.3963
63.97042727470398,70.12530000000001
63.99045205116272,60.0221
64.01042914390564,70.3637
64.02924919128418,59.277100000000004
64.04855751991272,69.6336
64.06763792037964,59.0908
64.08743691444397,68.963
64.10743403434753,58.718300000000006
64.12642216682434,67.5325
64.14594101905823,60.1413
64.1660783290863,67.3388
64.18693161010742,62.0042
64.2072434425354,67.87530000000001
64.22775173187256,59.1429
64.25533032417297,70.1775
64.27510619163513,58.7853
64.29514741897583,70.06569999999999
64.31438183784485,58.4873
64.33519554138184,69.25359999999999
64.35482025146484,58.8375
64.37401723861694,68.22540000000001
64.39386487007141,59.4037
64.4135730266571,67.86779999999999
64.43314290046692,59.7837
64.45321393013,67.2867
64.47388291358948,60.402100000000004
64.49328541755676,67.3686
64.51318955421448,61.0952
64.53346586227417,65.5805
64.55414843559265,63.5837
64.57350993156433,64.9844
64.59336376190186,63.2857
64.6133360862732,64.366
64.6338460445404,64.59700000000001
64.65462756156921,65.1707
64.67514228820801,63.4198
64.694739818573,63.919
64.71391129493713,65.3346
64.73219966888428,63.0994
64.75185775756836,67.6517
64.7711410522461,58.949200000000005
64.79053378105164,62.3022
64.81895852088928,64.53739999999999
64.83877110481262,63.59119999999999
64.85862040519714,63.94879999999999
64.87824511528015,62.510799999999996
64.89815473556519,63.8743
64.91797757148743,65.7369
64.93897843360901,64.47030000000001
64.96071076393127,64.55969999999999
64.98204565048218,65.9307
65.00349068641663,63.3751
65.02313828468323,67.6443
65.04242825508118,63.7104
65.06188941001892,61.8328
65.08177399635315,65.6326
65.10092210769653,61.44540000000001
65.1203408241272,66.97370000000001
65.14069938659668,61.9446
65.16103267669678,67.9051
65.18045115470886,59.9476
65.2007942199707,68.8438
65.22176194190979,60.7299
65.24125742912292,68.7693
65.26117515563965,59.627199999999995
65.28096985816956,69.4101
65.30042099952698,58.8971
65.32087445259094,69.3505
65.34035468101501,58.5841
65.36079168319702,66.9439
65.38788652420044,62.25750000000001
65.40741991996765,66.8024
65.42723417282104,60.1339
65.44609236717224,69.7304
65.46543335914612,59.5527
65.48468160629272,70.3116
65.50299668312073,58.4724
65.52197289466858,69.13440000000001
65.54101085662842,59.224900000000005
65.56104373931885,67.99449999999999
65.58101916313171,59.739
65.59921407699585,67.74109999999999
65.61909437179565,60.6703
65.63916015625,67.3239
65.65824866294861,62.518299999999996
65.67665600776672,63.241
65.69457840919495,65.9903
65.7143759727478,61.13250000000001
65.73438262939453,68.06150000000001
65.75443959236145,60.1786
65.77356100082397,68.7395
65.79207944869995,58.763
65.8105058670044,69.5591
65.82894587516785,57.92100000000001
65.84789800643921,67.92
65.86581349372864,59.4857
65.88351702690125,66.64590000000001
65.90325999259949,64.00840000000001
65.92197394371033,68.2105
65.95014929771423,58.9343
65.96914601325989,67.1824
65.98816013336182,59.6198
66.00689744949341,65.93809999999999
66.02591133117676,63.7253
66.04478216171265,63.5837
66.0650999546051,65.3048
66.08345055580139,61.6466
66.10235548019409,68.0541
66.12113785743713,59.3888
66.14056825637817,69.4324
66.15927696228027,57.7646
66.17872047424316,69.0972
66.19795417785645,58.107299999999995
66.21692776679993,68.0466
66.23639798164368,58.7108
66.25616002082825,68.1807
66.27485084533691,59.828399999999995
66.29527378082275,66.7353
66.31495571136475,61.2591
66.33427286148071,64.70880000000001
66.35399651527405,62.7046
66.37387871742249,65.6773
66.39335632324219,64.74600000000001
66.41258645057678,62.697100000000006
66.43184733390808,65.34949999999999
66.45181775093079,61.1846
66.47109317779541,67.8007
66.49047803878784,65.9232
66.51804661750793,61.25169999999999
66.53805017471313,65.23769999999999
66.55801773071289,62.481
66.57891416549683,66.0871
66.59868502616882,64.11269999999999
66.61803150177002,63.464499999999994
66.63764238357544,63.8147
66.65747117996216,62.3246
66.67701864242554,66.8322
66.69776558876038,60.2382
66.71712446212769,67.2643
66.73779702186584,60.7001
66.75814151763916,66.97370000000001
66.77787566184998,60.275400000000005
66.79787254333496,67.756
66.81831526756287,60.864
66.83647966384888,69.9391
66.85512733459473,58.4202
66.87476253509521,69.5367
66.89471292495728,57.6975
66.91366267204285,68.7395
66.93329453468323,54.5757
66.95190978050232,65.871
66.9709997177124,59.850699999999996
66.9888744354248,64.59700000000001
67.00758242607117,64.0233
67.02574229240417,60.059400000000004
67.04518461227417,58.532000000000004
67.0726432800293,65.70710000000001
67.0914294719696,62.50339999999999
67.11152696609497,63.650800000000004
67.13065314292908,64.55229999999999
67.14889407157898,61.0952
67.16799640655518,66.23610000000001
67.18743538856506,59.850699999999996
67.20762181282043,66.5863
67.22677564620972,59.0908
67.24557375907898,68.7395
67.2641909122467,57.474
67.28286409378052,69.0972
67.30101251602173,58.4575
67.32043671607971,67.5847
67.33948254585266,60.417
67.35756373405457,64.41069999999999
67.37675952911377,63.00260000000001
67.39617347717285,62.585300000000004
67.41459584236145,64.7311
67.43395972251892,59.657000000000004
67.45298647880554,66.2138
67.47094821929932,58.003
67.48918342590332,68.6501
67.50835227966309,57.0642
67.527015209198,67.7113
67.54621386528015,58.383
67.56623339653015,67.5251
67.5842616558075,61.013
67.6018316745758,68.367
67.63041853904724,57.2952
67.65014338493347,67.9423
67.67049884796143,57.6379
67.69048857688904,68.367
67.71109962463379,58.2936
67.73091101646423,67.99449999999999
67.75114464759827,57.5634
67.77147173881531,66.5863
67.79108834266663,58.9939
67.81001925468445,65.357
67.82841372489929,61.0356
67.84791779518127,65.0589
67.86783480644226,61.870099999999994
67.8873827457428,62.957899999999995
67.9069766998291,64.2319
67.92783045768738,63.5316
67.94727158546448,65.23769999999999
67.96687483787537,61.385799999999996
67.98696398735046,66.7055
68.00653457641602,60.0072
68.0262062549591,67.97959999999999
68.04639005661011,59.0684
68.06515765190125,68.2701
68.08665561676025,58.8002
68.10724067687988,68.6278
68.12741780281067,58.4426
68.1476182937622,68.2552
68.16791081428528,63.062200000000004
68.19575309753418,61.8626
68.21509575843811,63.5018
68.23425674438477,66.0201
68.25350856781006,59.3888
68.27324342727661,66.251
68.29308485984802,61.8775
68.31253385543823,67.6145
68.33192110061646,58.0775
68.35194635391235,68.4937
68.37165141105652,58.1893
68.39097857475281,68.598
68.4115777015686,57.9285
68.43149614334106,69.01520000000001
68.45120024681091,57.526199999999996
68.4708502292633,68.0317
68.49086856842041,57.474
68.51080417633057,67.83059999999999
68.53049778938293,57.123799999999996
68.55091762542725,68.4564
68.57165384292603,56.959900000000005
68.59132552146912,67.91250000000001
68.6103630065918,57.556000000000004
68.62918305397034,66.713
68.64839720726013,60.8268
68.66763758659363,63.9861
68.68713641166687,63.2633
68.70710778236389,63.5837
68.72665143013,57.2356
68.756108045578,68.069
68.77556705474854,56.8184
68.79518556594849,67.57719999999999
68.81491184234619,57.1685
68.83527207374573,66.80980000000001
68.85450410842896,58.7853
68.87455749511719,65.4315
68.89389681816101,61.058
68.9134087562561,63.486900000000006
68.93333625793457,62.22769999999999
68.95272564888,64.5001
68.97294974327087,60.804399999999994
68.99369215965271,62.7046
69.01324510574341,62.6524
69.03281378746033,64.217
69.05214595794678,64.299
69.07209634780884,59.6719
69.09181618690491,65.1409
69.1112310886383,57.1164
69.13094758987427,67.04079999999999
69.15172553062439,60.335
69.17117118835449,67.6517
69.19098687171936,58.681000000000004
69.21054577827454,67.4282
69.23065948486328,56.7588
69.25054335594177,68.218
69.27112793922424,57.556000000000004
69.29120659828186,62.637499999999996
69.32050347328186,62.2203
69.34075570106506,64.11269999999999
69.36052417755127,61.59439999999999
69.38053345680237,62.8387
69.40049242973328,61.460300000000004
69.42116475105286,64.8652
69.44042992591858,60.983200000000004
69.46052694320679,65.7667
69.48060011863708,59.955099999999995
69.50189280509949,64.7535
69.52120614051819,60.6331
69.54066729545593,65.91579999999999
69.56063771247864,59.023700000000005
69.58124542236328,67.0929
69.60089826583862,58.725699999999996
69.62078189849854,65.91579999999999
69.64039158821106,58.174400000000006
69.65965867042542,67.9572
69.67906856536865,56.4384
69.69859433174133,68.02430000000001
69.71817255020142,56.9003
69.73811507225037,67.8604
69.75780940055847,56.177600000000005
69.77759122848511,66.9663
69.79822826385498,57.556000000000004
69.81730794906616,66.1989
69.83706331253052,57.4591
69.85658192634583,67.91250000000001
69.88472080230713,57.705
69.90563321113586,67.81569999999999
69.92513084411621,56.8258
69.94470238685608,67.838
69.9643828868866,56.79600000000001
69.98366022109985,67.3165
70.00322723388672,56.7141
70.0236587524414,66.9067
70.04412388801575,59.850699999999996
70.06353998184204,65.9977
70.08379626274109,58.025400000000005
70.10322308540344,66.62360000000001
70.12319731712341,57.354800000000004
70.14321327209473,64.42559999999999
70.16282176971436,61.110099999999996
70.18267059326172,64.0382
70.20256352424622,61.0952
70.22232007980347,64.15740000000001
70.24248766899109,62.52569999999999
70.26141715049744,61.6764
70.28189778327942,64.13510000000001
70.30203437805176,62.37669999999999
70.322420835495,63.82209999999999
70.34303045272827,61.1772
70.36267280578613,65.6475
70.38209319114685,61.4752
70.40189218521118,64.8503
70.42174100875854,66.51180000000001
70.4518928527832,58.1222
70.47177290916443,64.0159
70.49127292633057,59.3069
70.51102638244629,65.7965
70.53067874908447,58.3904
70.55042672157288,65.3421
70.57055687904358,61.1995
70.59100437164307,62.9877
70.61074638366699,61.385799999999996
70.6304726600647,61.736000000000004
70.65047907829285,63.5688
70.66924953460693,60.573499999999996
70.68890929222107,64.9323
70.7081458568573,58.725699999999996
70.72771668434143,66.5043
70.74723696708679,58.5171
70.76736354827881,67.2345
70.7878749370575,57.667699999999996
70.80729842185974,67.83059999999999
70.82727408409119,57.667699999999996
70.84653425216675,68.069
70.86607527732849,55.9839
70.88569808006287,67.3388
70.90518999099731,56.6321
70.92488861083984,66.1542
70.94388222694397,57.846500000000006
70.96242570877075,65.193
70.98232173919678,56.9003
71.01030588150024,67.6592
71.03052377700806,56.5278
71.05010867118835,67.4431
71.07084965705872,56.4011
71.09033179283142,67.5176
71.10904550552368,56.885400000000004
71.12884593009949,66.4
71.14805626869202,57.6603
71.16884446144104,65.0962
71.18823766708374,58.532000000000004
71.20789241790771,66.184
71.22731328010559,60.349900000000005
71.24676251411438,63.1292
71.265949010849,60.603300000000004
71.28550577163696,61.214400000000005
71.30353474617004,63.82209999999999
71.32343554496765,59.8805
71.3443169593811,62.1309
71.36415886878967,59.3814
71.38378620147705,64.9025
71.40359807014465,59.3888
71.42465543746948,65.3793
71.44432878494263,59.4186
71.4635739326477,66.4075
71.48358106613159,58.2042
71.50315594673157,67.99449999999999
71.52301454544067,57.123799999999996
71.54332995414734,60.5287
71.5727870464325,62.995099999999994
71.59217739105225,62.0936
71.61228775978088,60.0743
71.63160371780396,62.10850000000001
71.65116786956787,60.1488
71.67192482948303,63.837
71.69114398956299,58.8673
71.71120548248291,64.6939
71.73017191886902,57.6454
71.75028014183044,66.6087
71.77055859565735,57.1834
71.79054307937622,66.8322
71.8110716342926,58.3457
71.83038544654846,63.9041
71.85049152374268,56.073299999999996
71.87048602104187,68.8364
71.89070343971252,54.0691
71.9109296798706,66.62360000000001
71.93010377883911,55.7827
71.9504747390747,67.5921
71.97129511833191,55.805099999999996
71.99082136154175,69.3356
72.0108494758606,55.7678
72.03165125846863,66.8396
72.05117654800415,56.1925
72.0707802772522,65.6028
72.09055972099304,55.730599999999995
72.10990405082703,66.1169
72.13831448554993,56.6246
72.1580798625946,66.78750000000001
72.17792582511902,56.28939999999999
72.19718861579895,66.8173
72.21534013748169,55.603899999999996
72.23505997657776,65.5507
72.25380349159241,56.8705
72.27358818054199,65.1856
72.29314136505127,57.5411
72.31225371360779,64.001
72.33074593544006,59.7613
72.35128784179688,62.63
72.37125205993652,61.2666
72.39056277275085,61.2666
72.41035008430481,63.024899999999995
72.43087077140808,60.5362
72.45112776756287,63.5837
72.46988916397095,58.8673
72.49086213111877,62.35439999999999
72.51044225692749,59.5676
72.53132915496826,64.1723
72.55135345458984,58.725699999999996
72.57085967063904,64.9248
72.59099006652832,58.2638
72.61139440536499,66.251
72.63056564331055,57.846500000000006
72.65055131912231,66.3181
72.67084074020386,62.2501
72.70057439804077,58.025400000000005
72.72043824195862,62.3693
72.73911499977112,60.3425
72.75866293907166,60.4617
72.77928900718689,61.937099999999994
72.79984021186829,60.871500000000005
72.82034635543823,59.1057
72.84087300300598,63.0696
72.86031413078308,63.323
72.87931227684021,59.1653
72.90057563781738,64.59700000000001
72.92056131362915,60.6107
72.94092059135437,63.919
72.96057653427124,58.502199999999995
72.98068141937256,64.3437
73.00057554244995,58.0552
73.02136135101318,65.32719999999999
73.04049730300903,57.123799999999996
73.0601236820221,66.0797
73.08058524131775,64.1872
73.10058641433716,67.1153
73.12095594406128,55.9243
73.14105153083801,66.66080000000001
73.1604278087616,55.4475
73.18060827255249,65.54320000000001
73.20058345794678,55.291000000000004
73.2192714214325,66.1691
73.23887729644775,58.8449
73.26699209213257,65.65499999999999
73.28655362129211,55.6114
73.30530190467834,65.68480000000001
73.32607507705688,55.7976
73.34537506103516,65.78909999999999
73.36478853225708,54.7024
73.38408756256104,66.0126
73.40365433692932,54.7844
73.42330241203308,65.2303
73.44319534301758,54.382000000000005
73.46308302879333,65.7146
73.48274040222168,55.0228
73.50231170654297,65.11110000000001
73.52348136901855,55.9913
73.54298686981201,63.8743
73.56222891807556,56.267
73.58141136169434,62.3693
73.60063362121582,58.5618
73.62001442909241,61.207
73.64012360572815,60.2158
73.66057419776917,62.980199999999996
73.68124771118164,61.356
73.7006676197052,60.484
73.71882057189941,63.7476
73.73818826675415,57.7869
73.75771570205688,65.2154
73.77732253074646,55.6635
73.79691195487976,56.810900000000004
73.82627296447754,63.144099999999995
73.84588885307312,58.2787
73.86532711982727,62.06379999999999
73.88563942909241,60.059400000000004
73.90595149993896,60.3127
73.92542386054993,59.277100000000004
73.94530725479126,61.557199999999995
73.96513605117798,61.6838
73.98446369171143,59.508
74.00397300720215,63.769999999999996
74.02371430397034,57.556000000000004
74.04356074333191,65.1483
74.06405186653137,56.0808
74.08347201347351,65.6177
74.10294818878174,56.4905
74.12279987335205,65.9903
74.1426694393158,55.834900000000005
74.16250371932983,66.28829999999999
74.1829309463501,54.583200000000005
74.20260405540466,55.0153
74.2224531173706,52.437400000000004
74.24206352233887,65.9232
74.26171493530273,54.8216
74.28130149841309,65.3197
74.30098915100098,54.6651
74.32154822349548,64.5895
74.34090971946716,54.7173
74.36111307144165,65.4017
74.38825058937073,55.3357
74.40829944610596,65.8934
74.42917037010193,55.5443
74.4489974975586,66.0573
74.47059941291809,55.5518
74.49091696739197,65.5879
74.51153898239136,55.9988
74.5310332775116,65.8636
74.55050301551819,55.127100000000006
74.57059168815613,65.7965
74.59125065803528,55.0973
74.61124300956726,66.3181
74.63091397285461,54.7247
74.65104794502258,66.1095
74.67133712768555,55.283500000000004
74.69096994400024,64.9397
74.71037340164185,54.4491
74.73057699203491,64.9472
74.7505578994751,55.186699999999995
74.77079057693481,63.933899999999994
74.79022216796875,56.5054
74.81059050559998,64.1276
74.83102679252625,56.304300000000005
74.85122990608215,63.650800000000004
74.87087988853455,57.451699999999995
74.88983631134033,61.4976
74.90901684761047,61.2442
74.92907905578613,65.7444
74.95696806907654,55.656099999999995
74.97760105133057,67.48780000000001
74.9969973564148,55.5369
75.01545763015747,63.94879999999999
75.0345151424408,57.3325
75.05388569831848,61.214400000000005
75.07394862174988,56.6843
75.0934853553772,61.579499999999996
75.11322736740112,60.9609
75.13396191596985,60.797000000000004
75.15365481376648,61.7285
75.1733455657959,58.7108
75.19292879104614,61.892399999999995
75.21375918388367,58.8896
75.23209738731384,62.9653
75.2515652179718,56.6992
75.2721631526947,64.1798
75.29074549674988,56.267
75.31229448318481,64.00840000000001
75.3315281867981,55.6933
75.35108304023743,65.8412
75.37072324752808,55.2761
75.39159369468689,65.1558
75.41129779815674,54.911
75.43091297149658,65.4538
75.45040822029114,54.3746
75.4705958366394,65.7444
75.4911994934082,57.407000000000004
75.51848983764648,62.8163
75.53824305534363,56.0435
75.55760335922241,65.5954
75.57694387435913,55.5369
75.59649658203125,65.2079
75.61603999137878,54.4267
75.6354558467865,65.13340000000001
75.65366196632385,54.478899999999996
75.67289066314697,64.55229999999999
75.6931586265564,54.6726
75.71400904655457,65.3197
75.73469853401184,60.1786
75.75439310073853,72.0699
75.77278208732605,59.9849
75.79218316078186,63.457100000000004
75.81171011924744,59.0535
75.83093237876892,60.1413
75.85091066360474,58.9865
75.87226366996765,61.78810000000001
75.8934485912323,56.9748
75.91310381889343,61.885
75.93256902694702,59.902899999999995
75.95171165466309,57.503800000000005
75.9706244468689,61.4976
75.9910352230072,57.7273
76.01090884208679,62.9504
76.0309488773346,57.243
76.0508770942688,55.879599999999996
76.07760691642761,61.609300000000005
76.09844636917114,58.6959
76.11813712120056,61.8626
76.13794922828674,57.4368
76.15912771224976,63.159
76.17875790596008,58.2265
76.19827127456665,61.027899999999995
76.21809267997742,59.6645
76.2384889125824,59.0163
76.25834321975708,61.4976
76.27752876281738,58.777899999999995
76.29755353927612,62.585300000000004
76.31732654571533,67.76350000000001
76.33654403686523,63.65820000000001
76.35652828216553,55.4102
76.37606906890869,64.8503
76.39700746536255,55.8125
76.41693902015686,65.044
76.43648719787598,54.8738
76.4561538696289,65.23769999999999
76.47580194473267,55.000400000000006
76.49535632133484,65.1781
76.51476073265076,54.039300000000004
76.53436207771301,64.8801
76.55340242385864,53.704
76.57333874702454,64.0308
76.5933084487915,54.762
76.61229634284973,65.1036
76.6413152217865,53.7711
76.66124200820923,64.6492
76.68200588226318,54.6577
76.70229268074036,64.30640000000001
76.7231752872467,54.5906
76.74344515800476,64.1649
76.76396441459656,55.5667
76.78350591659546,64.66409999999999
76.80322432518005,54.5683
76.82265782356262,65.0962
76.84236598014832,53.9275
76.86220288276672,65.126
76.88173723220825,53.3985
76.90144348144531,64.068
76.92218089103699,54.4193
76.94158124923706,64.0233
76.96113753318787,55.0675
76.98126029968262,63.933899999999994
77.0022566318512,55.4102
77.02173209190369,62.1979
77.0418438911438,54.4863
77.0611526966095,61.430499999999995
77.08092713356018,55.969
77.10031723976135,61.15480000000001
77.12107849121094,57.5634
77.14066338539124,59.7986
77.16106009483337,57.5485
77.18064188957214,64.66409999999999
77.21132111549377,53.473
77.23048901557922,64.53739999999999
77.24914932250977,54.1734
77.27064180374146,65.70710000000001
77.29098701477051,53.6891
77.3093774318695,63.5018
77.33062934875488,53.6444
77.3508768081665,63.9264
77.37061285972595,54.68
77.38938331604004,62.3022
77.40912175178528,55.6114
77.42837858200073,70.20729999999999
77.4478189945221,60.6703
77.46736121177673,59.2994
77.48684334754944,61.013
77.50607752799988,59.8433
77.52600979804993,62.1309
77.54669308662415,57.6528
77.56535220146179,63.5316
77.58616781234741,56.654399999999995
77.60591244697571,63.44219999999999
77.62530732154846,56.5203
77.6457450389862,63.9041
77.66464042663574,55.1196
77.68404650688171,64.7311
77.703533411026,53.4805
77.72296953201294,64.68639999999999
77.74276423454285,57.6379
77.77065753936768,62.10850000000001
77.78938484191895,56.0211
77.80884027481079,64.28410000000001
77.82835245132446,54.1883
77.84805512428284,64.32130000000001
77.86808729171753,53.8307
77.88745594024658,64.7684
77.90703058242798,53.5103
77.9262146949768,64.26169999999999
77.9455738067627,53.3762
77.96481490135193,61.7807
77.98440408706665,55.089800000000004
78.00398063659668,62.9281
78.02352547645569,55.3729
78.04330134391785,61.892399999999995
78.06398630142212,56.3639
78.0831389427185,61.765800000000006
78.10334348678589,57.7571
78.12228584289551,59.9104
78.14224028587341,60.5586
78.1609559059143,57.935900000000004
78.1818265914917,61.75829999999999
78.20103621482849,57.2132
78.22095489501953,60.1041
78.24037146568298,55.0675
78.25991296768188,62.9653
78.27919411659241,54.7396
78.29805994033813,59.1876
78.32667422294617,59.1727
78.3468086719513,59.7092
78.36688995361328,58.4575
78.38673043251038,60.871500000000005
78.40629744529724,58.032799999999995
78.42618131637573,61.7956
78.44582986831665,57.0717
78.46534514427185,63.0771
78.48627018928528,56.8258
78.50610733032227,62.0042
78.52564477920532,55.2984
78.54505586624146,64.43310000000001
78.5661084651947,53.9797
78.58547520637512,64.1798
78.6050956249237,53.1378
78.62492489814758,64.0159
78.64432382583618,52.608799999999995
78.66394567489624,63.63590000000001
78.68350601196289,53.368700000000004
78.70293760299683,62.957899999999995
78.72255444526672,52.645999999999994
78.74224805831909,63.03980000000001
78.76163268089294,54.6055
78.78148293495178,61.773199999999996
78.80112409591675,53.338899999999995
78.82245016098022,62.1309
78.84224963188171,54.6353
78.8614444732666,64.0382
78.8903923034668,53.7711
78.91067028045654,63.82209999999999
78.9314033985138,53.5476
78.95092701911926,63.63590000000001
78.97056579589844,53.0633
78.99062061309814,63.717800000000004
79.01064777374268,52.6162
79.03116250038147,62.9653
79.05084490776062,52.43
79.07066082954407,63.270799999999994
79.09110927581787,53.025999999999996
79.11005425453186,62.592800000000004
79.13066935539246,55.3655
79.15066409111023,62.034
79.17055940628052,54.8365
79.1908528804779,62.4438
79.21097874641418,53.368700000000004
79.23201894760132,61.952000000000005
79.25137853622437,56.3266
79.27071595191956,60.7299
79.29065346717834,57.854
79.30886626243591,57.6454
79.32868385314941,59.9774
79.34895467758179,57.9285
79.36853885650635,60.4244
79.38685750961304,56.810900000000004
79.40634441375732,62.518299999999996
79.42596912384033,60.268
79.45419073104858,56.7439
79.47355437278748,58.599
79.49204397201538,58.5618
79.5130672454834,55.7976
79.53253245353699,61.2442
79.55262327194214,57.176
79.57251477241516,61.236799999999995
79.59384059906006,59.850699999999996
79.6132299900055,61.572100000000006
79.6321759223938,54.4267
79.6513454914093,64.001
79.67032408714294,53.6295
79.69105958938599,63.054700000000004
79.7106556892395,53.6072
79.73068809509277,63.4198
79.75113129615784,53.1005
79.77090907096863,63.7253
79.7913134098053,52.8472
79.81026148796082,63.8743
79.83068799972534,52.713100000000004
79.85063171386719,62.890800000000006
79.87136435508728,53.4283
79.89134550094604,63.1292
79.9106810092926,51.8712
79.92942786216736,62.9877
79.94901394844055,53.5774
79.96943688392639,61.0356
79.98940134048462,53.532700000000006
80.01745057106018,63.4049
80.03803300857544,53.3985
80.05742835998535,63.2857
80.07678365707397,52.3778
80.09547233581543,62.719500000000004
80.11633706092834,52.5045
80.13598537445068,62.84609999999999
80.15536522865295,52.3778
80.17486429214478,61.0803
80.19432258605957,54.5608
80.21378374099731,59.2398
80.23367714881897,55.358000000000004
80.25319695472717,57.958299999999994
80.2724781036377,57.5187
80.29262089729309,58.3159
80.3126072883606,56.2819
80.33335161209106,58.6959
80.35312056541443,56.6843
80.37475728988647,59.5006
80.39409351348877,55.6412
80.41469955444336,58.003
80.43454051017761,59.4261
80.4541563987732,59.3888
80.47417783737183,58.2265
80.49355745315552,57.324999999999996
80.51344060897827,59.8433
80.53389859199524,55.9988
80.55399990081787,53.6519
80.5830430984497,60.2382
80.60255098342896,53.6444
80.62196040153503,59.4037
80.64222264289856,55.8572
80.66329407691956,59.4186
80.68300437927246,54.7322
80.70372724533081,60.4989
80.72359538078308,56.9376
80.74308657646179,57.8912
80.7622799873352,57.8838
80.78234839439392,56.1851
80.8011622428894,60.9609
80.8210654258728,54.7993
80.83938503265381,61.870099999999994
80.86044311523438,55.291000000000004
80.88069939613342,62.592800000000004
80.90115857124329,54.7844
80.92100167274475,61.870099999999994
80.94046664237976,54.5906
80.95954322814941,62.7791
80.97777247428894,52.3778
80.99716806411743,62.4512
81.0166916847229,52.497
81.03593897819519,63.181400000000004
81.05568814277649,53.1601
81.07514691352844,61.12499999999999
81.0940945148468,54.9557
81.11356782913208,60.0892
81.13254833221436,52.1096
81.1610758304596,61.899899999999995
81.18066501617432,51.9457
81.20100522041321,62.37669999999999
81.22151970863342,52.0723
81.24138975143433,63.270799999999994
81.26111268997192,51.6775
81.28104567527771,62.212799999999994
