Time,Vlockin (microvolts)
60.976276874542236,43.7575
60.99634599685669,52.8025
61.01729869842529,43.5116
61.03789782524109,53.0111
61.05832099914551,43.7649
61.07792091369629,52.884499999999996
61.09775185585022,43.1391
61.11760711669922,53.0782
61.13796949386597,42.8187
61.158066511154175,53.1378
61.17769479751587,42.9081
61.197717905044556,53.1005
61.21862530708313,42.669700000000006
61.23828649520874,52.8547
61.259339809417725,42.178000000000004
61.27920460700989,52.579
61.29917311668396,43.0571
61.31943321228027,52.645999999999994
61.33804798126221,42.490899999999996
61.35727143287659,52.1245
61.37669014930725,43.2658
61.40567088127136,52.9962
61.42625164985657,43.4967
61.446929931640625,52.4151
61.467583417892456,42.870900000000006
61.4880154132843,52.9217
61.50805616378784,43.273199999999996
61.52877974510193,52.2512
61.54846215248108,42.3717
61.56800818443298,52.877
61.58735704421997,42.8187
61.606651306152344,52.631099999999996
61.62588119506836,42.9901
61.644495487213135,51.8414
61.66624045372009,43.429700000000004
61.6862051486969,51.4167
61.70647883415222,42.4387
61.72635316848755,51.4763
61.74650764465332,43.0869
61.7662410736084,50.6865
61.78688454627991,44.0928
61.80776357650757,50.4779
61.827168226242065,43.921400000000006
61.847460985183716,51.461400000000005
61.866727352142334,44.1673
61.88744282722473,50.5301
61.90649390220642,45.143299999999996
61.92642879486084,48.920700000000004
61.94626522064209,42.5878
61.97624087333679,52.9441
61.99708819389343,42.7144
62.016477823257446,52.579
62.03615093231201,43.377500000000005
62.05652475357056,52.8025
62.07603049278259,42.2152
62.09624648094177,52.0947
62.114933013916016,43.176300000000005
62.13448452949524,50.5524
62.15490436553955,45.4413
62.17493796348572,49.5466
62.19448685646057,46.2311
62.214032888412476,50.522600000000004
62.2336745262146,48.0788
62.25299549102783,47.0879
62.27110576629639,51.1485
62.28999996185303,45.6052
62.3093581199646,51.2677
62.3293776512146,44.1598
62.34896993637085,52.4747
62.36879897117615,42.6399
62.388052463531494,52.6907
62.40770244598389,42.833600000000004
62.42718029022217,52.7503
62.44664525985718,42.1929
62.46648335456848,52.683299999999996
62.487061500549316,42.557900000000004
62.50685453414917,50.4779
62.53493118286133,44.971900000000005
62.55658030509949,51.6253
62.57605743408203,45.105999999999995
62.596250772476196,51.237899999999996
62.61644530296326,45.2476
62.637211084365845,51.3794
62.65701246261597,43.429700000000004
62.67647433280945,51.7669
62.69586682319641,42.8262
62.71434998512268,52.5194
62.733564615249634,42.878299999999996
62.75328707695007,52.8174
62.774314641952515,42.3642
62.79395341873169,52.2512
62.81337380409241,42.394
62.83307886123657,51.4018
62.853233337402344,43.0422
62.87349486351013,50.9324
62.89347243309021,43.3403
62.91291570663452,51.0516
62.932536363601685,44.741
62.95181632041931,48.4961
62.97126269340515,46.745200000000004
62.990813970565796,47.5647
63.00917935371399,48.7792
63.03009581565857,48.8164
63.04979610443115,48.8313
63.069456338882446,52.497
63.09894037246704,42.543
63.118189573287964,51.610400000000006
63.1380341053009,42.4462
63.157907247543335,50.8802
63.17708134651184,44.554700000000004
63.19824981689453,50.9324
63.21793508529663,45.851099999999995
63.23908042907715,49.270900000000005
63.258562088012695,45.948
63.277677059173584,48.8984
63.296452045440674,47.0432
63.31626319885254,47.38590000000001
63.33695864677429,48.2576
63.35685467720032,46.268299999999996
63.377309799194336,50.3289
63.396514892578125,45.724399999999996
63.41674828529358,50.4779
63.43617653846741,44.8527
63.456143617630005,50.5524
63.47614526748657,44.2716
63.4954149723053,51.9457
63.5149462223053,42.7666
63.534502029418945,52.5492
63.556276082992554,43.325399999999995
63.576154708862305,52.5715
63.594948053359985,42.8113
63.61425733566284,52.638600000000004
63.633493185043335,48.1235
63.66318941116333,49.1592
63.68347692489624,46.2534
63.703423500061035,50.3215
63.723076581954956,44.9645
63.742955923080444,50.9846
63.7625458240509,44.1971
63.7822048664093,51.0516
63.8015079498291,42.5952
63.821104526519775,52.683299999999996
63.84193563461304,43.2658
63.86150288581848,52.9739
63.88135027885437,42.5058
63.90190625190735,53.025999999999996
63.922199726104736,43.1614
63.94198155403137,52.4523
63.96155405044556,42.5729
63.98107838630676,52.735400000000006
64.00103569030762,42.5952
64.02050018310547,52.288399999999996
64.03992986679077,42.5952
64.06085753440857,51.088899999999995
64.08026695251465,43.7649
64.09953498840332,49.7552
64.1185417175293,46.1566
64.1382098197937,50.0085
64.15719985961914,45.9554
64.17670273780823,47.840399999999995
64.19760179519653,42.8932
64.22709703445435,52.199
64.246328830719,42.4983
64.26656079292297,52.4598
64.28759169578552,42.3717
64.30723214149475,52.1766
64.32624077796936,43.1912
64.34604215621948,52.0723
64.36557388305664,45.7915
64.38439702987671,49.3752
64.4025514125824,47.3636
64.42158246040344,46.991
64.4396915435791,51.8041
64.45778751373291,43.8916
64.47666907310486,52.4523
64.49560952186584,42.4983
64.51495003700256,53.0484
64.53502678871155,43.228500000000004
64.55458498001099,52.3927
64.57275104522705,42.654799999999994
64.5917100906372,50.7312
64.61081767082214,44.659
64.63012886047363,49.9787
64.64952373504639,46.551500000000004
64.66999578475952,47.5498
64.68782210350037,48.429
64.70655608177185,46.1864
64.72472476959229,51.2602
64.74399924278259,43.914
64.76222968101501,47.5796
64.78917241096497,45.2551
64.80816102027893,49.9266
64.8261148929596,43.6904
64.84415864944458,53.227199999999996
64.86323094367981,42.2823
64.88132190704346,51.9978
64.90059447288513,43.0944
64.91909885406494,51.64769999999999
64.93927383422852,43.869299999999996
64.95694208145142,48.7866
64.97503423690796,49.762699999999995
64.99376463890076,46.447199999999995
65.0129165649414,50.7238
65.0311222076416,44.018299999999996
65.05053091049194,52.5492
65.06848573684692,42.3344
65.08770966529846,52.43
65.1066792011261,42.110899999999994
65.12541890144348,51.118700000000004
65.1443452835083,43.6979
65.16205954551697,49.0102
65.18206977844238,44.808
65.20101022720337,47.7808
65.22070598602295,49.4274
65.23942589759827,46.0821
65.26006865501404,50.1277
65.27914786338806,46.2609
65.30146026611328,48.3247
65.32096600532532,51.163399999999996
65.34774279594421,44.7633
65.36706709861755,48.190599999999996
65.38652563095093,46.4695
65.40608549118042,48.563100000000006
65.42628121376038,46.8867
65.44776630401611,51.1485
65.46713089942932,46.015
65.48639392852783,47.833
65.50661492347717,48.5706
65.52656197547913,46.551500000000004
65.54616093635559,48.8909
65.56466269493103,45.299800000000005
65.58426761627197,51.1708
65.60377049446106,44.1598
65.62334656715393,52.3778
65.64259934425354,44.033199999999994
65.66232013702393,52.660900000000005
65.68180894851685,42.490899999999996
65.70130491256714,52.8323
65.72198295593262,42.5803
65.74226474761963,52.7429
65.7615294456482,42.557900000000004
65.78174114227295,52.579
65.800537109375,43.154
65.81963038444519,50.8057
65.83979749679565,43.2658
65.85960102081299,51.334700000000005
65.88020420074463,43.1316
65.90950965881348,52.735400000000006
65.92937207221985,43.1391
65.94896268844604,52.660900000000005
65.96835517883301,42.4834
65.98780560493469,52.713100000000004
66.00634741783142,42.3866
66.02628517150879,52.2586
66.04497957229614,42.9379
66.06588006019592,50.962199999999996
66.0843415260315,44.681400000000004
66.1047158241272,49.867000000000004
66.12334656715393,46.3577
66.14384913444519,49.121900000000004
66.1622064113617,49.3454
66.18187022209167,47.1252
66.20193839073181,48.9505
66.22157859802246,45.7691
66.24174451828003,50.649300000000004
66.26125264167786,44.5622
66.28056216239929,51.468799999999995
66.29871082305908,43.5414
66.31794333457947,52.2512
66.33687162399292,42.394
66.3560357093811,53.0111
66.37498664855957,42.855999999999995
66.39628767967224,52.3257
66.41630029678345,42.8411
66.43668484687805,52.511900000000004
66.45497536659241,43.2434
66.48251175880432,51.8786
66.50207996368408,43.6532
66.52278518676758,52.5715
66.54243540763855,42.9007
66.56195712089539,52.2959
66.58177971839905,42.744200000000006
66.6014518737793,52.6684
66.62088418006897,42.5729
66.6404139995575,52.161699999999996
66.66137623786926,42.923
66.67967009544373,52.012699999999995
66.70018601417542,43.7128
66.7198417186737,50.3885
66.73869705200195,45.2327
66.75811433792114,50.0234
66.77790594100952,47.7212
66.7964997291565,47.7808
66.81624627113342,48.7717
66.83592438697815,45.866
66.85453224182129,51.3496
66.8739492893219,44.956999999999994
66.89305543899536,52.5268
66.91255140304565,42.9156
66.93239665031433,52.348
66.9521791934967,42.5058
66.97034120559692,52.2214
66.98955798149109,42.2301
67.00875234603882,52.482099999999996
67.02829217910767,42.721900000000005
67.05614185333252,52.288399999999996
67.07660388946533,43.2658
67.09678363800049,52.757799999999996
67.11643290519714,41.9917
67.13640475273132,52.2512
67.15653157234192,42.245
67.17539596557617,52.3555
67.19538021087646,42.051300000000005
67.2144844532013,52.645999999999994
67.23500657081604,42.9826
67.25384187698364,51.9308
67.27404284477234,43.7575
67.29235696792603,50.2246
67.31232190132141,43.7649
67.33150243759155,47.1326
67.35098147392273,46.477000000000004
67.37054204940796,49.092099999999995
67.38996839523315,48.2874
67.40933132171631,47.1773
67.42913818359375,49.1368
67.44862174987793,45.754200000000004
67.46829414367676,50.179899999999996
67.48826360702515,44.9198
67.50901961326599,52.631099999999996
67.52842020988464,44.353500000000004
67.54744625091553,52.281000000000006
67.56654095649719,42.5505
67.58533310890198,47.9298
67.61416912078857,47.7808
67.6341462135315,49.5019
67.65356969833374,45.8958
67.67307829856873,51.237899999999996
67.69345808029175,44.2269
67.71360111236572,51.6924
67.73341083526611,44.629200000000004
67.75304770469666,52.288399999999996
67.77283143997192,44.2716
67.79240131378174,51.2975
67.81292152404785,43.347699999999996
67.83148789405823,52.6982
67.85110402107239,42.5878
67.87059044837952,52.7429
67.89004874229431,42.2823
67.91064715385437,52.161699999999996
67.9303297996521,43.2509
67.9500482082367,52.7503
67.96967673301697,43.4595
67.98934936523438,51.431599999999996
68.00909066200256,43.1167
68.02863478660583,51.0963
68.04853296279907,46.1566
68.0691556930542,49.2635
68.08880352973938,45.7841
68.10819935798645,47.9522
68.12772250175476,47.4306
68.14695525169373,51.5508
68.17443132400513,43.4446
68.19293975830078,51.074
68.21236395835876,44.673899999999996
68.23265719413757,50.1426
68.2513530254364,46.7824
68.27083802223206,49.323100000000004
68.29011917114258,49.6062
68.30969953536987,47.5871
68.32962203025818,49.4795
68.34997987747192,46.1044
68.3684709072113,51.3422
68.38909363746643,44.0704
68.40902400016785,52.191500000000005
68.42873358726501,44.3163
68.447833776474,52.787600000000005
68.46790027618408,44.1971
68.487069606781,53.264399999999995
68.5062997341156,43.0348
68.52631306648254,53.0707
68.54590201377869,42.4164
68.56633424758911,52.9664
68.58501195907593,42.654799999999994
68.60434460639954,52.370400000000004
68.62383460998535,44.5398
68.64407157897949,51.3571
68.66338562965393,44.1822
68.68354511260986,50.410900000000005
68.70358514785767,42.8187
68.73319578170776,52.9366
68.75234150886536,42.744200000000006
68.77045035362244,52.362899999999996
68.78998231887817,42.4387
68.80921483039856,52.6758
68.82904744148254,42.8634
68.84855079650879,51.6775
68.86810898780823,43.772400000000005
68.88886737823486,51.662600000000005
68.90779328346252,45.3221
68.92769169807434,49.6062
68.94694900512695,47.7808
68.96726155281067,49.218799999999995
68.98696422576904,47.2667
69.00697565078735,47.944700000000005
69.02634525299072,49.3529
69.04663515090942,45.679700000000004
69.06662225723267,49.665800000000004
69.08612298965454,45.3072
69.10654211044312,49.740300000000005
69.1275463104248,46.5813
69.14755034446716,49.1741
69.1670572757721,45.828799999999994
69.18768525123596,51.4465
69.20705723762512,44.2269
69.22680902481079,52.0053
69.24640035629272,43.4371
69.26641702651978,48.563100000000006
69.29400539398193,48.2949
69.31332969665527,49.323100000000004
69.33303165435791,47.7212
69.35252022743225,49.8297
69.37324285507202,46.119299999999996
69.39284610748291,51.304899999999996
69.412273645401,44.7931
69.43175268173218,52.0947
69.44980525970459,43.1614
69.46880865097046,52.8025
69.48776507377625,43.0497
69.50757431983948,53.0186
69.52643060684204,42.2599
69.54692530632019,51.9159
69.56680917739868,43.154
69.58661937713623,52.3108
69.60616111755371,43.3179
69.62634444236755,51.6551
69.64688444137573,43.3924
69.66694974899292,51.4241
69.68805027008057,43.1614
69.70766520500183,50.4556
69.7287347316742,44.033199999999994
69.74833035469055,49.6286
69.76756262779236,46.1119
69.78804659843445,50.5077
69.80884075164795,46.588699999999996
69.82817482948303,52.660900000000005
69.85632634162903,42.923
69.87634706497192,53.0111
69.89633965492249,42.9379
69.91641283035278,53.2346
69.9361629486084,43.2509
69.95633316040039,52.340599999999995
69.97636032104492,43.2807
69.99584245681763,51.4167
70.01635336875916,43.5638
70.03713583946228,52.4523
70.05714058876038,42.6846
70.07661652565002,51.9829
70.09627294540405,44.1971
70.11686444282532,50.6418
70.13646936416626,45.9331
70.15621829032898,48.4812
70.17632818222046,45.7095
70.19662928581238,49.539100000000005
70.21657299995422,45.4264
70.2365779876709,49.7552
70.2564377784729,47.1699
70.27654528617859,49.591300000000004
70.29483532905579,50.2991
70.31406760215759,45.4711
70.33387517929077,51.3273
70.35333037376404,44.6218
70.37336945533752,51.7222
70.39298582077026,49.7478
70.42022657394409,47.7436
70.43978786468506,47.989399999999996
70.46055221557617,47.7436
70.4790997505188,48.2576
70.5000422000885,50.5599
70.51953220367432,45.3221
70.53928780555725,51.2602
70.55901741981506,45.3221
70.57877898216248,52.3108
70.59820461273193,44.9049
70.61915326118469,51.8563
70.63853359222412,43.399899999999995
70.65783500671387,53.0707
70.67759561538696,42.9379
70.69731664657593,52.9962
70.71687364578247,43.2881
70.73657846450806,53.257000000000005
70.75775599479675,43.027300000000004
70.77824592590332,53.1676
70.79661798477173,43.1391
70.81634283065796,53.182500000000005
70.8368546962738,43.2658
70.85658073425293,52.1319
70.8765664100647,43.4446
70.89665007591248,51.610400000000006
70.91598629951477,44.3908
70.93627834320068,51.5508
70.95498013496399,43.6681
70.98404288291931,39.5628
71.00350594520569,40.658100000000005
71.02281403541565,52.5045
71.0424644947052,43.1167
71.06238341331482,52.8323
71.08212184906006,42.6846
71.10233497619629,52.1245
71.12119269371033,44.5473
71.14207863807678,51.7445
71.16157793998718,45.098600000000005
71.18129825592041,51.0069
71.2013373374939,45.299800000000005
71.22214102745056,51.4763
71.24163770675659,46.193799999999996
71.26050043106079,49.3827
71.28072953224182,47.6094
71.3005142211914,47.8553
71.31996822357178,49.4497
71.33912229537964,46.6781
71.35906839370728,49.665800000000004
71.37914609909058,46.670700000000004
71.39970970153809,50.7014
71.4190320968628,46.2311
71.43729257583618,51.6402
71.45678520202637,43.6234
71.47689270973206,52.988800000000005
71.49726581573486,44.1151
71.51691102981567,48.615300000000005
71.54456305503845,46.894200000000005
71.56378769874573,51.088899999999995
71.58228611946106,46.618500000000004
71.60169458389282,51.737100000000005
71.62179470062256,44.279
71.64166378974915,52.757799999999996
71.66009473800659,43.5936
71.67940330505371,53.6593
71.69918465614319,43.683
71.71983623504639,53.5252
71.73845887184143,42.9007
71.75841093063354,53.108
71.7790014743805,42.952799999999996
71.79875016212463,52.5194
71.8195972442627,42.7517
71.83892488479614,52.0723
71.85858058929443,43.8022
71.87826609611511,49.6882
71.89760732650757,44.2045
71.91701078414917,50.284200000000006
71.93652033805847,47.370999999999995
71.95505118370056,50.0383
71.97517490386963,48.7196
71.9950532913208,47.1177
72.01451086997986,49.8297
72.03436827659607,46.074600000000004
72.05432295799255,50.5375
72.07504510879517,48.6525
72.10328435897827,42.923
72.12257099151611,51.7445
72.14223575592041,44.4653
72.16159844398499,50.1948
72.1813895702362,47.3114
72.20214796066284,49.0176
72.22159600257874,48.548199999999994
72.2411117553711,47.8106
72.26073002815247,49.539100000000005
72.279869556427,46.7228
72.29989194869995,50.1128
72.31923770904541,44.0034
72.3386971950531,52.4076
72.35694885253906,44.4057
72.37838411331177,51.6998
72.39817595481873,44.2716
72.4190468788147,52.9217
72.4387469291687,43.41480000000001
72.4575924873352,53.264399999999995
72.47627329826355,42.9007
72.49636125564575,53.0931
72.51489329338074,43.4818
72.53417897224426,51.610400000000006
72.55396699905396,45.9182
72.57342028617859,50.544999999999995
72.59292817115784,44.2343
72.61241412162781,50.1352
72.63254642486572,43.176300000000005
72.65937495231628,53.368700000000004
72.68012380599976,43.5712
72.69952297210693,52.8174
72.7192451953888,43.4371
72.7391357421875,52.012699999999995
72.75868654251099,44.4429
72.77772092819214,51.588100000000004
72.79757833480835,45.702099999999994
72.8169219493866,48.7717
72.83504581451416,47.095400000000005
72.855060338974,47.967099999999995
72.87638449668884,47.7436
72.89679884910583,48.7941
72.91703534126282,48.578
72.93650150299072,47.438100000000006
72.95588421821594,50.7685
72.97625064849854,47.7585
72.99638843536377,50.790800000000004
73.01505827903748,45.9331
73.0348892211914,51.9978
73.05637717247009,45.6946
73.07637596130371,52.0276
73.09714961051941,46.618500000000004
73.11667251586914,51.1857
73.13718104362488,44.7335
73.15638446807861,52.370400000000004
73.17597675323486,44.1822
73.19462633132935,48.540800000000004
73.22199010848999,48.7196
73.2424247264862,50.217099999999995
73.2629623413086,46.9463
73.2824604511261,52.161699999999996
73.30202412605286,46.313
73.32134771347046,51.1112
73.34062647819519,44.8304
73.36003518104553,53.5401
73.37950348854065,43.325399999999995
73.39922785758972,53.152699999999996
73.41929578781128,43.399899999999995
73.43972444534302,53.7413
73.45949006080627,43.1912
73.47920393943787,53.4209
73.49893927574158,43.2434
73.51873779296875,53.532700000000006
73.53826189041138,43.0571
73.55923914909363,53.6295
73.57868123054504,44.018299999999996
73.59816265106201,51.938199999999995
73.61807894706726,44.1449
73.63804197311401,52.117000000000004
73.65855479240417,44.7782
73.67767667770386,49.0772
73.69644403457642,46.313
73.71637344360352,49.442299999999996
73.73565530776978,48.384299999999996
73.75506734848022,53.8456
73.78428101539612,43.5414
73.80381989479065,53.473
73.82427883148193,43.8022
73.84303140640259,52.2288
73.86350655555725,45.4935
73.88343143463135,49.9936
73.90292739868164,44.7186
73.92242765426636,51.1708
73.94217371940613,47.2146
73.96155071258545,49.5987
73.98141479492188,48.6451
74.0016679763794,49.6584
74.02044343948364,49.9638
74.0413544178009,46.149100000000004
74.0609347820282,51.7147
74.0804090499878,43.899100000000004
74.09991502761841,52.206500000000005
74.11946392059326,44.9645
74.13935565948486,52.631099999999996
74.1594386100769,45.7841
74.17963242530823,53.1452
74.19782257080078,43.4967
74.21735191345215,53.5774
74.23716592788696,43.4446
74.25787210464478,53.7413
74.27760291099548,43.6979
74.29726362228394,53.3017
74.3167233467102,46.0299
74.34475684165955,52.3108
74.36432576179504,45.3966
74.38508915901184,52.862100000000005
74.40451431274414,44.5398
74.42411518096924,53.2719
74.44358348846436,43.6457
74.46349430084229,53.882799999999996
74.48268365859985,43.1316
74.50137829780579,53.3836
74.52089834213257,43.5638
74.54079294204712,52.6535
74.55895400047302,46.4099
74.57892656326294,52.3778
74.5982825756073,46.0001
74.61941456794739,51.8488
74.63931655883789,45.7691
74.65936279296875,50.306599999999996
74.67913627624512,46.350300000000004
74.69906425476074,50.0979
74.71892046928406,48.3098
74.7392749786377,49.6509
74.75952410697937,49.2262
74.77957105636597,49.8223
74.80012321472168,48.764300000000006
74.82036995887756,47.7808
74.83945727348328,50.4556
74.85764575004578,46.298100000000005
74.87703943252563,45.0017
74.9060914516449,51.506099999999996
74.92639017105103,45.5233
74.94638991355896,51.2304
74.96664452552795,46.6781
74.98680448532104,51.535900000000005
75.0064377784729,46.424800000000005
75.02660131454468,49.7031
75.04637956619263,48.1384
75.06498551368713,49.30820000000001
75.08454895019531,49.837199999999996
75.10639429092407,48.510999999999996
75.12642931938171,50.2544
75.14616441726685,46.9463
75.16449213027954,51.2528
75.184091091156,46.007600000000004
75.20392155647278,52.9441
75.22438263893127,44.517500000000005
75.24404692649841,53.8754
75.26346635818481,44.1151
75.28343152999878,53.934999999999995
75.30299401283264,43.2061
75.3219404220581,53.9275
75.34119200706482,43.3924
75.36112952232361,52.8547
75.38053107261658,43.4967
75.39968085289001,52.7205
75.41963720321655,43.5414
75.43934845924377,53.0558
75.4690330028534,45.1209
75.4884204864502,53.4432
75.50815057754517,43.8842
75.52817940711975,53.9424
75.54838609695435,43.7575
75.56791734695435,53.6519
75.58725214004517,43.325399999999995
75.60689377784729,53.4581
75.62582731246948,43.071999999999996
75.64687180519104,53.3091
75.66615271568298,43.1689
75.68617272377014,52.8099
75.7062931060791,44.4578
75.725093126297,52.511900000000004
75.74451065063477,46.5813
75.76454520225525,50.7312
75.78531122207642,46.6036
75.80455780029297,48.5259
75.82411670684814,49.9638
75.8435595035553,49.2635
75.86351752281189,48.2055
75.88310122489929,45.8586
75.90255355834961,49.9042
75.92273616790771,47.155
75.94156122207642,53.204800000000006
75.9605782032013,44.1598
75.9797351360321,53.391099999999994
75.99840831756592,49.867000000000004
76.02904295921326,48.920700000000004
76.05010533332825,49.934
76.06787371635437,49.710499999999996
76.08713126182556,46.171499999999995
76.10677480697632,52.266099999999994
76.12602281570435,45.7095
76.1447606086731,52.787600000000005
76.16641426086426,45.948
76.18731260299683,53.368700000000004
76.20702242851257,44.6665
76.22662115097046,52.638600000000004
76.24673366546631,44.651599999999995
76.26726913452148,53.4581
76.28656649589539,44.2939
76.30586671829224,53.7711
76.32446837425232,43.5265
76.34513688087463,53.7115
76.36511254310608,43.325399999999995
76.38453149795532,53.7487
76.40423130989075,43.5712
76.42365264892578,53.257000000000005
76.44333028793335,43.817099999999996
76.46309208869934,52.3257
76.48349356651306,45.5233
76.50219488143921,51.4241
76.52306604385376,46.2311
76.54254245758057,49.799899999999994
76.5621109008789,43.5191
76.58952021598816,54.2032
76.60925221443176,43.7277
76.6289005279541,53.294200000000004
76.64794778823853,45.0166
76.66728949546814,51.163399999999996
76.6876220703125,44.726099999999995
76.70762062072754,52.579
76.72738599777222,47.453
76.74736547470093,51.9829
76.76714587211609,48.0788
76.78662753105164,50.016
76.80680727958679,46.864399999999996
76.82623553276062,48.548199999999994
76.84701085090637,50.5748
76.8667631149292,47.8106
76.88689041137695,49.792500000000004
76.90641164779663,48.116099999999996
76.92642092704773,51.2155
76.9451072216034,47.2816
76.96493482589722,52.4747
76.98539447784424,46.350300000000004
77.00509119033813,53.3836
77.0246570110321,44.6888
77.04450106620789,53.6593
77.06432723999023,44.450399999999995
77.08392143249512,53.7934
77.10454106330872,43.832
77.12293982505798,49.6211
77.15145373344421,46.298100000000005
77.17160439491272,50.5897
77.19107222557068,47.0134
77.21196436882019,52.340599999999995
77.23176264762878,46.7303
77.25142455101013,53.8456
77.27105450630188,45.3668
77.29047536849976,53.5774
77.31129717826843,44.398199999999996
77.33015370368958,53.912600000000005
77.35056948661804,44.1226
77.37022948265076,54.2852
77.38988256454468,43.3626
77.40922951698303,54.0914
77.42869591712952,43.504200000000004
77.44872641563416,53.9871
77.46853065490723,43.2881
77.48931813240051,53.4209
77.5089898109436,44.5622
77.52821564674377,53.532700000000006
77.54832220077515,44.51
77.56737732887268,51.4018
77.58709955215454,45.3594
77.60653257369995,49.442299999999996
77.62641906738281,47.1699
77.64666295051575,50.8802
77.66642498970032,49.233700000000006
77.68548440933228,53.555
77.71325302124023,43.8916
77.73207092285156,52.6758
77.75151038169861,45.2774
77.77100491523743,52.5194
77.79178762435913,46.5738
77.81137180328369,51.4241
77.8306896686554,48.2353
77.84928154945374,48.5557
77.86875915527344,50.1575
77.88787341117859,48.3247
77.90769910812378,51.044200000000004
77.92839026451111,45.679700000000004
77.947749376297,53.8903
77.96661353111267,44.897400000000005
77.9857566356659,54.0989
78.0051212310791,44.7112
78.0266592502594,53.3985
78.04719185829163,44.398199999999996
78.06702089309692,54.1809
78.0868980884552,44.629200000000004
78.10671162605286,53.860499999999995
78.12783122062683,43.683
78.1469235420227,54.277699999999996
78.16643500328064,43.7128
78.185063123703,53.934999999999995
78.20444512367249,44.2716
78.22512102127075,53.6221
78.24525713920593,44.428000000000004
78.27216291427612,54.210699999999996
78.29181814193726,44.1822
78.31104278564453,54.359700000000004
78.33027696609497,44.1598
78.34964632987976,54.0318
78.3683340549469,44.0779
78.38790035247803,52.7056
78.40768194198608,44.4057
78.42788481712341,53.406000000000006
78.44647598266602,45.9033
78.46801781654358,51.8712
78.48717260360718,47.2816
78.50664114952087,50.992000000000004
78.52652311325073,47.3189
78.54586839675903,48.8313
78.56575179100037,49.3007
78.58631896972656,47.9
78.60487484931946,50.7014
78.62415599822998,47.1475
78.64492058753967,52.586400000000005
78.66448450088501,46.223600000000005
78.68397998809814,53.0409
78.70357871055603,44.4653
78.7229745388031,54.2628
78.74248790740967,44.048100000000005
78.76289010047913,53.5178
78.78249788284302,44.0779
78.80326771736145,49.1145
78.83229970932007,49.4274
78.85172986984253,50.0309
78.87026023864746,47.6094
78.890798330307,52.243700000000004
78.90931558609009,46.8048
78.92986273765564,53.3091
78.94833636283875,45.188
78.96857595443726,53.9871
78.98698902130127,43.8394
79.00609636306763,53.9052
79.02645230293274,43.914
79.04571223258972,53.8307
79.06513166427612,44.428000000000004
79.08451199531555,53.1378
79.10408616065979,45.5307
79.12375283241272,53.264399999999995
79.14322304725647,46.931400000000004
79.16262173652649,51.483700000000006
79.1824951171875,47.5051
79.20270895957947,50.470499999999994
79.22148966789246,48.488600000000005
79.24251246452332,48.563100000000006
79.26210570335388,47.9
79.28027200698853,48.3545
79.30079889297485,51.8488
79.319979429245,50.0383
79.33957195281982,53.5476
79.35860300064087,45.2178
79.37791228294373,48.391799999999996
79.40617823600769,50.9697
79.42467617988586,50.2246
79.4451322555542,48.145900000000005
79.46534419059753,50.2991
79.48513627052307,44.9645
79.50446724891663,51.0814
79.52401161193848,47.7212
79.54355549812317,52.087199999999996
79.56353330612183,45.9033
79.58417677879333,54.382000000000005
79.60241675376892,44.6963
79.62347102165222,54.3373
79.64295077323914,43.869299999999996
79.66247749328613,54.1138
79.68213057518005,44.361
79.70119118690491,54.5459
79.72020387649536,44.1673
79.73899626731873,52.8547
79.75957870483398,44.472699999999996
79.77821588516235,52.3257
79.79893231391907,46.4844
79.81880712509155,53.2495
79.8377513885498,48.3321
79.85648727416992,50.9473
79.87645316123962,49.799899999999994
79.89515113830566,48.965399999999995
79.91646432876587,48.622699999999995
79.93728828430176,53.4209
79.96660447120667,43.005
79.98497247695923,53.413399999999996
80.00646567344666,44.3759
80.02654647827148,53.733799999999995
80.0468544960022,45.642500000000005
80.0666573047638,53.0856
80.08619904518127,44.971900000000005
80.10611510276794,52.7503
80.12599897384644,45.568000000000005
80.14493918418884,51.9755
80.16606163978577,48.4812
80.18645882606506,51.8712
80.20668697357178,47.5424
80.22662377357483,51.819
80.24625492095947,49.5168
80.26645421981812,51.819
80.28646755218506,49.0027
80.30514931678772,49.233700000000006
80.32411742210388,53.0633
80.34344696998596,47.5424
80.36324882507324,53.7711
80.38234543800354,44.9049
80.4021909236908,53.8158
80.42243003845215,44.577099999999994
80.44330954551697,53.9573
80.46363973617554,45.4115
80.48274278640747,53.3985
80.50237846374512,50.8057
80.52970290184021,50.790800000000004
80.55017471313477,48.8686
80.56968712806702,51.8414
80.5878164768219,45.7617
80.60682821273804,54.6949
80.62514424324036,44.5622
80.64459419250488,54.1436
80.66413402557373,43.8916
80.68350124359131,53.860499999999995
80.7031307220459,44.6888
80.72300744056702,54.2852
80.74250340461731,44.4578
80.76194882392883,53.8307
80.7814838886261,45.2551
80.8010516166687,52.497
80.81989860534668,48.578
80.83781003952026,49.270900000000005
80.85807752609253,49.397600000000004
80.87717890739441,48.9058
80.89771485328674,50.7983
80.91639542579651,47.3114
80.93634819984436,52.497
80.95515370368958,45.4711
80.97666192054749,52.0723
80.9976577758789,45.9703
81.01646113395691,53.3985
81.03667712211609,45.031499999999994
81.05655765533447,46.2162
81.08734464645386,51.4763
81.10708403587341,46.477000000000004
81.12668299674988,50.5673
81.14635944366455,46.968700000000005
81.16644167900085,49.3529
81.18561244010925,47.6541
81.20501852035522,49.799899999999994
81.22645950317383,48.637600000000006
81.2466971874237,47.9373
81.26561331748962,50.5971
