Time,Vlockin (microvolts)
158.89928269386292,61.6987
158.9179949760437,62.272400000000005
158.9308943748474,62.719500000000004
158.94787740707397,61.706199999999995
158.95944595336914,62.52569999999999
158.97766423225403,62.6598
158.99085354804993,61.8328
159.0071666240692,62.8163
159.02112770080566,62.4289
159.03594183921814,61.9595
159.05010628700256,63.024899999999995
159.06065249443054,62.272400000000005
159.07709884643555,62.123400000000004
159.09073138237,63.270799999999994
159.10852122306824,62.019099999999995
159.12055587768555,62.510799999999996
159.1368067264557,63.1963
159.15056014060974,61.952000000000005
159.1661992073059,62.6449
159.1872043609619,62.212799999999994
159.1977882385254,62.272400000000005
159.21604371070862,63.00260000000001
159.2271866798401,62.056400000000004
159.24610114097595,62.510799999999996
159.25677704811096,63.2633
159.27087092399597,61.9893
159.28922367095947,62.808899999999994
159.3016073703766,63.017500000000005
159.31887412071228,61.98180000000001
159.3321075439453,62.8983
159.34605383872986,62.868500000000004
159.35956573486328,61.8105
159.37164330482483,62.84609999999999
159.38838148117065,62.555499999999995
159.40224385261536,61.885
159.41620707511902,62.87590000000001
159.43095874786377,61.855199999999996
159.45096254348755,62.5406
159.466166973114,62.831199999999995
159.48071479797363,61.9222
159.49620747566223,63.166500000000006
159.51149106025696,62.548100000000005
159.52600574493408,62.048899999999996
159.54032039642334,62.995099999999994
159.5515911579132,62.361799999999995
159.57008910179138,62.06379999999999
159.5789134502411,62.995099999999994
159.59789514541626,62.235200000000006
159.6456277370453,61.75090000000001
159.6585338115692,62.9504
159.67358899116516,62.9653
159.6880087852478,61.9222
159.6994490623474,62.823800000000006
159.71618604660034,62.399100000000004
159.72957110404968,61.996700000000004
159.74595952033997,62.957899999999995
159.75893211364746,61.9446
159.7758400440216,61.9446
159.7886266708374,62.9504
159.80062818527222,61.7285
159.81976437568665,62.332
159.83131551742554,62.7791
159.8471748828888,61.6242
159.85956716537476,62.339499999999994
159.87637281417847,62.6747
159.8903579711914,61.59439999999999
159.9059340953827,62.6077
159.91942930221558,62.2799
159.93025541305542,61.6242
159.948979139328,62.697100000000006
159.95924854278564,62.3693
159.97726273536682,61.72109999999999
159.9911253452301,62.637499999999996
160.012291431427,61.6987
160.0283648967743,62.6226
160.04073095321655,62.53320000000001
160.05795741081238,61.8328
160.06944870948792,62.712
160.0859317779541,62.168099999999995
160.0996012687683,61.9446
160.1101791858673,63.00260000000001
160.130126953125,62.06379999999999
160.14271593093872,62.183
160.15978455543518,62.9057
160.17181038856506,61.75090000000001
160.18833351135254,62.510799999999996
160.20091819763184,62.585300000000004
160.21679210662842,61.579499999999996
160.23113131523132,62.332
160.24601554870605,62.414
160.2605106830597,61.52739999999999
160.2750687599182,62.57040000000001
160.28992819786072,62.183
160.30108547210693,61.59439999999999
160.3194465637207,62.637499999999996
160.33180904388428,62.0116
160.34613609313965,61.8254
160.36111783981323,62.57040000000001
160.37579345703125,61.273999999999994
160.3893961906433,61.78810000000001
160.40642666816711,62.35439999999999
160.41906785964966,61.363400000000006
160.43626379966736,62.048899999999996
160.44931840896606,62.3171
160.46105456352234,61.2889
160.47832036018372,62.0936
160.48954033851624,62.272400000000005
160.50753474235535,61.460300000000004
160.5206162929535,62.40650000000001
160.52909755706787,62.212799999999994
160.54729962348938,61.40069999999999
160.56043457984924,62.414
160.5765061378479,61.341100000000004
160.5982882976532,62.145799999999994
160.60967922210693,62.4587
160.62830877304077,61.423100000000005
160.63854718208313,62.40650000000001
160.65566611289978,62.4363
160.66807007789612,61.609300000000005
160.68235421180725,62.615100000000005
160.69768071174622,62.466100000000004
160.71132469177246,61.8403
160.72714352607727,62.8387
160.7377998828888,62.19049999999999
160.75541234016418,61.765800000000006
160.76822543144226,62.823800000000006
160.7809886932373,62.168099999999995
160.79629063606262,61.937099999999994
160.80935788154602,62.97279999999999
160.82472014427185,61.899899999999995
160.8396759033203,61.9744
160.85394763946533,62.9206
160.86765694618225,61.870099999999994
160.88157629966736,62.0713
160.896338224411,62.890800000000006
160.91037321090698,61.8105
160.92497968673706,62.205400000000004
160.93856978416443,62.8983
160.94876503944397,61.7136
160.9672815799713,62.3916
160.97924542427063,62.7865
160.98926734924316,61.423100000000005
161.00921726226807,62.2873
161.01841568946838,62.57040000000001
161.03585076332092,61.438
161.04927682876587,62.294799999999995
161.05726313591003,62.22769999999999
161.07883477210999,61.40069999999999
161.0891637802124,62.3916
161.10792541503906,62.10850000000001
161.11840438842773,61.579499999999996
161.13655161857605,62.50339999999999
161.1489622592926,61.4976
161.17049145698547,62.294799999999995
161.18885922431946,62.272400000000005
161.20001435279846,61.40069999999999
161.2170922756195,62.2873
161.22964692115784,61.773199999999996
161.2462158203125,61.467800000000004
161.25980925559998,62.466100000000004
161.27035188674927,61.75829999999999
161.29040241241455,61.929700000000004
161.30129671096802,62.764199999999995
161.31828832626343,61.736000000000004
161.33094191551208,62.116
161.34685802459717,62.741800000000005
161.360013961792,61.3709
161.3771424293518,62.294799999999995
161.39151644706726,62.4959
161.40588521957397,61.4976
161.42080211639404,62.4736
161.43127059936523,62.2203
161.4487488269806,61.59439999999999
161.46278548240662,62.6226
161.47717452049255,61.91480000000001
161.4945969581604,61.6764
161.50837969779968,62.6897
161.52170586585999,61.639100000000006
161.53643655776978,61.899899999999995
161.55134057998657,62.63
161.56614303588867,61.572100000000006
161.57607746124268,62.168099999999995
161.5923364162445,62.4363
161.61011576652527,61.438
161.6211714744568,62.1979
161.63766884803772,62.414
161.65172958374023,61.3709
161.66646647453308,62.4289
161.67964911460876,62.265
161.68889951705933,61.557199999999995
161.70707273483276,62.563
161.71859908103943,62.168099999999995
161.73645067214966,62.168099999999995
161.75832319259644,62.4363
161.76905345916748,61.44540000000001
161.787743806839,62.414
161.79848432540894,62.272400000000005
161.81645369529724,61.4976
161.8284454345703,62.3693
161.8429834842682,62.0042
161.8603639602661,61.5348
161.8758897781372,62.637499999999996
161.89005970954895,61.8403
161.8989109992981,62.06379999999999
161.91877794265747,62.890800000000006
161.92887234687805,61.6689
161.9478735923767,62.183
161.95900797843933,62.6077
161.9767770767212,61.4827
161.99131512641907,62.3022
161.99922513961792,62.339499999999994
162.0187258720398,61.430499999999995
162.03015089035034,62.3022
162.0485804080963,62.25750000000001
162.06046438217163,61.512499999999996
162.07907247543335,62.5406
162.09049773216248,61.8254
162.10752296447754,61.6019
162.11983036994934,62.4736
162.13594317436218,61.59439999999999
162.15010142326355,61.654
162.15955638885498,62.339499999999994
162.17902898788452,61.3709
162.1909613609314,62.06379999999999
162.20825386047363,62.5779
162.21899485588074,61.438
162.23640966415405,62.1532
162.2509799003601,62.272400000000005
162.26611876487732,61.192099999999996
162.27609705924988,62.116
162.29279685020447,61.467800000000004
162.31568431854248,61.8775
162.3297474384308,62.6897
162.3459391593933,61.512499999999996
162.3599717617035,62.35439999999999
162.3705506324768,62.682199999999995
162.38793110847473,61.6242
162.40221047401428,62.518299999999996
162.41815757751465,62.332
162.43019604682922,61.587
162.44614267349243,62.6077
162.45992970466614,62.145799999999994
162.4712255001068,61.557199999999995
162.48836135864258,62.615100000000005
162.50054097175598,61.885
162.51648664474487,61.75829999999999
162.5316035747528,62.63
162.5455355644226,61.7136
162.55963444709778,61.639100000000006
162.57035279273987,62.4587
162.5886628627777,61.5423
162.60046100616455,61.952000000000005
162.6161379814148,62.6524
162.63118028640747,61.5348
162.6466405391693,62.212799999999994
162.66070818901062,62.339499999999994
162.67037749290466,61.430499999999995
162.68875432014465,62.40650000000001
162.70008635520935,62.086200000000005
162.7190728187561,61.430499999999995
162.731130361557,62.50339999999999
162.74739813804626,61.743399999999994
162.75935459136963,61.736000000000004
162.7770676612854,62.637499999999996
162.79103350639343,61.6987
162.79878568649292,61.8775
162.82091450691223,62.712
162.83009433746338,61.609300000000005
162.84819316864014,62.53320000000001
162.869282245636,61.855199999999996
162.87882351875305,61.616800000000005
162.89959859848022,62.712
162.91085982322693,61.4752
162.92926621437073,61.9446
162.93953824043274,62.6077
162.95769429206848,61.4752
162.9692108631134,61.9744
162.98594999313354,62.4959
163.00084495544434,61.3709
163.0099172592163,62.2873
163.02903056144714,62.3171
163.04065418243408,61.385799999999996
163.05848622322083,62.414
163.0700900554657,62.19049999999999
163.0875005722046,61.557199999999995
163.09992480278015,62.6449
163.1162304878235,61.9595
163.13033080101013,61.72109999999999
163.14595890045166,62.7493
163.159921169281,61.6838
163.17078948020935,61.78810000000001
163.18827366828918,62.697100000000006
163.19887232780457,61.333600000000004
163.21614789962769,61.9222
163.23198699951172,62.53320000000001
163.24612379074097,61.3783
163.2599742412567,62.116
163.27245688438416,62.4512
163.28976488113403,61.438
163.29895853996277,62.488499999999995
163.31699872016907,62.3171
163.33175039291382,61.467800000000004
163.34594535827637,62.50339999999999
163.36047792434692,61.9893
163.37580823898315,61.773199999999996
163.3907482624054,62.84609999999999
163.4016740322113,61.6317
163.42643785476685,62.6747
163.43956470489502,62.35439999999999
163.45267271995544,61.616800000000005
163.47031712532043,62.615100000000005
163.4859972000122,61.8328
163.49923181533813,61.929700000000004
163.5102241039276,62.72690000000001
163.5281572341919,61.572100000000006
163.5373773574829,62.0936
163.5587193965912,62.712
163.56901144981384,61.5646
163.58624911308289,62.086200000000005
163.59714698791504,62.6449
163.6096510887146,61.505
163.62993717193604,62.4289
163.64241290092468,62.25750000000001
163.66008615493774,61.587
163.6733922958374,62.637499999999996
163.68698954582214,62.1309
163.70215463638306,61.75090000000001
163.7172408103943,62.72690000000001
163.73159408569336,61.870099999999994
163.74601101875305,61.6987
163.757399559021,62.697100000000006
163.7697196006775,61.7285
163.78868007659912,61.892399999999995
163.7997658252716,62.712
163.81650066375732,61.430499999999995
163.82976293563843,61.899899999999995
163.84370183944702,62.7046
163.8594892024994,61.572100000000006
163.87244272232056,62.4512
163.88809061050415,62.339499999999994
163.90139508247375,61.5199
163.91617465019226,62.592800000000004
163.93167662620544,62.06379999999999
163.94916796684265,61.8105
163.96247124671936,62.7344
163.97657537460327,61.587
163.99835419654846,62.50339999999999
164.01345229148865,62.4959
164.02698159217834,61.6838
164.04057502746582,62.585300000000004
164.05610156059265,62.19049999999999
164.07197451591492,61.7807
164.0870761871338,62.7493
164.10075998306274,61.6689
164.11631202697754,62.078700000000005
164.13090705871582,62.764199999999995
164.14583110809326,61.6242
164.16002464294434,62.50339999999999
164.17041492462158,62.794
164.1882929801941,61.639100000000006
164.19971799850464,62.57040000000001
164.21861028671265,62.4363
164.23197627067566,61.6838
164.24652433395386,62.719500000000004
164.26138186454773,61.91480000000001
164.2761242389679,61.6913
164.2894275188446,62.6449
164.2991979122162,61.736000000000004
164.31974339485168,61.8775
164.33037304878235,62.794
164.34725904464722,61.6317
164.3592038154602,61.75829999999999
164.3760187625885,62.7344
164.39060759544373,61.40820000000001
164.40172863006592,62.048899999999996
164.417799949646,62.63
164.42896056175232,61.430499999999995
164.44843411445618,62.339499999999994
164.4625174999237,62.637499999999996
164.47717332839966,61.639100000000006
164.490905046463,62.7344
164.50663042068481,62.2873
164.52080416679382,61.639100000000006
164.5312204360962,62.481
164.55819845199585,61.5423
164.5692436695099,62.38420000000001
164.58618545532227,62.183
164.5964343547821,61.587
164.6164927482605,62.6897
164.63014101982117,62.10850000000001
164.64583659172058,61.892399999999995
164.65993309020996,62.6897
164.67644214630127,61.579499999999996
164.69044089317322,62.3916
164.70617175102234,62.764199999999995
164.7198314666748,61.6838
164.72937083244324,62.592800000000004
164.74924683570862,62.4736
164.7583339214325,61.654
164.77689242362976,62.764199999999995
164.78936004638672,62.585300000000004
164.80128955841064,61.6242
164.82043266296387,62.764199999999995
164.83611297607422,61.996700000000004
164.8504729270935,61.9744
164.86568427085876,62.719500000000004
164.87915682792664,61.6689
164.89596962928772,61.98180000000001
164.90994691848755,62.6524
164.9178981781006,61.572100000000006
164.9379096031189,62.38420000000001
164.95020723342896,62.488499999999995
164.96747708320618,61.587
164.9778609275818,62.510799999999996
164.99604296684265,62.212799999999994
165.01080965995789,61.430499999999995
165.01614689826965,62.421400000000006
165.0398075580597,61.91480000000001
165.05103087425232,61.490100000000005
165.06985020637512,62.57040000000001
165.07615971565247,61.6689
165.09607243537903,62.4959
165.12038326263428,62.116
165.13119387626648,61.52739999999999
165.14910340309143,62.637499999999996
165.16087579727173,61.803000000000004
165.17760348320007,61.572100000000006
165.19137477874756,62.57040000000001
165.20626282691956,61.6987
165.22040700912476,61.639100000000006
165.23038744926453,62.50339999999999
165.2502896785736,61.423100000000005
165.2655508518219,62.205400000000004
165.27982711791992,62.414
165.29035258293152,61.296400000000006
165.30949091911316,62.19049999999999
165.32092356681824,62.06379999999999
165.33880734443665,61.430499999999995
165.35187602043152,62.53320000000001
165.3669457435608,61.8105
165.38069367408752,61.5497
165.39073085784912,62.53320000000001
165.4102418422699,61.6987
165.41984510421753,61.75090000000001
165.43736720085144,62.6524
165.45061779022217,61.4752
165.46664714813232,61.6466
165.48117470741272,62.52569999999999
165.49628591537476,61.423100000000005
165.51124787330627,62.123400000000004
165.52091240882874,62.4959
165.53962540626526,61.4156
165.5509443283081,62.4438
165.56945419311523,61.952000000000005
165.57903218269348,61.467800000000004
165.5962312221527,62.488499999999995
165.6126856803894,61.7807
165.62781643867493,61.952000000000005
165.64033722877502,62.808899999999994
165.6567521095276,61.579499999999996
165.67827367782593,62.637499999999996
165.6899185180664,61.8626
165.70964431762695,61.855199999999996
165.72349762916565,62.7344
165.73894882202148,61.899899999999995
165.753897190094,61.98180000000001
165.76828742027283,62.72690000000001
165.78013563156128,61.6019
165.79634761810303,62.1979
165.81128430366516,62.7716
165.81918787956238,61.654
165.8393533229828,62.6226
165.8515841960907,62.40650000000001
165.8687527179718,61.572100000000006
165.8832437992096,62.6673
165.89869952201843,62.1607
165.9115686416626,61.8775
165.9284152984619,62.868500000000004
165.94323706626892,61.9595
165.95601844787598,61.9669
165.9715850353241,62.7046
165.97617387771606,61.6242
165.99922919273376,62.019099999999995
166.00741744041443,62.50339999999999
166.0293092727661,61.296400000000006
166.03924751281738,62.175599999999996
166.05830788612366,62.3171
166.07096314430237,61.5199
166.08818578720093,62.697100000000006
166.10094046592712,61.899899999999995
166.11980199813843,61.803000000000004
166.1314079761505,62.52569999999999
166.14745235443115,61.572100000000006
166.15935516357422,61.937099999999994
166.17663979530334,62.637499999999996
166.1908402442932,61.40069999999999
166.2061960697174,62.06379999999999
166.21933841705322,62.808899999999994
166.2319176197052,61.6242
166.24953961372375,62.980199999999996
166.27060413360596,61.8775
166.28591513633728,62.0713
166.296884059906,62.808899999999994
166.31202626228333,61.765800000000006
166.32904171943665,62.2799
166.33949875831604,62.719500000000004
166.35806918144226,61.6838
166.37114024162292,62.3693
166.38611388206482,62.414
166.40096521377563,61.6838
166.41095685958862,62.6598
166.4292528629303,62.4438
166.44186544418335,61.91480000000001
166.45921111106873,62.9504
166.47146320343018,62.25750000000001
166.48717331886292,61.9669
166.49977135658264,62.8834
166.51631665229797,61.773199999999996
166.53122353553772,62.332
166.54619717597961,62.868500000000004
166.55805134773254,61.6838
166.5757224559784,62.2501
166.58901715278625,62.63
166.60092067718506,61.4976
166.6175844669342,62.38420000000001
166.63139510154724,62.361799999999995
166.64788126945496,61.654
166.65920543670654,62.8014
166.67834949493408,61.9669
166.69109797477722,61.8179
166.70624494552612,62.808899999999994
166.72014665603638,61.937099999999994
166.73151564598083,61.870099999999994
166.7489972114563,62.9057
166.76206731796265,61.8775
166.7765338420868,62.175599999999996
166.7920048236847,62.9206
166.8061375617981,62.183
166.82784152030945,63.01
166.83918023109436,61.996700000000004
166.85631465911865,61.937099999999994
166.86902785301208,63.054700000000004
166.88599729537964,61.929700000000004
166.90068292617798,62.637499999999996
166.9161775112152,63.0696
166.92910623550415,62.0042
166.94585847854614,62.8163
166.960058927536,62.6449
166.97095680236816,61.8328
166.98744916915894,62.794
167.0018765926361,62.510799999999996
167.01828837394714,61.885
167.02920055389404,62.764199999999995
167.0463044643402,62.06379999999999
167.06015634536743,61.9893
167.07572531700134,62.85360000000001
167.09016132354736,61.8328
167.10407853126526,62.034
167.11735677719116,62.84609999999999
167.12926054000854,61.8775
167.13781309127808,62.1309
167.1591181755066,62.9355
167.1700701713562,61.743399999999994
167.18741750717163,62.38420000000001
167.1971468925476,62.9281
167.21611332893372,61.8179
167.22987580299377,62.4512
167.23931074142456,62.712
167.25878167152405,61.765800000000006
167.27100563049316,62.585300000000004
167.2886984348297,62.4512
167.296550989151,61.9222
167.31913089752197,62.9355
167.33397698402405,61.996700000000004
167.3484959602356,61.78810000000001
167.36228609085083,62.2426
167.38177347183228,61.706199999999995
167.39809107780457,62.6077
167.41089177131653,62.116
167.42629480361938,61.557199999999995
167.44069385528564,62.57040000000001
167.45618057250977,61.7807
167.47116923332214,61.8477
167.4855694770813,62.63
167.49850392341614,61.6689
167.51142024993896,61.773199999999996
167.52723932266235,62.6598
167.5397493839264,61.609300000000005
167.55618739128113,62.3469
167.57127952575684,62.712
167.58252835273743,61.3783
167.59856534004211,62.25750000000001
167.61036014556885,62.53320000000001
167.62655067443848,61.44540000000001
167.64117646217346,62.4512
167.65608263015747,62.4363
167.67078137397766,61.6615
167.6860682964325,62.682199999999995
167.7013509273529,61.9893
167.71576571464539,61.8105
167.7289741039276,62.8983
167.73899245262146,61.91480000000001
167.75870418548584,62.019099999999995
167.77138805389404,63.01
167.78788495063782,61.7285
167.79917764663696,62.3916
167.816641330719,62.8983
167.83062624931335,61.75090000000001
167.84393215179443,62.585300000000004
167.85845708847046,62.943
167.87375736236572,61.8254
167.8861300945282,62.7493
167.90051555633545,62.794
167.9163315296173,61.9893
167.93059158325195,62.9355
167.95223808288574,61.8403
167.968008518219,62.823800000000006
167.97940325737,62.7791
167.99761724472046,61.929700000000004
168.01133966445923,62.85360000000001
168.02689719200134,62.40650000000001
168.03609991073608,61.9744
168.0561306476593,63.017500000000005
168.07083368301392,62.2799
168.08146333694458,62.212799999999994
168.09719848632812,63.017500000000005
168.11290049552917,61.9669
168.128657579422,62.272400000000005
168.13920521736145,62.8387
168.15803241729736,61.75090000000001
168.1707203388214,62.37669999999999
168.18657279014587,62.697100000000006
168.1961498260498,61.6466
168.21676230430603,62.6077
168.2301950454712,62.5779
168.24028539657593,61.579499999999996
168.25926971435547,62.615100000000005
168.27124428749084,61.9893
168.28653717041016,61.8105
168.29612803459167,62.741800000000005
168.31609892845154,61.952000000000005
168.32939553260803,61.870099999999994
168.3458833694458,62.823800000000006
168.36044263839722,61.899899999999995
168.37334609031677,62.175599999999996
168.38938283920288,62.7344
168.40099024772644,61.505
168.4182276725769,62.168099999999995
168.42934370040894,62.510799999999996
168.44648694992065,61.4827
168.45915460586548,62.40650000000001
168.47585678100586,62.35439999999999
168.4902274608612,61.6317
168.50130081176758,62.8163
168.5272240638733,61.6987
168.5396285057068,62.7865
168.5559310913086,62.585300000000004
168.5703067779541,61.609300000000005
168.57924938201904,62.615100000000005
168.59939646720886,62.1383
168.61082363128662,61.75829999999999
168.6273922920227,62.7344
168.63965010643005,61.937099999999994
168.6584529876709,62.06379999999999
168.67164182662964,62.7716
168.6872799396515,61.7136
168.70115518569946,62.183
168.71586441993713,62.823800000000006
168.72972416877747,61.6838
168.7409598827362,62.40650000000001
168.75968503952026,62.53320000000001
168.77165126800537,61.6019
168.78745985031128,62.6077
168.7992115020752,62.3097
168.81632232666016,61.6689
168.8299057483673,62.72690000000001
168.8460054397583,62.06379999999999
168.85931491851807,61.8179
168.8729567527771,62.741800000000005
168.88702487945557,61.937099999999994
168.8998556137085,61.870099999999994
168.9175364971161,62.712
168.9308660030365,61.6689
168.94646692276,61.937099999999994
168.95992612838745,62.682199999999995
168.97588419914246,61.303799999999995
168.99018359184265,62.10850000000001
168.99924397468567,62.510799999999996
169.01924681663513,61.430499999999995
169.0310287475586,62.3171
169.04815769195557,62.3171
169.06223440170288,61.587
169.07636070251465,62.548100000000005
169.0905315876007,61.4752
169.1113669872284,62.1607
169.12833738327026,62.555499999999995
169.1430640220642,61.505
169.15775394439697,62.592800000000004
169.17235326766968,62.22769999999999
169.1871635913849,61.438
169.19643306732178,62.5406
169.21630454063416,61.7285
169.2301242351532,61.6764
169.24173974990845,62.518299999999996
169.25896954536438,61.5497
169.27364206314087,61.765800000000006
169.28757667541504,62.7046
169.2999300956726,61.5199
169.31758403778076,62.19049999999999
169.3290774822235,62.63
169.34639263153076,61.5646
169.3571572303772,62.510799999999996
169.37656044960022,62.38420000000001
169.39039778709412,61.59439999999999
169.40605449676514,62.6673
169.41927886009216,62.0116
169.43135046958923,62.034
169.44930601119995,62.741800000000005
169.4613835811615,61.855199999999996
169.4781584739685,61.91480000000001
169.49027037620544,62.8163
169.50606441497803,61.4827
169.51948261260986,62.034
169.5319356918335,62.764199999999995
169.54916858673096,61.4976
169.56227350234985,62.4587
169.57745051383972,62.481
169.59099006652832,61.4752
169.60652232170105,62.35439999999999
169.62048363685608,62.481
169.63126301765442,61.609300000000005
169.65016508102417,62.7046
169.67043042182922,61.587
169.68606162071228,62.3022
169.70132064819336,62.5779
169.7160358428955,61.4827
169.73022437095642,62.4736
169.73919320106506,62.25750000000001
169.7606635093689,61.6987
169.77438497543335,62.808899999999994
169.78933906555176,61.9073
169.79881191253662,61.8775
169.81831216812134,62.831199999999995
169.83068442344666,62.0713
169.84589648246765,62.0042
169.85908603668213,62.913199999999996
169.8747215270996,61.870099999999994
169.88816380500793,62.3171
169.90145993232727,62.823800000000006
169.91824579238892,61.803000000000004
169.93033242225647,62.637499999999996
169.9479205608368,62.592800000000004
169.96138429641724,61.773199999999996
169.97789907455444,62.682199999999995
169.9901750087738,62.272400000000005
170.00592255592346,61.765800000000006
170.02074122428894,62.7493
170.0304572582245,62.0116
170.04949259757996,61.937099999999994
170.06065106391907,62.9206
170.0793900489807,61.8403
170.09091353416443,62.1309
170.10716366767883,62.8163
170.1191267967224,61.557199999999995
170.1363160610199,62.294799999999995
170.15056324005127,62.4736
170.1665997505188,61.4752
170.1809060573578,62.414
170.19646286964417,61.743399999999994
170.21148324012756,61.512499999999996
170.2263536453247,62.510799999999996
170.24023604393005,61.40820000000001
170.2585051059723,62.35439999999999
170.27611088752747,62.2426
170.28910994529724,61.460300000000004
170.30582189559937,62.4959
170.31892943382263,61.885
170.33204531669617,61.736000000000004
170.3491015434265,62.697100000000006
170.35730457305908,62.0265
170.37685894966125,61.9744
170.3905053138733,62.9206
170.405907869339,61.937099999999994
170.4194643497467,62.265
170.43253636360168,62.995099999999994
170.44814085960388,61.8105
170.46277809143066,62.205400000000004
170.47808051109314,62.57040000000001
170.49054145812988,61.5646
170.5053195953369,62.168099999999995
170.51904034614563,62.6449
170.53237462043762,61.587
170.54897594451904,62.510799999999996
170.56307077407837,62.4438
170.5764307975769,61.579499999999996
170.59144163131714,62.488499999999995
170.60610938072205,62.0936
170.62014055252075,61.6317
170.62904119491577,62.6524
170.64955186843872,61.6838
170.66001081466675,61.706199999999995
170.67777800559998,62.8014
170.68985795974731,61.7285
170.70614552497864,61.8477
170.72014927864075,62.682199999999995
170.73578310012817,61.4976
170.75039863586426,62.1607
170.7600212097168,62.7046
170.779061794281,61.6242
170.79084825515747,62.6449
170.80670285224915,62.4736
170.82081007957458,62.086200000000005
170.83638262748718,62.6897
170.860449552536,61.6019
170.87058019638062,62.2799
170.88846921920776,62.5779
170.89607691764832,61.6466
170.91685223579407,62.592800000000004
170.9314947128296,62.697100000000006
170.9464566707611,61.9595
170.95932388305664,62.9504
170.9711811542511,62.3171
170.98894691467285,61.9893
171.00008392333984,62.890800000000006
171.0164635181427,62.2501
171.03085565567017,61.91480000000001
171.039466381073,62.97279999999999
171.0598590373993,62.1607
171.06994223594666,61.9595
171.08704900741577,62.8014
171.0971167087555,62.0042
171.1155650615692,62.0042
171.12942028045654,62.87590000000001
171.13928055763245,61.6242
171.15864753723145,62.183
171.17178535461426,62.6673
171.1880099773407,61.52739999999999
171.20144987106323,62.265
171.2161431312561,62.563
171.23114728927612,61.4529
171.24557065963745,62.466100000000004
171.25657200813293,62.2501
171.2716827392578,61.7807
171.28910398483276,62.741800000000005
171.2999758720398,62.1309
171.3175346851349,61.9446
171.33147764205933,62.87590000000001
171.34594774246216,62.06379999999999
171.36090564727783,62.1607
171.37024760246277,62.4959
171.39724397659302,61.8477
171.41103839874268,62.9281
171.42596578598022,62.168099999999995
171.44055700302124,62.078700000000005
171.45577597618103,63.0994
171.47000241279602,61.9446
171.48035335540771,62.272400000000005
171.49916887283325,62.943
171.5105743408203,61.75829999999999
171.52828168869019,62.555499999999995
171.54000067710876,62.890800000000006
171.5567922592163,61.6913
171.57014775276184,62.764199999999995
171.58007311820984,62.9504
171.59949111938477,61.7136
171.6122727394104,62.615100000000005
171.62723350524902,62.332
171.638263463974,61.609300000000005
171.6498761177063,62.4363
171.66960263252258,62.205400000000004
171.68276858329773,61.8105
171.69777083396912,62.7716
171.71237564086914,62.078700000000005
171.72748494148254,61.8328
171.74062657356262,62.85360000000001
171.7548472881317,62.0713
171.76952981948853,62.056400000000004
171.77935647964478,63.017500000000005
171.79779934883118,61.7807
171.81000995635986,62.4363
171.82896065711975,62.9281
171.84176540374756,61.8254
171.85613346099854,62.868500000000004
171.87082314491272,62.7865
171.885737657547,61.8626
171.8999741077423,62.890800000000006
171.91437602043152,62.555499999999995
171.92798233032227,62.3916
171.95050573349,62.9877
171.9656765460968,61.855199999999996
171.97829461097717,62.592800000000004
171.99219512939453,62.741800000000005
172.00845766067505,61.75090000000001
172.02198934555054,62.548100000000005
172.03643536567688,62.6449
172.05088925361633,61.892399999999995
172.06274819374084,62.831199999999995
172.07830595970154,62.7493
172.09227895736694,61.8105
172.10668992996216,62.85360000000001
172.12054467201233,62.3171
172.13023734092712,61.9222
172.1489520072937,62.957899999999995
172.15746974945068,62.19049999999999
172.17829012870789,61.937099999999994
172.1891176700592,62.9057
172.20554852485657,62.2799
172.21930050849915,62.056400000000004
172.23444509506226,62.9877
172.24757194519043,61.9446
172.26252150535583,62.50339999999999
172.27743339538574,63.01
172.29073929786682,61.855199999999996
172.3046452999115,62.518299999999996
172.31844234466553,62.9281
172.33382487297058,61.855199999999996
172.34807705879211,62.6002
172.36090183258057,62.9504
172.37642884254456,61.8105
172.39045429229736,62.6524
172.40066742897034,62.7046
172.41834020614624,61.6913
172.43204641342163,62.85360000000001
172.4470112323761,62.518299999999996
172.4586100578308,61.9446
172.47197103500366,62.9206
172.48983788490295,61.8328
172.51059126853943,62.682199999999995
172.527193069458,62.6598
172.54114484786987,61.75090000000001
172.55517864227295,62.831199999999995
172.56990790367126,62.25750000000001
172.58067107200623,61.6689
172.5982096195221,62.637499999999996
172.61172676086426,62.22769999999999
172.62579441070557,61.609300000000005
172.63725423812866,62.615100000000005
172.65172362327576,62.1011
172.66750049591064,61.870099999999994
172.68152713775635,62.980199999999996
172.69640731811523,62.1309
172.71035599708557,62.212799999999994
172.7248077392578,62.9653
172.73932123184204,61.937099999999994
172.75114178657532,62.1309
172.7671332359314,62.9206
172.781729221344,61.6764
172.79479432106018,62.0265
172.809308052063,62.85360000000001
172.82413339614868,61.6764
172.83817219734192,62.361799999999995
172.8510284423828,62.823800000000006
172.86571860313416,61.6838
172.87832808494568,62.615100000000005
172.89589738845825,62.555499999999995
172.91035509109497,61.75090000000001
172.91953372955322,62.808899999999994
172.93695521354675,62.339499999999994
172.95144534111023,61.98180000000001
172.9662959575653,62.9504
172.98079824447632,62.2203
172.99598288536072,62.1532
173.01026964187622,62.913199999999996
173.01676630973816,62.0042
173.0389997959137,62.123400000000004
173.0501742362976,62.9653
173.06796503067017,61.8105
173.08904933929443,62.7865
173.10020685195923,62.2426
173.11761474609375,61.8626
173.1314435005188,63.017500000000005
173.14714336395264,62.034
173.16067552566528,62.1309
173.17644739151,62.957899999999995
