Time,Vlockin (microvolts)
153.51790118217468,203.67000000000002
153.53268384933472,203.819
153.5477340221405,204.952
153.56288504600525,203.28300000000002
153.57849502563477,204.296
153.59308767318726,204.594
153.6080882549286,203.28300000000002
153.62340116500854,204.65300000000002
153.6378698348999,203.879
153.65237474441528,203.521
153.66746544837952,204.62400000000002
153.68207812309265,203.46099999999998
153.69781064987183,203.78900000000002
153.7126979827881,204.922
153.72836017608643,203.134
153.7435028553009,204.32600000000002
153.75675201416016,204.743
153.77233958244324,203.193
153.7873191833496,204.564
153.80299425125122,203.96800000000002
153.8176429271698,203.55100000000002
153.8312132358551,204.922
153.84644031524658,203.55100000000002
153.86145401000977,203.938
153.87615704536438,204.952
153.88983798027039,203.372
153.9048867225647,203.96800000000002
153.9193651676178,204.802
153.9338562488556,203.22299999999998
153.94771885871887,204.296
153.9631645679474,204.44500000000002
153.97829627990723,203.402
153.9927213191986,204.743
154.00850415229797,203.78900000000002
154.02270007133484,203.432
154.03667879104614,204.475
154.06060576438904,203.25300000000001
154.07556557655334,204.713
154.09052300453186,203.7
154.10390043258667,203.64
154.11958575248718,204.832
154.13458228111267,203.25300000000001
154.1489818096161,203.84900000000002
154.16304993629456,204.892
154.17812204360962,203.074
154.19362616539001,204.236
154.2077615261078,204.594
154.22176218032837,203.04399999999998
154.23662066459656,204.44500000000002
154.25197553634644,203.84900000000002
154.26583051681519,203.34199999999998
154.2798068523407,204.65300000000002
154.29535555839539,203.521
154.3104283809662,203.61
154.32554578781128,204.802
154.34058737754822,203.134
154.3542582988739,204.08700000000002
154.36911129951477,204.832
154.38498616218567,203.104
154.40076112747192,204.35500000000002
154.4150881767273,204.415
154.42835903167725,203.28300000000002
154.44371819496155,204.415
154.45789647102356,203.581
154.47275686264038,203.46099999999998
154.48686361312866,204.773
154.50161623954773,203.312
154.51631903648376,203.581
154.5315716266632,205.22
154.54540920257568,203.491
154.56043100357056,204.65300000000002
154.5753481388092,205.13
154.59084582328796,203.64
154.60395073890686,204.62400000000002
154.61923933029175,203.55100000000002
154.64242839813232,204.44500000000002
154.65651679039001,205.399
154.67207765579224,203.73
154.68565559387207,204.802
154.70123267173767,204.713
154.71595644950867,203.7
154.72900104522705,204.952
154.74374389648438,204.534
154.75863361358643,203.938
154.77247738838196,205.399
154.78728461265564,204.117
154.80264735221863,204.236
154.81681537628174,205.071
154.83105421066284,203.432
154.8459415435791,204.296
154.8615481853485,204.892
154.8765835762024,203.312
154.89094853401184,204.504
154.9052562713623,204.594
154.9200050830841,203.074
154.93545651435852,204.504
154.95015120506287,203.67000000000002
154.9630742073059,203.491
154.97865557670593,205.13
154.9939968585968,203.491
155.00786209106445,203.90800000000002
155.02216243743896,204.862
155.03676390647888,203.04399999999998
155.05263209342957,204.26600000000002
155.0679051876068,204.65300000000002
155.0826473236084,203.16299999999998
155.0966465473175,204.65300000000002
155.11064887046814,204.415
155.126118183136,203.61
155.1417956352234,205.011
155.15678691864014,203.521
155.17063927650452,203.581
155.18529415130615,203.90800000000002
155.20876574516296,203.134
155.22367000579834,204.504
155.2386703491211,203.34199999999998
155.2516930103302,203.25300000000001
155.26676869392395,204.802
155.28195071220398,202.985
155.29660296440125,203.96800000000002
155.31141209602356,204.892
155.32578372955322,203.432
155.34170365333557,204.743
155.35684943199158,204.32600000000002
155.37242484092712,203.7
155.38622426986694,204.832
155.40241956710815,203.312
155.41648840904236,203.55100000000002
155.43078899383545,204.802
155.44679260253906,203.04399999999998
155.46230578422546,203.84900000000002
155.4767005443573,204.236
155.4917027950287,202.776
155.50782084465027,204.028
155.52149176597595,203.581
155.53677225112915,203.46099999999998
155.55223274230957,204.773
155.56709694862366,203.372
155.5806109905243,204.14700000000002
155.59568810462952,205.101
155.6106526851654,203.193
155.6271390914917,204.32600000000002
155.64154076576233,203.998
155.6568751335144,202.925
155.67040395736694,204.177
155.685054063797,203.879
155.6997151374817,203.28300000000002
155.71520256996155,204.32600000000002
155.72876501083374,203.25300000000001
155.74343156814575,204.475
155.7665708065033,204.08700000000002
155.7819676399231,203.134
155.79556035995483,204.475
155.809720993042,203.759
155.82572269439697,203.819
155.84098601341248,205.011
155.85545420646667,203.432
155.87066960334778,204.385
155.88484358787537,204.773
155.90034317970276,203.134
155.91543245315552,204.206
155.9296519756317,203.521
155.9446051120758,203.521
155.96077466011047,204.862
155.97476744651794,203.67000000000002
155.9888768196106,203.819
156.00443267822266,205.011
156.01930165290833,203.134
156.03330516815186,204.177
156.04854917526245,204.713
156.06372785568237,203.34199999999998
156.07807636260986,204.534
156.09221982955933,204.534
156.10670351982117,203.25300000000001
156.12224531173706,204.683
156.1367645263672,204.028
156.15024304389954,203.581
156.16556596755981,205.071
156.18099355697632,203.61
156.19543528556824,204.385
156.20893621444702,205.458
156.2236831188202,203.73
156.2386453151703,204.713
156.2538230419159,205.22
156.26757264137268,203.432
156.2825858592987,204.594
156.2973575592041,204.713
156.3118200302124,204.236
156.33562231063843,204.981
156.34974479675293,203.402
156.36491775512695,204.32600000000002
156.37999868392944,204.028
156.39455461502075,203.312
156.4079303741455,204.773
156.42348742485046,203.998
156.43844723701477,204.028
156.45361351966858,205.16
156.46719193458557,203.78900000000002
156.4817328453064,203.819
156.49728298187256,204.981
156.51152515411377,203.134
156.52666091918945,204.32600000000002
156.54071497917175,204.594
156.55637979507446,203.312
156.57128953933716,204.773
156.5858976840973,204.385
156.5994758605957,203.879
156.61472415924072,205.16
156.62991309165955,203.759
156.64415335655212,203.96800000000002
156.6601164340973,205.13
156.67330193519592,203.312
156.68893814086914,204.08700000000002
156.7041733264923,204.743
156.71892070770264,203.28300000000002
156.73266887664795,204.14700000000002
156.74719405174255,204.35500000000002
156.76285004615784,203.014
156.7773334980011,204.385
156.79130363464355,203.90800000000002
156.8060164451599,203.312
156.8214054107666,204.683
156.83688807487488,202.746
156.85271048545837,203.67000000000002
156.86674308776855,204.475
156.88200044631958,203.014
156.89592695236206,203.90800000000002
156.91052055358887,202.86499999999998
156.93486046791077,203.938
156.94990181922913,204.32600000000002
156.96490931510925,202.83599999999998
156.97863698005676,204.26600000000002
156.99359846115112,204.296
157.00884890556335,203.16299999999998
157.02444124221802,204.65300000000002
157.03991317749023,203.134
157.05442571640015,203.64
157.06808733940125,204.743
157.08248853683472,202.86499999999998
157.09523630142212,204.08700000000002
157.1131317615509,205.279
157.12341928482056,203.432
157.1353087425232,204.683
157.15600180625916,206.024
157.17093515396118,204.415
157.1856245994568,205.697
157.19977974891663,205.041
157.2156698703766,204.385
157.2309684753418,205.548
157.24652767181396,203.55100000000002
157.26132249832153,204.44500000000002
157.27654385566711,204.713
157.29211616516113,203.25300000000001
157.30646276474,204.44500000000002
157.32110023498535,204.236
157.33676099777222,203.402
157.35135006904602,204.65300000000002
157.36507320404053,203.7
157.37962412834167,203.25300000000001
157.3936686515808,204.594
157.4094934463501,203.134
157.4229691028595,203.372
157.4377703666687,204.594
157.45304369926453,203.134
157.46675729751587,204.028
157.48117399215698,203.104
157.5049011707306,204.415
157.5199158191681,205.726
157.53576636314392,203.96800000000002
157.5505337715149,205.011
157.56441473960876,205.101
157.57927465438843,203.879
157.5947813987732,205.42800000000003
157.60980248451233,204.564
157.62555813789368,204.296
157.6407027244568,205.607
157.65600967407227,204.028
157.66942429542542,204.62400000000002
157.68460488319397,205.458
157.70007586479187,203.73
157.71491265296936,204.802
157.72795224189758,205.101
157.74308013916016,203.61
157.75853085517883,204.952
157.77316451072693,204.415
157.78675198554993,203.61
157.8017988204956,204.922
157.81737160682678,203.581
157.83277034759521,203.84900000000002
157.8474600315094,204.862
157.86077213287354,203.134
157.87560629844666,204.177
157.88956022262573,205.011
157.90553998947144,203.312
157.91884183883667,204.44500000000002
157.93368935585022,204.475
157.94895219802856,203.34199999999998
157.96369242668152,204.594
157.97775793075562,204.14700000000002
157.99297857284546,203.34199999999998
158.00825214385986,204.743
158.02359557151794,203.134
158.03856921195984,204.65300000000002
158.0617697238922,203.193
158.07694387435913,203.581
158.09078216552734,204.683
158.10593461990356,203.193
158.12160730361938,204.028
158.13605165481567,204.743
158.1494517326355,203.04399999999998
158.1644423007965,204.14700000000002
158.17887663841248,203.90800000000002
158.19442009925842,203.04399999999998
158.20842742919922,204.35500000000002
158.22339344024658,203.90800000000002
158.23791217803955,203.014
158.25158667564392,204.35500000000002
158.26627779006958,203.491
158.28196620941162,203.521
158.2964973449707,204.713
158.31127309799194,203.16299999999998
158.32675766944885,204.14700000000002
158.3413109779358,204.65300000000002
158.3559055328369,203.04399999999998
158.37047743797302,204.415
158.38579320907593,203.998
158.39975905418396,202.83599999999998
158.41370511054993,204.32600000000002
158.42913126945496,203.61
158.44240808486938,203.193
158.4575912952423,204.594
158.47290086746216,203.16299999999998
158.48763513565063,203.7
158.50113773345947,204.802
158.51591086387634,203.04399999999998
158.53078889846802,203.998
158.5456953048706,204.415
158.56127834320068,203.134
158.57696413993835,204.564
158.59075713157654,204.32600000000002
158.60575413703918,204.296
158.62970757484436,204.594
158.64484691619873,203.34199999999998
158.66000366210938,204.65300000000002
158.67583584785461,203.64
158.69008612632751,203.759
158.70425581932068,205.011
158.71906447410583,203.402
158.73480319976807,204.117
158.74942088127136,204.832
158.76442527770996,203.28300000000002
158.77988839149475,204.534
158.79408311843872,204.504
158.8095154762268,203.581
158.82395815849304,204.892
158.83931183815002,203.64
158.85393595695496,203.96800000000002
158.86897325515747,205.011
158.88385653495789,203.432
158.898766040802,204.117
158.91404581069946,204.892
158.92963099479675,203.34199999999998
158.9436731338501,204.534
158.9582645893097,204.65300000000002
158.9724416732788,203.46099999999998
158.98756766319275,204.713
159.0024859905243,203.879
159.0166358947754,203.67000000000002
159.0316390991211,204.922
159.04621267318726,203.67000000000002
159.05978631973267,203.759
159.07472443580627,205.13
159.08872365951538,203.312
159.10452318191528,204.177
159.11824870109558,204.981
159.1322476863861,203.28300000000002
159.14746809005737,204.385
159.16259241104126,203.34199999999998
159.18629717826843,204.206
159.19995641708374,203.402
159.21592140197754,201.226
159.23054790496826,202.86499999999998
159.2448959350586,202.925
159.25956749916077,202.299
159.27453303337097,203.759
159.28841876983643,202.895
159.30393958091736,202.895
159.31872987747192,204.26600000000002
159.33282136917114,203.402
159.34780430793762,204.028
159.3624711036682,204.892
159.37786436080933,203.25300000000001
159.39320850372314,204.26600000000002
159.40847373008728,204.415
159.42278838157654,203.193
159.4368166923523,204.65300000000002
159.45288848876953,203.73
159.46739554405212,203.61
159.4817144870758,204.892
159.49629592895508,203.521
159.51179814338684,204.08700000000002
159.5267035961151,204.981
159.542870759964,203.312
159.55700778961182,204.683
159.5725874900818,204.415
159.58661890029907,203.46099999999998
159.60163116455078,204.862
159.6167013645172,203.998
159.63265872001648,203.96800000000002
159.64769291877747,205.071
159.6631429195404,203.34199999999998
159.67642760276794,204.117
159.69144439697266,205.011
159.70643091201782,203.432
159.72254085540771,205.071
159.7458074092865,203.28300000000002
159.76039600372314,204.564
159.77517890930176,204.713
159.79072523117065,203.432
159.8067491054535,204.802
159.82023000717163,203.998
159.83540964126587,203.84900000000002
159.85077023506165,205.101
159.86580395698547,203.55100000000002
159.87950706481934,204.028
159.89364767074585,205.13
159.90864515304565,203.34199999999998
159.9240379333496,204.415
159.93795561790466,204.862
159.9531135559082,203.372
159.96787643432617,204.683
159.9830846786499,204.35500000000002
159.99689292907715,203.34199999999998
160.01174402236938,204.832
160.0266044139862,203.61
160.04158473014832,203.7
160.05519008636475,204.832
160.06976532936096,203.312
160.08477330207825,203.73
160.09856152534485,204.892
160.11282587051392,203.193
160.1286015510559,204.32600000000002
160.14252972602844,204.62400000000002
160.15810704231262,203.312
160.1717438697815,204.683
160.1875810623169,204.385
160.2026243209839,203.61
160.21681785583496,204.862
160.23106932640076,203.84900000000002
160.24560928344727,203.61
160.2598295211792,204.892
160.27568244934082,203.16299999999998
160.28961777687073,203.90800000000002
160.3038671016693,203.78900000000002
160.32765316963196,203.84900000000002
160.34165573120117,204.981
160.35733270645142,203.28300000000002
160.37316393852234,204.206
160.38815927505493,204.832
160.40292525291443,203.25300000000001
160.41670536994934,204.564
160.43307638168335,204.057
160.44764494895935,203.372
160.46141004562378,204.564
160.47572588920593,203.819
160.49069356918335,203.759
160.50579357147217,204.952
160.51980328559875,203.581
160.53438329696655,203.998
160.5492856502533,204.981
160.56265997886658,203.28300000000002
160.57780361175537,204.177
160.592693567276,204.832
160.60812640190125,203.372
160.62171149253845,204.594
160.6363799571991,204.564
160.65168857574463,203.61
160.66665983200073,204.743
160.6813349723816,203.7
160.69538593292236,203.521
160.71057605743408,205.101
160.7260286808014,203.46099999999998
160.74076509475708,204.08700000000002
160.75445580482483,205.13
160.76874995231628,203.28300000000002
160.784574508667,204.44500000000002
160.7986261844635,204.832
160.81288599967957,203.521
160.82762241363525,204.743
160.84333276748657,204.415
160.85883808135986,203.78900000000002
160.87290263175964,205.011
160.8864939212799,201.792
160.91047596931458,203.372
160.92543196678162,202.86499999999998
160.9410378932953,203.61
160.95650815963745,203.90800000000002
160.9708833694458,203.7
160.9846227169037,199.76600000000002
160.9991579055786,200.183
161.0148184299469,200.481
161.02971363067627,201.912
161.04322624206543,202.716
161.0578155517578,200.213
161.07293152809143,201.971
161.0877923965454,202.001
161.10170888900757,202.597
161.11691689491272,205.13
161.13208603858948,204.564
161.14759397506714,204.028
161.16198587417603,208.587
161.1758852005005,203.64
161.190509557724,204.981
161.205228805542,206.531
161.2205798625946,206.62
161.23435854911804,206.26299999999998
161.24968194961548,203.84900000000002
161.2643039226532,202.746
161.27914953231812,201.88199999999998
161.29276967048645,200.92800000000003
161.30754590034485,201.137
161.32323479652405,202.746
161.33721899986267,201.852
161.3517346382141,203.61
161.3657670021057,206.85899999999998
161.38160395622253,203.879
161.39646363258362,204.743
161.40991258621216,204.862
161.42539286613464,199.67600000000002
161.44068026542664,199.557
161.45625019073486,199.40800000000002
161.47986483573914,202.299
161.49459552764893,204.981
161.51005911827087,204.475
161.52359199523926,202.269
161.53784108161926,198.425
161.55396604537964,194.7
161.5679750442505,195.653
161.5837471485138,195.44500000000002
161.59775924682617,196.666
161.6125349998474,199.319
161.6273603439331,199.40800000000002
161.64181804656982,201.077
161.65775895118713,202.806
161.6716229915619,201.524
161.68697929382324,203.014
161.7018265724182,202.508
161.71799445152283,202.12
161.73296356201172,203.73
161.74823665618896,201.494
161.76281881332397,201.733
161.7785303592682,203.074
161.79441857337952,200.69
161.80833864212036,201.852
161.82247257232666,201.226
161.83834600448608,198.15699999999998
161.8535861968994,197.799
161.86720275878906,197.024
161.88228845596313,197.263
161.8974254131317,199.527
161.91185855865479,198.812
161.92579126358032,199.617
161.93988275527954,199.736
161.95465660095215,197.62
161.9688367843628,199.37800000000001
161.98312640190125,201.018
161.9989049434662,200.511
162.01348781585693,203.402
162.02841567993164,201.941
162.05228805541992,203.22299999999998
162.0677933692932,203.96800000000002
162.08170461654663,201.435
162.09649682044983,202.985
162.11128067970276,203.402
162.12630939483643,203.73
162.140070438385,206.38199999999998
162.1546700000763,205.13
162.16966557502747,205.041
162.18365931510925,208.17000000000002
162.19821047782898,204.177
162.21299743652344,205.16
162.22758626937866,205.935
162.2415475845337,203.402
162.25668382644653,201.137
162.2715756893158,202.985
162.28575992584229,201.733
162.30104899406433,203.55100000000002
162.31779432296753,203.819
162.33129835128784,201.077
162.3466911315918,202.985
162.3617241382599,201.763
162.37649583816528,201.196
162.3897304534912,203.64
162.40490913391113,202.21
162.41994833946228,203.84900000000002
162.4354612827301,201.375
162.45021438598633,201.077
162.4655203819275,204.117
162.48142385482788,205.041
162.49562644958496,204.594
162.51050114631653,203.84900000000002
162.52583003044128,202.06099999999998
162.5408318042755,202.031
162.5545527935028,202.895
162.56872653961182,199.885
162.58388113975525,202.21
162.59907269477844,201.077
162.61242699623108,202.418
162.63610696792603,201.733
162.6515452861786,199.438
162.66698956489563,200.988
162.68247628211975,201.912
162.69746470451355,208.617
162.71357083320618,208.677
162.72887635231018,205.518
162.74380159378052,208.26
162.7571723461151,208.17000000000002
162.77210021018982,207.03799999999998
162.78768801689148,207.78300000000002
162.80168843269348,208.82600000000002
162.8158278465271,210.018
162.83057236671448,212.134
162.84461855888367,213.02800000000002
162.85904693603516,210.435
162.8737440109253,210.316
162.88948941230774,210.435
162.90463852882385,208.23
162.9196479320526,209.094
162.93463730812073,207.008
162.94964456558228,203.84900000000002
162.96553754806519,204.415
162.97952556610107,202.806
162.99478483200073,202.86499999999998
163.00981307029724,201.763
163.02458024024963,202.716
163.04010581970215,204.26600000000002
163.05568647384644,204.08700000000002
163.06972479820251,206.978
163.0847237110138,207.96200000000002
163.09969305992126,206.71
163.1147222518921,207.84199999999998
163.12798690795898,209.332
163.14364647865295,210.197
163.159038066864,207.604
163.1742947101593,207.276
163.18875288963318,205.488
163.20261478424072,206.471
163.2277479171753,205.011
163.2406508922577,205.816
163.25690364837646,205.577
163.2716579437256,204.296
163.28662157058716,205.697
163.30161666870117,204.534
163.31544542312622,204.44500000000002
163.3310101032257,205.548
163.34609031677246,204.057
163.36176252365112,204.743
163.37597608566284,205.369
163.38968181610107,203.55100000000002
163.4046926498413,204.62400000000002
163.4190354347229,204.534
163.43463349342346,203.432
163.44840836524963,204.713
163.46250581741333,204.08700000000002
163.47786784172058,203.73
163.4915907382965,204.981
163.5063018798828,204.08700000000002
163.5218436717987,204.117
163.53710103034973,205.25
163.5516083240509,203.61
163.56736421585083,204.32600000000002
163.58110094070435,204.832
163.59572005271912,203.28300000000002
163.61182284355164,204.296
163.62725520133972,203.7
163.6421012878418,203.28300000000002
163.65551567077637,204.475
163.6702163219452,203.193
163.6858367919922,203.55100000000002
163.70150661468506,204.683
163.71547055244446,203.014
163.72968912124634,203.84900000000002
163.74437546730042,204.832
163.7593812942505,203.193
163.77440762519836,204.415
163.78846096992493,203.312
163.81264686584473,204.32600000000002
163.82719492912292,204.683
163.84164714813232,203.55100000000002
163.85763120651245,204.564
163.87292313575745,203.64
163.88767647743225,203.22299999999998
163.90092492103577,204.564
163.916335105896,203.432
163.93136596679688,203.46099999999998
163.9467589855194,204.415
163.95982313156128,202.746
163.9746069908142,203.64
163.99050879478455,204.564
164.00502753257751,203.014
164.01803421974182,203.819
164.03365302085876,204.206
164.0479621887207,203.28300000000002
164.06347799301147,204.475
164.07674646377563,204.08700000000002
164.09178972244263,203.491
164.1066770553589,204.65300000000002
164.12089562416077,203.04399999999998
164.13588619232178,203.372
164.15062594413757,204.713
164.16595339775085,202.895
164.1815745830536,203.879
164.19671726226807,203.7
164.2109990119934,202.687
164.2268042564392,204.057
164.24239134788513,203.34199999999998
164.25682616233826,203.074
164.2713885307312,204.564
164.2868537902832,202.895
164.30149030685425,203.61
164.31470322608948,204.65300000000002
164.33035588264465,202.985
164.3455731868744,204.117
164.36116552352905,204.236
164.37589240074158,203.16299999999998
164.38901543617249,204.534
164.41378545761108,203.014
164.4283790588379,204.296
164.44389247894287,204.206
164.45874428749084,203.104
164.473406791687,204.385
164.486914396286,203.84900000000002
164.50205063819885,203.34199999999998
164.51758670806885,204.743
164.53295707702637,203.04399999999998
164.5483009815216,203.90800000000002
164.56254768371582,204.713
164.57787418365479,203.014
164.592369556427,204.08700000000002
164.6069529056549,204.028
164.62203359603882,203.28300000000002
164.63707947731018,204.475
164.65091919898987,203.90800000000002
164.66578602790833,203.521
164.68051862716675,204.862
164.69546031951904,203.402
164.70983386039734,203.7
164.7238576412201,204.832
164.73890280723572,202.985
164.75466227531433,204.08700000000002
164.7677080631256,204.743
164.78237581253052,203.014
164.79839539527893,204.44500000000002
164.81268787384033,204.117
164.8268039226532,203.28300000000002
164.84184455871582,204.594
164.85721254348755,203.46099999999998
164.87265038490295,203.759
164.88672494888306,204.802
164.90093326568604,203.312
164.91570329666138,204.028
164.92973804473877,204.65300000000002
164.94556403160095,203.014
164.95889902114868,204.832
164.98439478874207,203.104
164.9982612133026,203.84900000000002
165.01313281059265,204.683
165.0289661884308,203.074
165.04380917549133,204.475
165.05808973312378,204.206
165.07297039031982,203.193
165.0877709388733,204.564
165.10314512252808,203.402
165.11809158325195,203.73
165.13296627998352,204.802
165.146803855896,203.16299999999998
165.16118216514587,203.879
165.1765239238739,204.683
165.1911976337433,203.04399999999998
165.20571970939636,204.028
165.22032833099365,204.475
165.23578882217407,203.312
165.25071382522583,204.62400000000002
165.2656900882721,203.84900000000002
165.27951049804688,203.73
165.29467749595642,204.802
165.30952262878418,203.22299999999998
165.32557702064514,204.057
165.34030890464783,204.862
165.35382747650146,203.04399999999998
165.36865997314453,204.14700000000002
165.3840253353119,204.475
165.3999056816101,203.28300000000002
165.4146909713745,204.62400000000002
165.42773818969727,204.117
165.44268250465393,203.372
165.45742535591125,204.713
165.4727861881256,203.25300000000001
165.48663067817688,203.581
165.5006673336029,204.862
165.51536750793457,203.134
165.53128838539124,204.177
165.5451033115387,204.892
165.55984830856323,203.581
165.58368158340454,204.892
165.59902119636536,203.16299999999998
165.61337804794312,204.117
165.62739276885986,204.892
165.6416895389557,203.074
165.65744638442993,204.32600000000002
165.6720368862152,204.26600000000002
165.68548774719238,203.193
165.70069909095764,204.475
165.71548223495483,203.67000000000002
165.73059177398682,203.73
165.74590420722961,204.892
165.7608962059021,203.16299999999998
165.77481961250305,204.057
165.79071235656738,204.713
165.80576634407043,203.074
165.82047963142395,204.44500000000002
165.8357379436493,204.385
165.84954047203064,203.46099999999998
165.86535167694092,204.743
165.87936902046204,203.61
165.89412236213684,203.61
165.90796995162964,204.743
165.9226837158203,203.34199999999998
165.93878054618835,204.028
165.9534833431244,204.922
165.96655678749084,203.134
165.98188066482544,204.028
165.9965262413025,205.458
166.01194834709167,203.90800000000002
166.0255365371704,205.101
166.040513753891,204.773
166.0556182861328,203.84900000000002
166.06983947753906,205.16
166.0856146812439,203.84900000000002
166.09965825080872,203.879
166.11466073989868,204.08700000000002
166.12918162345886,202.418
166.1446349620819,203.22299999999998
166.15781164169312,204.14700000000002
166.17294359207153,203.312
166.19689774513245,204.415
166.21172833442688,202.687
166.22667241096497,203.73
166.24028301239014,204.62400000000002
166.2549548149109,202.895
166.2696454524994,204.08700000000002
166.28501749038696,204.415
166.29902267456055,203.104
166.3128547668457,204.475
166.3278911113739,204.117
166.34163188934326,203.16299999999998
166.35685753822327,204.62400000000002
166.37208938598633,203.432
166.38761138916016,203.78900000000002
166.4014856815338,204.952
166.4168243408203,203.16299999999998
166.43178820610046,204.08700000000002
166.4462866783142,204.743
166.46104192733765,203.193
166.47634887695312,204.415
166.49031019210815,206.08399999999997
166.50490355491638,204.802
166.52035450935364,205.935
166.5345423221588,204.862
166.5496163368225,204.504
166.56616020202637,205.697
166.58211660385132,203.84900000000002
166.5956699848175,204.594
166.6101496219635,205.309
166.6260633468628,203.7
166.63986611366272,205.488
166.6553304195404,203.84900000000002
166.66959261894226,203.014
166.68381190299988,204.14700000000002
166.700035572052,202.746
166.71458411216736,203.04399999999998
166.72835183143616,202.687
166.75313115119934,202.269
166.76742482185364,203.73
166.78252339363098,202.508
166.79815912246704,203.014
166.81324911117554,204.057
166.82766461372375,202.35899999999998
166.84172987937927,203.432
166.85634589195251,204.177
166.87093043327332,202.86499999999998
166.88649082183838,204.08700000000002
166.89993333816528,203.998
166.91432094573975,202.985
166.9305818080902,204.44500000000002
166.94500517845154,203.432
166.9581916332245,203.25300000000001
166.97393655776978,204.683
166.98918104171753,202.86499999999998
167.00477695465088,203.73
167.01896691322327,204.504
167.03307700157166,202.86499999999998
167.04703378677368,203.998
167.0618188381195,203.998
167.0773060321808,202.83599999999998
167.09157252311707,204.26600000000002
167.10671377182007,203.7
167.12112641334534,203.28300000000002
167.13583111763,204.594
167.1500120162964,203.134
167.16535687446594,203.521
167.18014812469482,204.683
167.19505977630615,202.985
167.20996832847595,203.938
167.22452235221863,204.65300000000002
167.25361371040344,204.296
167.27874040603638,202.95499999999998
167.29373502731323,204.743
167.31754302978516,203.04399999999998
167.33292150497437,204.08700000000002
167.34786105155945,204.594
167.36312246322632,203.34199999999998
167.37848472595215,204.534
167.39202070236206,204.236
167.40691566467285,203.521
167.42266130447388,204.862
167.4367277622223,203.581
167.4508011341095,203.64
167.46542286872864,204.981
167.48035669326782,203.104
167.49485111236572,204.117
167.50878357887268,204.743
167.52458119392395,203.16299999999998
167.53967833518982,204.415
167.55422377586365,204.564
167.56722331047058,203.402
167.58274865150452,204.62400000000002
167.59774541854858,203.998
167.61243510246277,203.61
167.6260712146759,204.832
167.64091205596924,203.55100000000002
167.65709257125854,203.938
167.67101573944092,204.981
167.68470525741577,203.34199999999998
167.69987845420837,203.96800000000002
167.71547651290894,204.802
167.7297065258026,203.134
167.74344992637634,204.296
167.75864720344543,202.776
167.7730951309204,201.941
167.78815078735352,206.144
167.8037190437317,203.312
167.81943345069885,202.86499999999998
167.8328893184662,204.14700000000002
167.8477759361267,202.65699999999998
167.86277055740356,203.61
167.87777996063232,203.16299999999998
167.90124940872192,203.61
167.91725945472717,204.65300000000002
167.9306676387787,203.014
167.9456911087036,203.55100000000002
167.96087336540222,204.26600000000002
167.9759361743927,203.104
167.98989844322205,204.296
168.00462865829468,204.296
168.01954245567322,203.193
168.03438425064087,204.832
168.0482692718506,203.998
168.06334376335144,203.78900000000002
168.07838034629822,205.369
168.09368062019348,203.819
168.10884594917297,204.504
168.12252497673035,205.369
168.13669061660767,203.7
168.15176725387573,204.743
168.16695141792297,205.25
168.1806275844574,203.64
168.19490480422974,204.564
168.20907998085022,204.35500000000002
168.22479224205017,203.7
168.2390456199646,205.13
168.254385471344,204.14700000000002
168.26897811889648,203.819
168.28360652923584,205.22
168.29880619049072,203.521
168.3140013217926,204.236
168.3267366886139,205.399
168.34230756759644,203.61
168.35678005218506,204.802
168.37205481529236,205.19
168.38558316230774,203.819
168.40054059028625,204.952
168.41606974601746,204.44500000000002
168.4309093952179,203.759
168.44467782974243,205.071
168.45878219604492,203.34199999999998
168.4836664199829,204.44500000000002
168.49866771697998,203.90800000000002
168.51370549201965,203.432
168.5297839641571,204.802
168.54344964027405,203.04399999999998
168.55764365196228,203.521
168.5716052055359,204.683
168.5870223045349,203.074
168.60232138633728,204.177
168.61628651618958,204.922
168.63088059425354,203.25300000000001
168.64571356773376,204.44500000000002
168.66065001487732,204.415
168.67629265785217,203.581
168.6912817955017,204.952
168.70611596107483,203.46099999999998
168.72098565101624,203.7
168.73625564575195,205.071
168.75085592269897,203.22299999999998
168.76614236831665,204.32600000000002
168.78015804290771,204.892
168.79531359672546,203.46099999999998
168.81069707870483,204.743
168.82527351379395,204.504
168.83847904205322,203.759
168.85398745536804,205.071
168.86887574195862,203.819
168.88324737548828,203.879
168.8970148563385,205.071
168.9120910167694,203.61
168.92652368545532,204.296
168.94177770614624,205.25
168.955881357193,203.432
168.9702079296112,204.415
168.98533058166504,204.952
168.9988498687744,203.28300000000002
169.01392006874084,204.952
169.03793096542358,203.134
169.05301094055176,204.35500000000002
169.0683777332306,204.475
169.08305883407593,203.193
169.09635305404663,204.504
169.11205101013184,204.117
169.12695240974426,203.34199999999998
169.14195013046265,204.743
169.15834379196167,203.193
169.1727340221405,203.7
169.18642830848694,204.892
169.20096349716187,203.134
169.2160928249359,204.26600000000002
169.2311065196991,204.415
169.24648594856262,203.402
169.26170754432678,204.62400000000002
169.27594923973083,203.879
169.29096269607544,203.402
169.30602836608887,204.832
169.32103633880615,203.46099999999998
169.33477902412415,203.938
169.3502402305603,204.892
169.36555767059326,203.104
169.38095998764038,204.206
169.39551210403442,204.564
169.41028785705566,203.104
169.42450618743896,204.415
169.4397075176239,203.96800000000002
169.45531105995178,203.432
169.47033739089966,204.802
169.48512768745422,203.34199999999998
169.4988968372345,203.581
169.5137836933136,204.832
169.52882552146912,203.04399999999998
