Time,Vlockin (microvolts)
154.77387356758118,57.243
154.78509426116943,57.898700000000005
154.802011013031,56.8929
154.81469750404358,57.2952
154.83189415931702,57.7497
154.8449308872223,56.959900000000005
154.85520958900452,57.4964
154.8733570575714,57.705
154.88842749595642,56.7588
154.90318036079407,57.8763
154.9268183708191,56.7215
154.93551635742188,57.1313
154.9546217918396,57.7869
154.96633434295654,56.7364
154.98270058631897,57.354800000000004
154.9956500530243,57.481500000000004
155.00433158874512,56.6619
155.02465176582336,57.377199999999995
155.0365436077118,57.630500000000005
155.05355191230774,56.810900000000004
155.06646633148193,57.630500000000005
155.0822455883026,57.6752
155.09593725204468,56.7886
155.10509371757507,57.8018
155.1247181892395,57.2058
155.1317961215973,56.8258
155.15272879600525,57.8689
155.1632354259491,57.4144
155.18175268173218,57.1387
155.194669008255,57.831599999999995
155.20689344406128,57.2952
155.22218108177185,57.1462
155.23520278930664,58.0179
155.25417637825012,56.781099999999995
155.2651264667511,57.377199999999995
155.28303980827332,57.7497
155.29459142684937,56.8184
155.31187963485718,57.503800000000005
155.3222107887268,57.7795
155.33671355247498,57.004599999999996
155.35514211654663,57.9434
155.37130451202393,57.354800000000004
155.38481664657593,57.0344
155.39660000801086,58.032799999999995
155.414799451828,57.123799999999996
155.4231035709381,57.2728
155.44358325004578,58.0626
155.4549241065979,57.0493
155.47190713882446,57.8614
155.49506282806396,57.7571
155.50497817993164,57.3474
155.5230519771576,58.1669
155.53717947006226,57.474
155.55211305618286,57.7199
155.56734585762024,58.449999999999996
155.58206963539124,57.4442
155.59561944007874,57.935900000000004
155.60642170906067,58.479800000000004
155.62506246566772,57.474
155.63863444328308,58.003
155.65298461914062,58.3457
155.6629457473755,57.123799999999996
155.6814091205597,57.8912
155.69614243507385,57.9434
155.7058334350586,57.287699999999994
155.72452878952026,58.0626
155.73864316940308,57.8018
155.75240898132324,57.2058
155.7654745578766,58.0701
155.77480602264404,57.6528
155.7943239212036,57.176
155.80591893196106,58.2042
155.82398080825806,57.3101
155.83572006225586,57.2058
155.8523633480072,58.0775
155.8654487133026,57.1909
155.87494492530823,57.3175
155.89500212669373,57.8912
155.90513634681702,56.810900000000004
155.92369985580444,57.3623
155.9349980354309,57.7869
155.95344138145447,56.833299999999994
155.96471643447876,57.4889
155.98218941688538,57.5709
155.99592661857605,56.8705
156.01213955879211,57.794399999999996
156.0252342224121,57.377199999999995
156.03487610816956,56.9376
156.054669380188,57.630500000000005
156.07684302330017,56.855599999999995
156.09187030792236,57.5858
156.10470294952393,57.503800000000005
156.11876034736633,56.922700000000006
156.13412356376648,57.7571
156.14647316932678,57.1834
156.163645029068,57.0419
156.17506098747253,57.9508
156.19209599494934,57.123799999999996
156.2065920829773,57.2654
156.2223973274231,57.8242
156.23671126365662,56.982299999999995
156.25154185295105,57.3101
156.2639684677124,57.5709
156.27736353874207,56.706599999999995
156.2950427532196,57.481500000000004
156.30753564834595,57.5485
156.3223011493683,56.8258
156.33777928352356,57.667699999999996
156.3521065711975,57.324999999999996
156.36501955986023,56.8929
156.3748116493225,57.7273
156.39286303520203,57.3325
156.40612721443176,57.243
156.423748254776,57.7795
156.43635535240173,56.9748
156.45296263694763,57.056799999999996
156.46625518798828,57.8242
156.47681975364685,56.945
156.49390029907227,57.2356
156.5049467086792,57.8093
156.52451014518738,56.7364
156.53580808639526,57.4144
156.55454087257385,57.623
156.56822323799133,56.7364
156.5826277732849,57.600699999999996
156.59633660316467,57.2356
156.6133589744568,56.848200000000006
156.62550473213196,57.705
156.64325141906738,56.8705
156.6645953655243,57.6975
156.67524337768555,57.3101
156.694908618927,56.885400000000004
156.7051911354065,57.8242
156.72169709205627,57.1462
156.73637580871582,57.2132
156.7521629333496,57.8614
156.765052318573,56.8705
156.78198051452637,57.176
156.79509449005127,57.772
156.8049385547638,56.7662
156.82494497299194,57.3474
156.83482003211975,57.4591
156.8558759689331,56.6395
156.8714017868042,57.4964
156.88506960868835,57.3101
156.8949236869812,56.781099999999995
156.912917137146,57.6379
156.92506647109985,57.0642
156.94186067581177,56.8705
156.9562726020813,57.6826
156.962495803833,56.8705
156.98505473136902,57.123799999999996
156.9950075149536,57.7497
157.01544404029846,56.7439
157.0261676311493,57.429300000000005
157.0435221195221,57.772
157.0547513961792,56.8705
157.07371258735657,57.6975
157.08516120910645,57.630500000000005
157.10235714912415,56.885400000000004
157.11622285842896,57.8093
157.12492156028748,57.3175
157.14515566825867,56.8258
157.15472769737244,57.6975
157.172025680542,56.7364
157.18369388580322,57.1089
157.20378351211548,57.4591
157.22340416908264,56.922700000000006
157.2419331073761,57.8018
157.25473260879517,57.2728
157.26673984527588,57.0493
157.28518676757812,58.0105
157.29464983940125,57.123799999999996
157.3130919933319,57.2132
157.32182216644287,57.8242
157.34303450584412,56.810900000000004
157.3528594970703,57.4368
157.36506509780884,57.5858
157.38290071487427,56.810900000000004
157.3968861103058,57.4964
157.41501021385193,57.5783
157.42632269859314,56.7886
157.4420461654663,57.600699999999996
157.45505499839783,57.250499999999995
157.47219347953796,56.8258
157.48317456245422,57.7348
157.50214171409607,56.907799999999995
157.51482033729553,57.079100000000004
157.53241991996765,57.7497
157.54339003562927,56.7439
157.56187462806702,57.3474
157.5747847557068,57.8242
157.58704543113708,56.6843
157.6061658859253,57.4964
157.62180733680725,57.280300000000004
157.63690567016602,56.855599999999995
157.65171360969543,57.7869
157.66514801979065,57.123799999999996
157.67643976211548,57.086600000000004
157.69472002983093,57.854
157.70322251319885,56.922700000000006
157.72241353988647,57.1909
157.73446702957153,57.705
157.75154042243958,56.8705
157.7651252746582,57.7497
157.78668665885925,57.1387
157.80195713043213,56.9897
157.81582689285278,57.8614
157.82647490501404,57.1164
157.84541869163513,57.2579
157.85453963279724,57.7348
157.8737063407898,56.6768
157.88773488998413,57.2728
157.90311789512634,57.6901
157.91526317596436,56.7588
157.93217134475708,57.503800000000005
157.94613695144653,57.5411
157.95527362823486,56.6619
157.97566056251526,57.5336
157.9852738380432,57.2356
158.00376629829407,56.9003
158.01626992225647,57.5932
158.03213763237,57.1462
158.04567217826843,56.930099999999996
158.0616753101349,57.7571
158.0759677886963,57.0493
158.0850772857666,57.1462
158.10303783416748,57.935900000000004
158.1160707473755,57.0344
158.1333589553833,57.3399
158.14500951766968,57.7795
158.1620810031891,56.810900000000004
158.17607188224792,57.377199999999995
158.1844756603241,57.8763
158.20437836647034,56.8184
158.2180848121643,57.556000000000004
158.2312207221985,57.6826
158.24707913398743,56.781099999999995
158.26224374771118,57.5411
158.27517461776733,57.3399
158.2933452129364,57.1834
158.312073469162,57.7497
158.32464814186096,56.7662
158.33444023132324,57.6603
158.36186146736145,56.8184
158.3758189678192,56.706599999999995
158.3848934173584,57.5858
158.40496802330017,56.5278
158.41612267494202,57.004599999999996
158.43386340141296,57.481500000000004
158.4420301914215,56.4756
158.46472239494324,57.377199999999995
158.47597742080688,57.3325
158.49447584152222,56.7439
158.50494074821472,57.6454
158.52369475364685,57.1313
158.53603267669678,56.945
158.55402731895447,57.6975
158.5658712387085,56.8705
158.58253026008606,57.0717
158.5944664478302,57.5634
158.60445928573608,56.5874
158.62514090538025,57.0642
158.63560891151428,57.705
158.65128588676453,56.729
158.66605281829834,57.3399
158.67625403404236,57.5187
158.69426918029785,56.647
158.71119117736816,57.5113
158.72469234466553,57.4964
158.73432064056396,56.9152
158.7540259361267,57.6603
158.7659101486206,57.4144
158.7819948196411,56.7141
158.7960605621338,57.5709
158.8069977760315,57.198299999999996
158.82391095161438,56.959900000000005
158.83815741539001,57.630500000000005
158.85273718833923,57.079100000000004
158.86591243743896,56.79600000000001
158.87775373458862,57.667699999999996
158.89400219917297,56.8705
158.90590834617615,57.5336
158.9252052307129,57.0195
158.94552659988403,56.7364
158.95515775680542,57.4368
158.97282600402832,57.1164
158.98490381240845,56.6172
158.99424004554749,57.474
159.0143690109253,56.9674
159.02407121658325,56.8407
159.04330468177795,57.6081
159.05449604988098,56.7662
159.0729157924652,56.930099999999996
159.08717942237854,57.7124
159.0920307636261,56.7662
159.11464262008667,57.056799999999996
159.12227725982666,57.7422
159.14428901672363,56.810900000000004
159.1549961566925,57.4442
159.17458605766296,57.6975
159.18283343315125,56.79600000000001
159.20202684402466,57.6528
159.21616983413696,57.3175
159.2322289943695,56.8705
159.24621486663818,57.6752
159.25481629371643,57.1909
159.27584886550903,57.012100000000004
159.28310012817383,57.8167
159.3038194179535,57.0642
159.3150475025177,57.243
159.33244729042053,57.92100000000001
159.34317922592163,56.9525
159.3620412349701,57.399499999999996
159.3759651184082,58.003
159.38338351249695,57.0493
159.40454387664795,57.7497
159.41468954086304,58.084999999999994
159.43183660507202,57.079100000000004
159.44321870803833,57.8093
159.45595288276672,57.9285
159.4752275943756,57.429300000000005
159.49568009376526,57.9881
159.51218152046204,56.9972
159.52521657943726,57.5932
159.5418417453766,57.854
159.55518460273743,56.907799999999995
159.56989431381226,57.630500000000005
159.5852711200714,57.6975
159.5948555469513,56.885400000000004
159.6124472618103,57.7497
159.62660145759583,57.503800000000005
159.64111709594727,56.810900000000004
159.65446400642395,57.630500000000005
159.6663658618927,57.399499999999996
159.6824254989624,57.0493
159.69414377212524,57.8167
159.71098613739014,57.2132
159.72462368011475,56.9376
159.73937368392944,57.7571
159.75238847732544,57.079100000000004
159.76701474189758,57.0419
159.78209257125854,57.92100000000001
159.7961859703064,56.945
159.81173515319824,57.3623
159.8247046470642,57.8018
159.83499121665955,56.8258
159.85495972633362,57.407000000000004
159.8683898448944,57.5932
159.88386464118958,56.810900000000004
159.8949978351593,57.6156
159.91201496124268,57.556000000000004
159.926655292511,56.878
159.93678069114685,57.6454
159.95525693893433,57.228100000000005
159.9720356464386,57.0195
159.9858500957489,57.8838
160.00215673446655,56.930099999999996
160.01584696769714,57.027
160.0229241847992,57.7571
160.04407143592834,56.8705
160.05512881278992,57.7646
160.0815680027008,56.878
160.09629225730896,57.3921
160.10468530654907,57.8018
160.1218707561493,56.9152
160.13788628578186,57.3921
160.1529381275177,57.7571
160.16683506965637,56.706599999999995
160.18232083320618,57.3399
160.19757604599,57.4591
160.21204662322998,56.6917
160.22548913955688,57.4889
160.23441410064697,57.4442
160.2539324760437,56.7364
160.2686185836792,57.6975
160.2821409702301,57.407000000000004
160.29593205451965,56.7513
160.3113214969635,57.630500000000005
160.32615900039673,56.9897
160.33584332466125,56.6172
160.35518503189087,57.5932
160.36807489395142,56.6768
160.3839042186737,56.9674
160.39607453346252,57.5634
160.41268944740295,56.609700000000004
160.4259934425354,57.1685
160.44131994247437,57.4368
160.45575833320618,56.6172
160.46868896484375,57.5709
160.48502397537231,57.5187
160.49743270874023,56.6843
160.5136387348175,57.481500000000004
160.52737021446228,57.377199999999995
160.54118251800537,56.7588
160.55476927757263,57.7124
160.56905436515808,57.503800000000005
160.58270597457886,56.8705
160.59601664543152,57.6528
160.60292148590088,57.243
160.62367248535156,56.9972
160.63628268241882,57.794399999999996
160.66193842887878,56.848200000000006
160.6766905784607,57.7795
160.69124221801758,57.5187
160.70522832870483,56.9376
160.72021770477295,57.8167
160.735027551651,57.1685
160.74834156036377,56.959900000000005
160.7628755569458,57.8689
160.77797174453735,57.1089
160.7910406589508,57.324999999999996
160.80666995048523,58.0105
160.82192373275757,56.878
160.83537936210632,57.4442
160.85044169425964,57.8838
160.8645534515381,56.833299999999994
160.87912774085999,57.4368
160.891934633255,57.7124
160.90701866149902,56.8258
160.92064142227173,57.630500000000005
160.93491172790527,57.6826
160.94803977012634,56.907799999999995
160.96272349357605,57.7795
160.97798538208008,57.4442
160.99227786064148,56.9972
161.00509071350098,58.4724
161.0217137336731,57.8018
161.03575587272644,57.600699999999996
161.05150485038757,58.3159
161.06571125984192,57.2654
161.07597661018372,57.6454
161.09454154968262,58.047700000000006
161.10999584197998,56.781099999999995
161.12315320968628,57.4591
161.13868498802185,57.667699999999996
161.15382933616638,56.8631
161.16648530960083,57.6826
161.1848840713501,57.094
161.1974425315857,57.5485
161.22204542160034,57.2952
161.23611330986023,56.729
161.25034022331238,57.630500000000005
161.26537346839905,57.324999999999996
161.2791554927826,56.8705
161.29393935203552,57.7124
161.30956292152405,56.8631
161.32368516921997,56.9972
161.3379988670349,57.8093
161.3519163131714,56.8184
161.36649537086487,57.1387
161.38100695610046,57.831599999999995
161.39581441879272,56.79600000000001
161.40981435775757,57.481500000000004
161.42385005950928,57.8242
161.43772530555725,56.79600000000001
161.45211958885193,57.600699999999996
161.46626615524292,57.772
161.4768898487091,56.855599999999995
161.49467062950134,57.6752
161.50496459007263,57.4591
161.52424716949463,56.945
161.53515481948853,57.831599999999995
161.55471754074097,56.9972
161.56482553482056,57.1387
161.58198881149292,57.9285
161.5952913761139,56.922700000000006
161.61383247375488,57.4368
161.6268322467804,57.9657
161.6414840221405,56.922700000000006
161.6559534072876,57.5932
161.67172527313232,57.6379
161.68530249595642,56.907799999999995
161.69992566108704,57.4889
161.71499109268188,57.1909
161.72837686538696,56.810900000000004
161.74365949630737,57.5709
161.75782799720764,57.079100000000004
161.77164006233215,57.3921
161.79308342933655,57.4219
161.80773639678955,56.7662
161.8240876197815,57.7497
161.83777570724487,57.503800000000005
161.8523211479187,57.0344
161.86831331253052,58.0403
161.88219046592712,57.1313
161.89788556098938,57.377199999999995
161.9123182296753,57.935900000000004
161.92568039894104,56.878
161.9374701976776,57.354800000000004
161.9543092250824,57.973200000000006
161.96839141845703,56.810900000000004
161.98401069641113,57.5187
161.9955291748047,57.7571
162.01208662986755,56.8258
162.0257272720337,57.7422
162.0416693687439,57.7124
162.05508470535278,57.1089
162.07158088684082,58.0179
162.08170533180237,57.377199999999995
162.1015226840973,57.2579
162.11424016952515,57.9434
162.12922763824463,57.0493
162.14368796348572,57.3697
162.1577503681183,57.8391
162.17251920700073,56.833299999999994
162.18750047683716,57.377199999999995
162.19748163223267,57.772
162.2142515182495,56.79600000000001
162.22808837890625,57.4666
162.24353313446045,57.600699999999996
162.25607633590698,56.781099999999995
162.2726535797119,57.5709
162.2859275341034,57.474
162.30052828788757,56.9376
162.31423711776733,57.8018
162.32842636108398,56.8929
162.35196614265442,57.6379
162.3668782711029,57.8018
162.38050770759583,56.9003
162.39419054985046,57.7497
162.40551710128784,57.630500000000005
162.42307901382446,56.8631
162.43528079986572,57.7124
162.453351020813,57.2356
162.46618270874023,56.6172
162.4809546470642,57.623
162.49521803855896,57.1089
162.5100178718567,56.9376
162.52379369735718,57.7273
162.54007482528687,56.8258
162.55417799949646,57.3325
162.56968998908997,57.7124
162.58304286003113,56.7439
162.59680724143982,57.3697
162.61181020736694,57.667699999999996
162.6264455318451,56.729
162.6401355266571,57.526199999999996
162.65609049797058,57.228100000000005
162.6697335243225,56.7737
162.68314361572266,57.6826
162.69853281974792,57.3101
162.73258066177368,57.8242
162.74683380126953,56.7662
162.76129174232483,57.3175
162.77451181411743,57.7571
162.782710313797,56.6917
162.80380272865295,57.3846
162.81388473510742,57.4368
162.8313548564911,56.6693
162.84506583213806,57.705
162.85946559906006,57.5634
162.87369084358215,56.8929
162.88315963745117,57.8018
162.9095277786255,56.810900000000004
162.924738407135,57.5932
162.93667364120483,57.8167
162.9520652294159,56.810900000000004
162.9657883644104,57.5709
162.98160409927368,57.7497
162.99541401863098,56.833299999999994
163.00945234298706,57.6528
163.02320194244385,57.377199999999995
163.0390796661377,56.8258
163.05431389808655,57.8689
163.06866550445557,57.1462
163.08320879936218,56.982299999999995
163.09720659255981,57.8912
163.11042022705078,57.1313
163.12514638900757,57.2058
163.1374797821045,57.958299999999994
163.153733253479,57.1313
163.1679129600525,57.250499999999995
163.1818699836731,57.8242
163.1960003376007,56.945
163.21010613441467,57.451699999999995
163.22375464439392,57.8018
163.23635005950928,56.8705
163.25254464149475,57.503800000000005
163.2660048007965,57.831599999999995
163.27840542793274,56.7513
163.2951204776764,57.5336
163.3097791671753,57.3325
163.3241102695465,56.922700000000006
163.34000420570374,57.7571
163.35410237312317,57.176
163.36836457252502,56.959900000000005
163.38314628601074,57.8763
163.39699363708496,57.2207
163.41070675849915,57.123799999999996
163.42611026763916,57.8838
163.43442845344543,56.810900000000004
163.45489621162415,57.243
163.46482968330383,57.377199999999995
163.49176788330078,57.012100000000004
163.50712537765503,57.92100000000001
163.52231884002686,56.833299999999994
163.53646278381348,57.280300000000004
163.54499459266663,57.8614
163.56483125686646,56.833299999999994
163.5767641067505,57.3921
163.59298491477966,57.6603
163.60680603981018,56.7737
163.62389850616455,57.6975
163.63721799850464,57.4219
163.65321230888367,56.885400000000004
163.66705870628357,57.831599999999995
163.6825680732727,57.280300000000004
163.69593977928162,57.004599999999996
163.70583319664001,57.8838
163.7228660583496,57.0642
163.73915576934814,57.153600000000004
163.75195050239563,57.8838
163.76634812355042,56.9152
163.7802493572235,57.3175
163.79591608047485,57.995599999999996
163.8085675239563,56.9972
163.82342720031738,57.407000000000004
163.83713793754578,57.8093
163.85170722007751,56.810900000000004
163.8667175769806,57.5336
163.8821861743927,57.6752
163.89538145065308,56.7439
163.90879917144775,57.4442
163.92263221740723,57.4219
163.93376302719116,56.848200000000006
163.95163226127625,57.630500000000005
163.9651300907135,57.6454
163.97994327545166,56.855599999999995
163.9948787689209,57.6975
164.00880312919617,57.1611
164.0227608680725,57.481500000000004
164.04313039779663,57.5336
164.05901217460632,56.7439
164.07402634620667,57.5783
164.08585262298584,57.4368
164.10423064231873,56.8035
164.1152925491333,57.6975
164.1317596435547,57.3175
164.1450231075287,56.9674
164.159108877182,57.6975
164.17209887504578,57.4219
164.18604135513306,57.027
164.20170879364014,57.846500000000006
164.21568846702576,57.2356
164.22948503494263,57.094
164.24239253997803,57.8242
164.25687670707703,57.1462
164.27186560630798,57.094
164.28464007377625,57.8167
164.29799485206604,56.810900000000004
164.3132438659668,57.1089
164.32786965370178,57.854
164.34248566627502,56.9376
164.3540279865265,57.5783
164.37079191207886,57.831599999999995
164.38495564460754,56.8631
164.3989863395691,57.399499999999996
164.4137978553772,57.630500000000005
164.4286413192749,56.833299999999994
164.4420027732849,57.623
164.45594453811646,57.6603
164.46923232078552,56.878
164.48280477523804,57.6826
164.4981188774109,57.377199999999995
164.5127718448639,56.9003
164.5265908241272,57.7422
164.5412826538086,57.3175
164.5551154613495,57.0195
164.56932878494263,57.898700000000005
164.58416867256165,57.0642
164.59681749343872,57.556000000000004
164.61642813682556,57.3921
164.63406586647034,56.922700000000006
164.64703059196472,57.8912
164.66285920143127,57.4591
164.67636466026306,56.9674
164.68969202041626,57.8838
164.7030086517334,57.429300000000005
164.71791529655457,57.0642
164.73290395736694,57.8912
164.74553871154785,57.3175
164.76025891304016,57.1313
164.77438735961914,57.935900000000004
164.78494429588318,57.3325
164.80125451087952,57.0344
164.81488966941833,57.958299999999994
164.82750725746155,57.3101
164.84211230278015,57.1313
164.85739493370056,57.9807
164.87169098854065,57.1834
164.88659691810608,57.2952
164.90134263038635,57.8838
164.91440415382385,56.922700000000006
164.92729210853577,57.2952
164.94206428527832,57.8614
164.9559886455536,56.8631
164.97097826004028,57.503800000000005
164.9849214553833,57.8614
164.99928164482117,56.7513
165.0131266117096,57.556000000000004
165.02479600906372,57.5709
165.04292750358582,56.810900000000004
165.0571367740631,57.5709
165.07021045684814,57.5113
165.0845742225647,56.8258
165.09673833847046,57.7571
165.11528897285461,57.228100000000005
165.12609457969666,57.0344
165.14364790916443,57.831599999999995
165.15816521644592,56.79600000000001
165.17848086357117,57.7273
165.19494915008545,57.4368
165.2098569869995,56.9525
165.2218177318573,57.995599999999996
165.2365002632141,57.250499999999995
165.25192403793335,57.2132
165.26619720458984,57.8838
165.2768270969391,57.056799999999996
165.29505825042725,57.228100000000005
165.30601930618286,57.9807
165.32222390174866,57.1015
165.33300852775574,57.287699999999994
165.35192561149597,57.8912
165.36319613456726,56.5725
165.38159251213074,57.399499999999996
165.39300680160522,57.5485
165.41134476661682,56.7439
165.42267084121704,57.5113
165.43671822547913,57.3474
165.4527509212494,56.959900000000005
165.46713161468506,57.7795
165.482013463974,56.9972
165.49534702301025,57.0717
165.5120885372162,57.9136
165.52287101745605,56.982299999999995
165.54203939437866,57.1313
165.55496549606323,57.8093
165.57183074951172,56.8035
165.5832986831665,57.4964
165.59666538238525,57.7199
165.61516904830933,56.848200000000006
165.62477040290833,57.5336
165.64315223693848,57.5858
165.65505504608154,56.7141
165.66710782051086,57.6454
165.68322277069092,57.243
165.70160055160522,56.9897
165.71478533744812,57.8167
165.72668266296387,56.833299999999994
165.75165390968323,57.5187
165.76501154899597,57.4144
165.77753686904907,56.878
165.7955241203308,57.8391
165.80565881729126,57.5485
165.82280349731445,57.0419
165.83566331863403,57.958299999999994
165.85200023651123,57.2058
165.86717557907104,57.153600000000004
165.8823471069336,57.9807
165.89666748046875,57.123799999999996
165.9237997531891,57.3846
165.9415762424469,56.8035
165.97773909568787,56.7215
165.9936933517456,57.3697
166.00764560699463,57.935900000000004
166.02169156074524,56.982299999999995
166.0366826057434,57.8093
166.05075526237488,57.6975
166.06416940689087,56.885400000000004
166.0781500339508,57.600699999999996
166.09219360351562,57.92100000000001
166.10209345817566,57.1909
166.1213059425354,57.846500000000006
166.13507390022278,57.5634
166.1461057662964,57.0642
166.16301274299622,57.92100000000001
166.17834377288818,57.6826
166.1936490535736,57.3846
166.2074534893036,58.084999999999994
166.22309923171997,57.250499999999995
166.23299312591553,57.3921
166.25200390815735,58.174400000000006
166.26465487480164,57.0642
166.2791121006012,57.5411
166.29469966888428,58.1446
166.30504298210144,57.2058
166.32279014587402,58.1297
166.3430473804474,57.302600000000005
166.35496306419373,57.5634
166.37396836280823,58.1446
166.38630509376526,57.056799999999996
166.40351939201355,57.6975
166.41507697105408,57.9657
166.43361592292786,57.0642
166.4476158618927,57.8689
166.46299934387207,57.600699999999996
166.4748351573944,57.1164
166.4917426109314,58.003
166.50516057014465,57.302600000000005
166.52199292182922,57.3921
166.5359127521515,58.0105
166.55244731903076,56.9972
166.56607031822205,57.503800000000005
166.5797839164734,57.8912
166.59592032432556,56.9972
166.60525250434875,57.7199
166.62461256980896,57.7422
166.63813161849976,56.9674
166.65269494056702,57.7646
166.66655683517456,57.4368
166.68301272392273,57.012100000000004
166.6964933872223,57.995599999999996
166.71198201179504,57.280300000000004
166.72686553001404,57.1164
166.74145197868347,58.0701
166.75499081611633,57.1089
166.76646828651428,57.4666
166.78468251228333,58.003
166.79648876190186,56.922700000000006
166.81247758865356,57.429300000000005
166.82648515701294,57.8912
166.84200382232666,57.0344
166.8573453426361,57.92100000000001
166.8712887763977,57.9136
166.8850908279419,57.4964
166.9052050113678,58.047700000000006
166.92214727401733,57.0717
166.93558859825134,57.8614
166.9520812034607,57.9508
166.9629328250885,57.1164
166.9820122718811,58.084999999999994
166.99462985992432,57.7571
167.00351762771606,57.243
167.0249183177948,58.152
167.03496837615967,57.5709
167.0521640777588,57.3846
167.06507992744446,58.1967
167.081933259964,57.287699999999994
167.09635090827942,57.451699999999995
167.1117775440216,58.1967
167.12624740600586,57.123799999999996
167.1348593235016,57.5336
167.15507555007935,58.003
167.16381812095642,56.9525
167.1848976612091,57.6752
167.19574761390686,57.7199
167.21342873573303,57.1015
167.22172808647156,57.973200000000006
167.24201846122742,57.4964
167.2562849521637,57.354800000000004
167.2727074623108,58.107299999999995
167.285076379776,57.1685
167.30221366882324,57.3846
167.3152735233307,58.1148
167.324960231781,57.094
167.34544682502747,57.630500000000005
167.35523748397827,58.003
167.37295055389404,57.056799999999996
167.38401627540588,57.8242
167.40219354629517,57.995599999999996
167.41516208648682,57.004599999999996
167.43215537071228,57.92100000000001
167.44697546958923,56.907799999999995
167.4669406414032,57.556000000000004
167.4839539527893,57.9508
167.49609923362732,56.922700000000006
167.51304388046265,57.8242
167.52645754814148,57.503800000000005
167.54221034049988,57.004599999999996
167.55669713020325,57.9136
167.5721719264984,57.176
167.58495426177979,57.2058
167.6018397808075,57.8689
167.61603569984436,56.8705
167.63184189796448,57.302600000000005
167.6464548110962,57.7199
167.66189551353455,56.810900000000004
167.67695879936218,57.7124
167.69104385375977,57.6379
167.70385360717773,56.945
167.71497058868408,57.6975
167.73169565200806,57.4442
167.7443492412567,56.907799999999995
167.7594645023346,57.7497
167.7720103263855,57.6156
167.7864420413971,56.9748
167.80190300941467,57.7497
167.8151512145996,57.377199999999995
167.82809114456177,57.1685
167.84353017807007,57.9285
167.85775876045227,57.2132
167.87281441688538,57.1313
167.8860878944397,57.9807
167.8994016647339,57.250499999999995
167.91309809684753,57.1685
167.92805361747742,58.0552
167.942302942276,57.153600000000004
167.95563197135925,57.250499999999995
167.97111296653748,57.8242
167.9845323562622,56.8929
167.99581670761108,57.503800000000005
168.01415634155273,57.3175
168.03541207313538,57.1909
168.05217051506042,57.973200000000006
168.0628731250763,56.8258
168.08215975761414,57.2728
168.09490704536438,57.8018
168.10748863220215,56.8407
168.1220200061798,57.7124
168.13917350769043,57.5113
168.15306448936462,56.8705
168.1696321964264,57.794399999999996
168.18478107452393,57.198299999999996
168.20024800300598,57.0642
168.21360301971436,57.8167
168.2273244857788,56.878
168.24193263053894,57.1462
168.2558934688568,57.8093
168.27086734771729,56.810900000000004
168.28434777259827,57.2356
168.29951810836792,57.846500000000006
168.31295371055603,56.8929
168.32701444625854,57.176
168.341246843338,57.7199
168.35625767707825,56.8258
168.36784839630127,57.4889
168.3840663433075,57.8391
168.39671063423157,56.8407
168.4118845462799,57.5187
168.42663311958313,57.6379
168.4406020641327,56.848200000000006
168.45412302017212,57.7571
168.46797704696655,57.5709
168.4811553955078,56.8705
168.49554920196533,57.630500000000005
168.5092968940735,57.3623
168.52326607704163,56.885400000000004
168.53718614578247,57.7273
168.55224418640137,57.2579
168.5652379989624,56.9003
168.5775809288025,57.831599999999995
168.60270524024963,56.930099999999996
168.61459851264954,57.6752
168.63125491142273,57.7199
168.64568758010864,56.9897
168.6597719192505,57.6454
168.67396712303162,57.4442
168.6887083053589,57.1834
168.7018702030182,57.831599999999995
168.71693396568298,57.228100000000005
168.73206281661987,57.198299999999996
168.74685835838318,57.973200000000006
168.76045656204224,57.2058
168.77500939369202,57.503800000000005
168.7870156764984,58.0105
168.80392026901245,56.8407
168.8185272216797,57.280300000000004
168.8332257270813,57.6603
168.84824109077454,56.6693
168.86248564720154,57.3399
168.87565660476685,57.399499999999996
168.88928389549255,56.6917
168.90318989753723,57.5336
168.91898941993713,57.377199999999995
168.93222856521606,56.833299999999994
168.94763684272766,57.8242
168.9619219303131,57.280300000000004
168.9771773815155,57.1685
168.98953294754028,57.9285
169.00526762008667,57.250499999999995
169.01496386528015,57.2579
169.03302764892578,58.025400000000005
169.04497289657593,57.0642
169.06278038024902,57.5709
169.07690048217773,57.9657
169.09180855751038,56.907799999999995
169.10440611839294,57.6975
169.1218044757843,57.8093
169.13538718223572,56.833299999999994
169.1450526714325,57.935900000000004
169.17152428627014,56.9376
169.18594479560852,57.3474
169.19812273979187,57.8242
169.21529507637024,56.855599999999995
169.228759765625,57.5709
169.24404168128967,57.5634
169.2546045780182,56.8929
169.27456784248352,57.8018
169.2893464565277,57.3325
169.30314826965332,57.004599999999996
169.31831216812134,57.8689
169.33386826515198,57.0717
169.34844398498535,57.280300000000004
169.36338210105896,57.8912
169.37784266471863,56.8258
169.3917269706726,57.3101
169.40614891052246,57.6528
169.41707110404968,56.8035
169.43470644950867,57.481500000000004
169.44618010520935,57.3325
169.4653799533844,56.7439
169.47892880439758,57.6156
169.49331188201904,57.1387
169.50764393806458,56.8407
169.52176356315613,57.7422
169.53653621673584,57.0642
169.5517451763153,57.1611
169.56707549095154,57.854
169.58006381988525,56.959900000000005
169.59397101402283,57.280300000000004
169.60937762260437,57.8838
169.62309098243713,56.959900000000005
169.63753175735474,57.5336
169.65221643447876,57.623
