Time,Vlockin (microvolts)
154.91380548477173,62.1383
154.92818188667297,63.151599999999995
154.94252181053162,62.4363
154.9572834968567,62.235200000000006
154.9725890159607,63.203700000000005
154.98662686347961,62.19049999999999
154.9974377155304,62.5779
155.01563954353333,63.3528
155.0284333229065,62.205400000000004
155.04543256759644,62.7716
155.05957126617432,63.1143
155.07318115234375,62.06379999999999
155.08799028396606,62.980199999999996
155.10212206840515,62.294799999999995
155.12430548667908,62.6524
155.1359944343567,63.1143
155.1532917022705,62.019099999999995
155.16683745384216,62.7567
155.18057799339294,62.980199999999996
155.1949155330658,62.0116
155.2073347568512,62.890800000000006
155.22302985191345,63.144099999999995
155.235915184021,62.048899999999996
155.25129795074463,63.0473
155.26538109779358,62.943
155.27392721176147,62.145799999999994
155.29328870773315,62.913199999999996
155.30528211593628,62.6002
155.32288217544556,62.10850000000001
155.3356432914734,63.03980000000001
155.34705424308777,62.6897
155.36316323280334,62.086200000000005
155.3768219947815,63.203700000000005
155.39339685440063,62.294799999999995
155.40806412696838,62.3693
155.4194073677063,63.323
155.43656396865845,62.183
155.451740026474,62.823800000000006
155.46488666534424,63.241
155.4777615070343,62.10850000000001
155.49337649345398,62.764199999999995
155.50741600990295,63.241
155.52232575416565,62.041500000000006
155.53681659698486,62.87590000000001
155.5517725944519,62.980199999999996
155.56615614891052,62.19049999999999
155.58251929283142,63.151599999999995
155.59414100646973,62.52569999999999
155.60825634002686,62.3246
155.62448477745056,63.181400000000004
155.6361792087555,62.4289
155.6522274017334,62.2501
155.66628861427307,63.1367
155.67605352401733,62.034
155.70151567459106,63.0473
155.71606016159058,62.831199999999995
155.72548031806946,62.056400000000004
155.74440145492554,63.12179999999999
155.75598883628845,62.890800000000006
155.77251076698303,62.205400000000004
155.78718781471252,63.173899999999996
155.79442858695984,62.6077
155.81478095054626,62.205400000000004
155.82988715171814,63.203700000000005
155.84411931037903,62.339499999999994
155.85630750656128,62.3469
155.8734872341156,63.270799999999994
155.88709807395935,62.041500000000006
155.90269541740417,62.4363
155.9143307209015,63.024899999999995
155.9283103942871,61.937099999999994
155.94491624832153,62.637499999999996
155.95430850982666,62.868500000000004
155.97462368011475,61.9446
155.98804426193237,62.794
156.00221276283264,62.6524
156.0143928527832,62.048899999999996
156.03337025642395,63.106899999999996
156.0472915172577,62.6002
156.05802011489868,62.35439999999999
156.07451367378235,63.1367
156.08768510818481,62.332
156.10379004478455,62.3022
156.11352038383484,63.062200000000004
156.13268613815308,62.0042
156.14655423164368,62.4363
156.16273880004883,63.00260000000001
156.17593216896057,61.9669
156.1886088848114,62.6524
156.20505928993225,63.0771
156.2195122241974,62.041500000000006
156.23320746421814,62.890800000000006
156.2476749420166,62.0042
156.26968336105347,62.615100000000005
156.28506565093994,63.151599999999995
156.29653882980347,61.9893
156.31431674957275,62.7865
156.3284113407135,63.017500000000005
156.34318709373474,61.91480000000001
156.35758137702942,62.8983
156.372896194458,62.585300000000004
156.38634586334229,61.9222
156.39641451835632,63.017500000000005
156.41442227363586,62.38420000000001
156.4269163608551,62.1309
156.4440779685974,63.1292
156.4564414024353,62.10850000000001
156.47420811653137,62.3693
156.4884135723114,63.12179999999999
156.50301718711853,61.885
156.5182716846466,62.6449
156.53298425674438,63.1143
156.54695916175842,61.9073
156.55790781974792,62.8163
156.5772955417633,62.50339999999999
156.59260487556458,62.1607
156.60763120651245,63.1143
156.62298202514648,62.1383
156.63631296157837,62.3916
156.64803886413574,63.12179999999999
156.66604804992676,61.9222
156.67628836631775,62.4363
156.69346117973328,62.9504
156.70831084251404,61.91480000000001
156.72330594062805,62.764199999999995
156.73782968521118,63.062200000000004
156.7522909641266,61.9446
156.76696395874023,62.86099999999999
156.77627110481262,62.6002
156.79660153388977,62.06379999999999
156.8079674243927,63.0994
156.8330042362213,61.98180000000001
156.8480579853058,62.86099999999999
156.8630919456482,62.637499999999996
156.87660884857178,62.06379999999999
156.893061876297,63.144099999999995
156.90817260742188,62.2203
156.92245411872864,62.4438
156.9362497329712,63.159
156.9522294998169,62.034
156.9668481349945,62.6598
156.97887921333313,63.092
156.99365782737732,62.034
157.00763869285583,62.6897
157.0230782032013,63.0994
157.03639149665833,62.019099999999995
157.05275654792786,62.980199999999996
157.0669240951538,62.823800000000006
157.07505226135254,62.0042
157.0959119796753,63.1292
157.1063690185547,62.4959
157.12310004234314,62.0042
157.13673853874207,63.0771
157.1541986465454,62.25750000000001
157.16596364974976,62.3171
157.18279385566711,63.1143
157.19739246368408,61.892399999999995
157.20814394950867,62.399100000000004
157.22634625434875,63.106899999999996
157.23599123954773,61.9744
157.25385785102844,62.697100000000006
157.2683880329132,62.9057
157.28369784355164,61.9669
157.29637479782104,63.017500000000005
157.31359672546387,62.637499999999996
157.32557225227356,62.116
157.34351754188538,63.054700000000004
157.35736322402954,62.25750000000001
157.37003183364868,62.823800000000006
157.39424753189087,62.7567
157.4092137813568,62.0936
157.42390298843384,63.092
157.4374771118164,62.563
157.45299077033997,62.205400000000004
157.46663904190063,63.2186
157.4784767627716,62.3916
157.4946732521057,62.361799999999995
157.5088288784027,63.2782
157.52339386940002,62.3916
157.5374038219452,62.414
157.5528199672699,63.181400000000004
157.56804180145264,62.078700000000005
157.5771746635437,62.6598
157.59507274627686,63.1292
157.60703706741333,62.1309
157.62435245513916,62.7791
157.63881611824036,63.01
157.65382766723633,62.019099999999995
157.66794991493225,62.890800000000006
157.676602602005,62.6673
157.6960642337799,61.9893
157.70706415176392,62.9504
157.72492241859436,62.57040000000001
157.73636293411255,62.1309
157.75304770469666,63.106899999999996
157.76795411109924,62.3171
157.78289341926575,62.25750000000001
157.7965624332428,63.159
157.8056721687317,62.034
157.82609868049622,62.518299999999996
157.8360641002655,63.092
157.85358691215515,61.9222
157.86847472190857,62.4438
157.8825867176056,62.823800000000006
157.89698028564453,61.773199999999996
157.91025018692017,62.7865
157.9268980026245,61.892399999999995
157.9474015235901,62.3246
157.96288299560547,62.8983
157.97787737846375,61.773199999999996
157.99328637123108,62.592800000000004
158.00742602348328,62.7716
158.02020835876465,61.78810000000001
158.03643465042114,62.7865
158.048930644989,62.6747
158.06434988975525,61.996700000000004
158.076575756073,62.8983
158.09297037124634,62.19049999999999
158.1082992553711,61.98180000000001
158.12337803840637,63.03980000000001
158.1369345188141,61.9744
158.15378785133362,62.3916
158.16742086410522,62.9877
158.17614245414734,61.8179
158.19501113891602,62.510799999999996
158.20816373825073,62.9504
158.22444415092468,61.8254
158.2366373538971,62.697100000000006
158.2531385421753,62.890800000000006
158.26699447631836,61.765800000000006
158.2773096561432,62.72690000000001
158.29353880882263,62.510799999999996
158.30730557441711,61.9744
158.32601642608643,62.913199999999996
158.33688402175903,62.212799999999994
158.35499501228333,62.034
158.3684697151184,62.9877
158.38262367248535,61.9446
158.39450240135193,62.235200000000006
158.40805101394653,62.9504
158.42632484436035,61.8105
158.43796968460083,62.4363
158.45430731773376,62.8163
158.47017335891724,61.6987
158.48479676246643,62.9504
158.50610399246216,61.929700000000004
158.52108812332153,62.3246
158.53571963310242,62.9355
158.54830312728882,61.78810000000001
158.56431221961975,62.4289
158.57750606536865,62.63
158.59338808059692,61.743399999999994
158.6069667339325,62.6524
158.62314224243164,62.50339999999999
158.63793349266052,61.91480000000001
158.6520209312439,62.980199999999996
158.66649532318115,62.38420000000001
158.67629170417786,62.1383
158.69595456123352,63.017500000000005
158.70716381072998,62.2426
158.72379565238953,62.339499999999994
158.7365050315857,63.084500000000006
158.75475430488586,61.996700000000004
158.7682843208313,62.585300000000004
158.7827959060669,63.017500000000005
158.7964346408844,61.9446
158.81278157234192,62.823800000000006
158.826922416687,62.890800000000006
158.83646821975708,61.9893
158.8564429283142,62.8983
158.87021899223328,62.563
158.88321447372437,61.9073
158.89639163017273,62.957899999999995
158.91292023658752,62.294799999999995
158.92706847190857,62.0116
158.93607449531555,63.062200000000004
158.95737600326538,62.06379999999999
158.9726870059967,62.481
158.98747277259827,62.995099999999994
158.99707126617432,61.885
159.01530981063843,62.6747
159.0273950099945,62.8983
159.04422307014465,61.9073
159.05697655677795,63.0771
159.07629108428955,61.996700000000004
159.09477186203003,62.4587
159.10732245445251,63.0771
159.1253080368042,61.8477
159.13703751564026,62.85360000000001
159.15527081489563,62.7344
159.16833019256592,61.929700000000004
159.18294310569763,62.9057
159.1929223537445,62.183
159.21438837051392,62.2426
159.22704315185547,63.0324
159.2427477836609,62.0936
159.2575342655182,62.35439999999999
159.27282881736755,62.9504
159.2866871356964,61.937099999999994
159.2963080406189,62.5406
159.3158664703369,62.957899999999995
159.32770037651062,61.98180000000001
159.34510612487793,62.84609999999999
159.35700035095215,62.9355
159.37338495254517,62.041500000000006
159.38704752922058,62.943
159.39500212669373,62.913199999999996
159.41505336761475,62.086200000000005
159.4274387359619,63.1292
159.44309830665588,62.615100000000005
159.45644617080688,62.175599999999996
159.47272419929504,63.248400000000004
159.4860394001007,62.339499999999994
159.50284457206726,62.6897
159.51660442352295,63.241
159.5279986858368,62.0936
159.5470585823059,62.697100000000006
159.55668997764587,63.0771
159.5756437778473,62.0042
159.58810925483704,62.7567
159.6048436164856,62.9281
159.6147255897522,61.996700000000004
159.63337969779968,63.1292
159.65569591522217,61.929700000000004
159.66981625556946,62.868500000000004
159.68586254119873,62.7567
159.69687795639038,61.929700000000004
159.71456956863403,63.017500000000005
159.729332447052,62.6002
159.74344062805176,62.0042
159.75709795951843,63.0771
159.772447347641,62.53320000000001
159.78610587120056,62.0936
159.79716086387634,63.092
159.81516790390015,62.078700000000005
159.82892775535583,62.0936
159.84277486801147,63.18879999999999
159.8578188419342,62.0936
159.87110137939453,62.361799999999995
159.8861939907074,63.1963
159.8959186077118,61.996700000000004
159.91493105888367,62.53320000000001
159.92629289627075,62.8163
159.9437050819397,61.937099999999994
159.9590916633606,62.980199999999996
159.97531819343567,62.57040000000001
159.98804783821106,61.9669
160.0040261745453,63.00260000000001
160.01705980300903,62.212799999999994
160.0332670211792,62.35439999999999
160.0477590560913,63.00260000000001
160.0595362186432,61.9595
160.07670521736145,62.2873
160.088308095932,62.980199999999996
160.10558080673218,61.8477
160.1201024055481,62.6077
160.1351945400238,62.890800000000006
160.14825201034546,61.870099999999994
160.16418552398682,62.7716
160.176851272583,62.5779
160.19429278373718,62.57040000000001
160.21605253219604,62.6673
160.2326467037201,61.8775
160.2460572719574,62.7791
160.25889658927917,62.4438
160.2754306793213,62.06379999999999
160.28705525398254,62.9653
160.30458521842957,62.2203
160.32018566131592,62.183
160.33484768867493,63.024899999999995
160.34649229049683,61.9595
160.36297011375427,62.4438
160.37639737129211,62.957899999999995
160.39303493499756,61.8179
160.40717554092407,62.943
160.4224729537964,62.84609999999999
160.4364676475525,61.9744
160.44805908203125,63.062200000000004
160.4653763771057,62.712
160.47606897354126,62.123400000000004
160.49531316757202,63.0994
160.50838994979858,62.332
160.52359747886658,62.1979
160.53706979751587,63.173899999999996
160.55320191383362,62.145799999999994
160.56675601005554,62.399100000000004
160.57778882980347,63.18879999999999
160.59656381607056,62.078700000000005
160.60564041137695,62.7567
160.6250717639923,63.106899999999996
160.63854455947876,61.9744
160.65307569503784,62.637499999999996
160.66795587539673,63.017500000000005
160.68288612365723,62.041500000000006
160.69605946540833,63.0771
160.70586776733398,62.8387
160.7248752117157,62.145799999999994
160.73764061927795,63.173899999999996
160.75632739067078,62.0936
160.77717232704163,62.823800000000006
160.79289650917053,62.585300000000004
160.80683994293213,61.8775
160.81993079185486,62.9504
160.83589696884155,62.4438
160.84812808036804,62.1309
160.86545729637146,63.0324
160.8738133907318,62.10850000000001
160.89367938041687,62.2873
160.90893936157227,63.0994
160.92307257652283,62.0042
160.93702101707458,62.399100000000004
160.94844031333923,63.0324
160.96676588058472,62.0042
160.9772753715515,62.510799999999996
160.99518728256226,62.913199999999996
161.01018714904785,61.9073
161.02490067481995,62.957899999999995
161.03942894935608,62.4587
161.05415081977844,62.10850000000001
161.06892371177673,63.151599999999995
161.0825915336609,62.548100000000005
161.09446024894714,62.3171
161.10642457008362,63.1367
161.12485575675964,62.3171
161.13728857040405,62.272400000000005
161.15445518493652,63.1367
161.16717910766602,62.183
161.18329071998596,62.53320000000001
161.19656252861023,63.062200000000004
161.21276664733887,61.9446
161.2262282371521,62.9206
161.23792457580566,62.808899999999994
161.25326895713806,62.078700000000005
161.26994371414185,63.144099999999995
161.28669381141663,62.50339999999999
161.29669213294983,62.175599999999996
161.31443786621094,63.1963
161.3279321193695,62.0265
161.34738087654114,63.00260000000001
161.36517882347107,62.7791
161.37688279151917,62.1532
161.39612698554993,63.173899999999996
161.4087016582489,62.741800000000005
161.42467403411865,62.332
161.4373815059662,63.241
161.45304584503174,62.361799999999995
161.46720385551453,62.4587
161.48243951797485,63.241
161.4956603050232,62.1383
161.50712609291077,62.4512
161.5234181880951,63.0994
161.5384976863861,61.9073
161.55241441726685,62.53320000000001
161.56621050834656,63.03980000000001
161.57422304153442,61.929700000000004
161.59508180618286,62.7493
161.60869193077087,63.017500000000005
161.62341928482056,61.996700000000004
161.63728737831116,63.0324
161.64905619621277,62.9281
161.66564512252808,62.056400000000004
161.67610239982605,63.0473
161.69449543952942,62.6673
161.70792174339294,62.2799
161.724383354187,63.2261
161.73603296279907,62.332
161.75412821769714,62.339499999999994
161.7684988975525,63.173899999999996
161.78309059143066,61.952000000000005
161.7965190410614,62.53320000000001
161.80771398544312,63.084500000000006
161.82596898078918,61.98180000000001
161.83848357200623,62.7865
161.85365390777588,63.12179999999999
161.86730694770813,61.952000000000005
161.87711906433105,62.913199999999996
161.89600801467896,62.1011
161.92008781433105,62.4438
161.93305087089539,63.144099999999995
161.94768714904785,62.0265
161.96332502365112,62.808899999999994
161.97645258903503,63.092
161.987042427063,62.041500000000006
162.005291223526,62.913199999999996
162.01887607574463,63.0771
162.03290128707886,62.048899999999996
162.04604172706604,62.9355
162.06263208389282,62.764199999999995
162.07671999931335,62.048899999999996
162.0875427722931,62.9653
162.10566067695618,62.481
162.1188931465149,62.339499999999994
162.13469457626343,63.0696
162.14737844467163,62.339499999999994
162.16285634040833,62.38420000000001
162.17677283287048,63.151599999999995
162.18690872192383,62.10850000000001
162.20520162582397,62.592800000000004
162.22003960609436,63.2633
162.2345449924469,62.0713
162.2474822998047,62.682199999999995
162.2638554573059,63.017500000000005
162.27777910232544,62.056400000000004
162.29314756393433,62.8387
162.30585741996765,62.697100000000006
162.3264718055725,62.38420000000001
162.33561182022095,63.18879999999999
162.3551082611084,62.25750000000001
162.36940813064575,62.50339999999999
162.38459873199463,63.1143
162.3980746269226,62.0042
162.41334080696106,62.6897
162.4265365600586,62.85360000000001
162.43608713150024,61.9669
162.45600748062134,63.159
162.47442173957825,62.10850000000001
162.48705339431763,62.4736
162.5060737133026,63.159
162.5204701423645,61.9446
162.5347385406494,62.4736
162.54809284210205,62.9281
162.56262350082397,61.8626
162.57633328437805,62.488499999999995
162.58867835998535,62.890800000000006
162.60664248466492,61.8105
162.62023329734802,62.6524
162.6349756717682,62.488499999999995
162.64732456207275,61.952000000000005
162.66330409049988,62.84609999999999
162.6762888431549,62.1309
162.69319796562195,61.892399999999995
162.7063217163086,62.9355
162.72257781028748,61.9744
162.73590922355652,62.212799999999994
162.7472596168518,62.913199999999996
162.765221118927,61.9073
162.77761030197144,62.466100000000004
162.7930030822754,62.87590000000001
162.8062982559204,61.8477
162.8227379322052,62.563
162.8361120223999,62.682199999999995
162.8491325378418,61.78810000000001
162.866144657135,62.6673
162.8784577846527,62.4289
162.8933777809143,61.8775
162.90989756584167,62.868500000000004
162.92318606376648,62.2799
162.93809270858765,62.086200000000005
162.9521026611328,62.980199999999996
162.96639108657837,62.205400000000004
162.97696018218994,62.1309
162.9952449798584,63.1367
163.00701189041138,62.034
163.03258109092712,63.01
163.0463719367981,62.57040000000001
163.0554757118225,61.937099999999994
163.0754039287567,62.913199999999996
163.08747220039368,62.0265
163.10431575775146,62.1309
163.11839890480042,62.868500000000004
163.1328263282776,61.98180000000001
163.14584803581238,62.272400000000005
163.1579201221466,62.8983
163.17491722106934,61.8775
163.18593406677246,62.555499999999995
163.2029905319214,62.890800000000006
163.21623611450195,61.8105
163.23257899284363,62.63
163.24729561805725,62.7493
163.2540318965912,61.8179
163.27503776550293,62.831199999999995
163.2878360748291,62.53320000000001
163.30367255210876,61.892399999999995
163.3182270526886,62.9206
163.33294582366943,62.3171
163.34662532806396,61.996700000000004
163.35763812065125,63.0994
163.37414169311523,62.57040000000001
163.38575983047485,62.22769999999999
163.4028298854828,63.144099999999995
163.41660714149475,62.25750000000001
163.42698049545288,62.3022
163.44694113731384,63.092
163.4568111896515,61.9595
163.47400307655334,62.585300000000004
163.488600730896,62.980199999999996
163.50485181808472,61.8775
163.51980590820312,62.7865
163.5344421863556,62.890800000000006
163.54778385162354,62.0042
163.56337904930115,63.0771
163.57643127441406,62.9355
163.59271144866943,62.6897
163.61411786079407,63.1143
163.6274971961975,62.019099999999995
163.6433138847351,62.823800000000006
163.65652418136597,62.697100000000006
163.67330360412598,62.19049999999999
163.68876314163208,63.159
163.70298981666565,62.38420000000001
163.71747851371765,62.06379999999999
163.73291325569153,63.1292
163.74792551994324,62.0042
163.76342129707336,62.585300000000004
163.77749729156494,62.86099999999999
163.78888154029846,61.855199999999996
163.806325674057,62.764199999999995
163.82198405265808,62.481
163.8347246646881,61.899899999999995
163.84761118888855,63.024899999999995
163.86443400382996,62.682199999999995
163.87667298316956,62.0042
163.89338302612305,62.9504
163.90770769119263,62.145799999999994
163.9233536720276,62.3097
163.93832325935364,63.0473
163.95237016677856,61.996700000000004
163.96610236167908,62.4363
163.9764919281006,62.8014
163.99496793746948,61.78810000000001
164.00903797149658,62.637499999999996
164.0230848789215,62.831199999999995
164.03778958320618,61.75090000000001
164.04833912849426,62.823800000000006
164.06693625450134,62.63
164.07610416412354,61.75829999999999
164.095153093338,62.808899999999994
164.11040115356445,62.086200000000005
164.1238751411438,61.937099999999994
164.1373872756958,63.01
164.1531355381012,62.212799999999994
164.16638135910034,62.50339999999999
164.18804383277893,62.6598
164.20314407348633,61.78810000000001
164.21663188934326,62.712
164.2277853488922,62.414
164.24604630470276,61.870099999999994
164.25670886039734,62.8163
164.27453351020813,62.0936
164.28806114196777,61.885
164.3033401966095,62.7716
164.31649518013,61.91480000000001
164.3331217765808,62.1309
164.3472764492035,62.9206
164.35839796066284,61.8403
164.3765892982483,62.481
164.38734817504883,62.9206
164.40502333641052,61.78810000000001
164.41971516609192,62.563
164.43500566482544,62.555499999999995
164.44799327850342,61.8477
164.46335577964783,62.7046
164.47533893585205,62.421400000000006
164.49076294898987,62.056400000000004
164.50611114501953,63.2186
164.52046966552734,62.8163
164.5333390235901,62.2501
164.54836177825928,63.062200000000004
164.56303477287292,62.1309
164.5758421421051,62.4587
164.59431433677673,63.01
164.60719513893127,61.855199999999996
164.6233069896698,62.6524
164.63784408569336,62.741800000000005
164.65372610092163,61.9073
164.6685652732849,63.0324
164.6824517250061,62.7865
164.69558334350586,62.078700000000005
164.7063226699829,63.01
164.72348260879517,62.57040000000001
164.73659992218018,62.0042
164.74813508987427,63.1367
164.77401089668274,62.0042
164.78724312782288,62.697100000000006
164.80277156829834,62.764199999999995
164.81696701049805,61.52739999999999
164.82599902153015,62.481
164.8445942401886,62.510799999999996
164.85612440109253,61.7285
164.8739206790924,62.592800000000004
164.88698840141296,62.1532
164.8964319229126,61.78810000000001
164.91617727279663,62.7567
164.92762899398804,62.06379999999999
164.94610404968262,62.0713
164.95645809173584,62.957899999999995
164.97336196899414,61.870099999999994
164.98791575431824,62.4289
165.00302481651306,62.995099999999994
165.01630783081055,61.952000000000005
165.02720952033997,62.637499999999996
165.04729080200195,63.01
165.05389165878296,61.899899999999995
165.0761251449585,62.8834
165.08836674690247,62.72690000000001
165.10591578483582,61.996700000000004
165.12004256248474,63.0696
165.13477730751038,62.332
165.1478819847107,62.212799999999994
165.16319394111633,63.144099999999995
165.17608547210693,62.3171
165.1868441104889,62.4363
165.20732474327087,63.203700000000005
165.2199935913086,62.22769999999999
165.23503947257996,62.72690000000001
165.24545454978943,63.1143
165.26578760147095,62.1011
165.27480125427246,62.794
165.2932641506195,62.9504
165.3078796863556,62.0042
165.32314133644104,63.159
165.34563517570496,61.98180000000001
165.3571138381958,62.764199999999995
165.3751232624054,62.7046
165.38917064666748,61.8775
165.40443778038025,62.823800000000006
165.4194631576538,62.637499999999996
165.43435049057007,62.10850000000001
165.44836950302124,63.062200000000004
165.46320581436157,62.4587
165.47648859024048,62.339499999999994
165.49297428131104,63.062200000000004
165.50619268417358,62.183
165.51977229118347,62.3171
165.53539180755615,63.017500000000005
165.548406124115,62.019099999999995
165.56308913230896,62.637499999999996
165.5783088207245,62.913199999999996
165.59299445152283,61.91480000000001
165.6066665649414,62.7865
165.62000918388367,62.7344
165.63725233078003,62.034
165.65224623680115,63.151599999999995
165.6661298274994,62.682199999999995
165.67831158638,62.3469
165.69521260261536,63.308
165.709370136261,62.2873
165.7243025302887,62.6002
165.73734331130981,63.270799999999994
165.75335931777954,62.06379999999999
165.76979637145996,62.9206
165.7849509716034,63.0771
165.79866194725037,62.019099999999995
165.81344747543335,62.9057
165.82664728164673,62.57040000000001
165.8427436351776,61.952000000000005
165.85484385490417,62.97279999999999
165.87117099761963,62.592800000000004
165.88482213020325,62.0713
165.8964967727661,62.794
165.9201328754425,61.8254
165.935809135437,62.6524
165.94813919067383,62.555499999999995
165.96373796463013,61.8254
165.9764597415924,62.764199999999995
165.9928855895996,62.63
166.00596070289612,61.8328
166.02007746696472,62.87590000000001
166.0332853794098,62.50339999999999
166.04743361473083,61.9893
166.06285333633423,63.062200000000004
166.07635593414307,62.2873
166.0929045677185,62.5779
166.10782432556152,63.166500000000006
166.1231348514557,61.9669
166.1364176273346,62.414
166.14775323867798,63.0696
166.16607189178467,61.8775
166.17794060707092,62.637499999999996
166.19348621368408,62.764199999999995
166.2083342075348,61.937099999999994
166.22296452522278,62.831199999999995
166.23642468452454,62.6077
166.2481701374054,61.9744
166.26535034179688,62.980199999999996
166.27646684646606,62.38420000000001
166.29535698890686,62.06379999999999
166.30928349494934,62.97279999999999
166.32340598106384,62.3097
166.3362967967987,62.37669999999999
166.35330271720886,63.084500000000006
166.36765098571777,61.91480000000001
166.38287138938904,62.38420000000001
166.3972728252411,62.890800000000006
166.40431547164917,61.8105
166.42468905448914,62.697100000000006
166.43615293502808,62.7716
166.4532208442688,61.937099999999994
166.46881866455078,63.024899999999995
166.4873330593109,61.885
166.50614833831787,62.637499999999996
166.51887845993042,62.943
166.53315043449402,61.8626
166.54781818389893,62.585300000000004
166.55632710456848,62.85360000000001
166.57523131370544,61.892399999999995
166.59151649475098,62.890800000000006
166.60513019561768,62.764199999999995
166.61972188949585,61.98180000000001
166.63452124595642,62.9877
166.64797067642212,62.6524
166.6627652645111,62.1607
166.677583694458,63.0771
166.68819117546082,62.481
166.70603394508362,62.212799999999994
166.71976923942566,63.106899999999996
166.7360348701477,62.0042
166.74742555618286,62.3916
166.7640883922577,63.0771
166.77630352973938,61.929700000000004
166.79329776763916,62.510799999999996
166.80741906166077,63.017500000000005
166.82018184661865,62.0042
166.83712649345398,62.72690000000001
166.847083568573,62.87590000000001
166.86522507667542,62.0265
166.87637186050415,63.092
166.89413952827454,62.2873
166.90832114219666,62.205400000000004
166.92339205741882,63.159
166.9371635913849,62.265
166.95313096046448,62.6077
166.96821689605713,63.144099999999995
166.98266696929932,62.0042
166.99688076972961,62.7046
167.01332211494446,63.0473
167.02772784233093,62.1011
167.0373044013977,63.2633
167.06346106529236,62.056400000000004
167.07648491859436,62.6897
167.09332251548767,62.831199999999995
167.10778975486755,61.9446
167.1227571964264,62.719500000000004
167.13631749153137,62.823800000000006
167.14830613136292,62.0116
167.16545748710632,62.9653
167.17680072784424,62.488499999999995
167.19620442390442,62.1979
167.20747137069702,63.151599999999995
167.2262578010559,62.116
167.23610424995422,62.52569999999999
167.25406956672668,63.12179999999999
167.26997065544128,62.0042
167.28481435775757,62.6524
167.29635763168335,63.0473
167.31329226493835,62.0042
167.32787942886353,62.97279999999999
167.34260773658752,62.6226
167.35595965385437,62.06379999999999
167.3697497844696,63.106899999999996
167.38578581809998,62.5406
167.39795017242432,62.123400000000004
167.41310024261475,63.151599999999995
167.4277937412262,62.183
167.4435911178589,62.205400000000004
167.45724821090698,63.181400000000004
167.46976041793823,61.996700000000004
167.48590636253357,62.361799999999995
167.49636697769165,63.0994
167.51660084724426,61.9595
167.52638411521912,62.8834
167.5463445186615,62.741800000000005
167.5566041469574,62.056400000000004
167.57591366767883,62.980199999999996
167.5887279510498,62.5406
167.6049644947052,62.615100000000005
167.62617206573486,62.890800000000006
167.63810324668884,61.952000000000005
167.6562056541443,63.0771
167.67000198364258,62.4587
167.68497347831726,62.019099999999995
167.69694066047668,63.1143
167.71430492401123,62.466100000000004
167.72833275794983,62.0116
167.74266362190247,63.0324
167.75408458709717,62.0042
167.76953530311584,62.205400000000004
167.78602242469788,63.0324
167.79640889167786,61.8775
167.8149242401123,62.719500000000004
167.82852244377136,62.9281
167.8445212841034,61.78810000000001
167.85436964035034,62.682199999999995
167.8744032382965,62.518299999999996
167.88760638237,61.9222
167.90315675735474,62.86099999999999
167.9163999557495,62.272400000000005
167.93348693847656,62.168099999999995
167.9479775428772,62.890800000000006
167.9629533290863,61.8775
167.97683596611023,62.2873
167.99302577972412,62.890800000000006
168.00758290290833,61.8328
168.01986503601074,62.7791
168.03612518310547,62.868500000000004
168.04801750183105,61.8775
168.06541681289673,62.84609999999999
168.07857990264893,62.7344
168.09315133094788,61.885
168.10809326171875,63.024899999999995
168.12314438819885,62.518299999999996
168.13632249832153,62.123400000000004
168.1498157978058,63.062200000000004
168.1664834022522,61.8477
168.18897771835327,62.8163
168.20323991775513,62.421400000000006
168.2170991897583,62.019099999999995
168.233642578125,63.062200000000004
168.24761080741882,62.19049999999999
168.25743913650513,62.1532
168.27647304534912,63.024899999999995
168.2876660823822,62.0265
168.30530309677124,62.25750000000001
168.31965279579163,62.9355
168.33487176895142,61.8477
168.3480749130249,62.6077
168.36329865455627,62.8387
168.3790237903595,61.929700000000004
168.3936529159546,62.87590000000001
168.40753650665283,62.7344
168.41980171203613,62.086200000000005
168.43513202667236,63.084500000000006
168.44730401039124,62.4363
168.46538519859314,62.145799999999994
168.4780135154724,63.092
168.49451160430908,61.952000000000005
168.5088529586792,62.53320000000001
168.52640056610107,62.943
168.53866982460022,61.736000000000004
168.55387020111084,62.555499999999995
168.56866478919983,62.7791
168.582763671875,61.8775
168.59654331207275,62.87590000000001
168.61339688301086,62.4289
168.62840366363525,62.0713
168.63791704177856,63.0324
168.65519404411316,62.265
168.6694619655609,62.2873
168.68635368347168,63.084500000000006
168.69833993911743,62.0042
168.71340918540955,62.3916
168.7290608882904,62.9653
168.7434844970703,61.9893
168.75578093528748,63.092
168.77905011177063,62.0265
168.7935335636139,62.1532
168.80797171592712,63.0994
168.82305669784546,62.019099999999995
168.8369424343109,62.10850000000001
168.84878516197205,63.024899999999995
168.86633229255676,61.8328
168.8796305656433,62.3171
168.89364051818848,62.7865
168.90741658210754,61.7807
168.92326760292053,62.6077
168.93772506713867,62.7567
168.95246171951294,61.937099999999994
168.96790289878845,62.9206
168.979989528656,62.332
168.9966423511505,61.9669
169.00633835792542,63.0473
169.02631449699402,62.0116
169.03651642799377,62.265
169.0544126033783,63.00260000000001
169.0690233707428,61.8105
169.0848309993744,62.4363
169.0963580608368,63.017500000000005
169.11266493797302,61.9073
169.1272838115692,62.7567
169.1361632347107,62.9504
169.15630650520325,61.9073
169.16998887062073,62.890800000000006
169.18628525733948,62.466100000000004
169.19652199745178,61.892399999999995
169.2140929698944,63.00260000000001
