Time,Vlockin (microvolts)
131.33979964256287,204.177
131.35527849197388,205.577
131.3697111606598,204.713
131.3833920955658,204.26600000000002
131.39844179153442,205.726
131.41357421875,204.028
131.4287886619568,204.981
131.44390177726746,204.177
131.46726512908936,204.802
131.48261952400208,205.816
131.49707460403442,204.057
131.5117790699005,205.071
131.52712106704712,205.697
131.54148030281067,204.08700000000002
131.55468726158142,205.101
131.56969666481018,205.22
131.58482384681702,204.236
131.59986782073975,205.399
131.61391973495483,204.862
131.62808442115784,204.35500000000002
131.64345693588257,205.697
131.65815663337708,204.32600000000002
131.67343592643738,204.862
131.68953156471252,205.756
131.70380234718323,203.96800000000002
131.71799039840698,205.22
131.73322343826294,205.577
131.74645972251892,204.14700000000002
131.76164174079895,205.518
131.77652144432068,205.13
131.79144620895386,204.296
131.8057153224945,205.637
131.81971788406372,204.65300000000002
131.8358781337738,204.534
131.85105419158936,205.726
131.86601853370667,203.938
131.88120007514954,205.25
131.8963987827301,205.399
131.91039395332336,204.028
131.92645001411438,205.42800000000003
131.94118452072144,204.981
131.95638704299927,204.44500000000002
131.97132205963135,205.637
131.9844799041748,204.177
131.99951696395874,204.65300000000002
132.01472282409668,204.534
132.03905153274536,204.475
132.0540452003479,205.846
132.06897282600403,204.177
132.0823576450348,204.802
132.09733366966248,205.756
132.11308217048645,203.90800000000002
132.12851905822754,205.041
132.14378929138184,204.892
132.15871262550354,203.998
132.17253017425537,205.309
132.18725180625916,204.683
132.20231747627258,204.415
132.21769762039185,205.697
132.2319872379303,204.26600000000002
132.24701833724976,204.773
132.26102232933044,205.995
132.2769627571106,204.117
132.2924246788025,205.339
132.307630777359,205.309
132.3237066268921,204.385
132.33779740333557,205.697
132.3516321182251,204.475
132.36661887168884,204.713
132.38176798820496,205.995
132.39783024787903,204.26600000000002
132.41201090812683,205.101
132.42610573768616,205.935
132.4414393901825,204.177
132.45662999153137,205.458
132.47236561775208,205.369
132.4869725704193,204.475
132.50043630599976,205.846
132.51531505584717,205.071
132.52931427955627,204.832
132.54533052444458,206.024
132.55839467048645,204.683
132.57353711128235,205.756
132.59665083885193,204.862
132.61187720298767,204.802
132.62665557861328,205.995
132.640207529068,204.475
132.65533018112183,204.892
132.6714117527008,205.875
132.6868007183075,204.028
132.7007884979248,205.101
132.7151837348938,205.309
132.73038721084595,204.14700000000002
132.74495005607605,205.607
132.7610170841217,204.713
132.77532196044922,204.534
132.78928589820862,205.846
132.80352115631104,204.534
132.8197422027588,205.101
132.83512783050537,205.995
132.85104870796204,204.296
132.86536979675293,205.279
132.87848210334778,205.518
132.8938570022583,204.296
132.90898537635803,205.786
132.92517399787903,204.952
132.93934655189514,204.862
132.95511722564697,206.114
132.96865606307983,204.65300000000002
132.98362684249878,205.071
132.9980719089508,206.054
133.01345443725586,204.26600000000002
133.02758884429932,205.369
133.04210448265076,205.637
133.05793046951294,204.385
133.07255935668945,205.518
133.08565998077393,204.832
133.10077476501465,204.236
133.11621928215027,205.726
133.13170647621155,204.415
133.1560959815979,205.667
133.17119359970093,204.713
133.1864664554596,204.773
133.2017879486084,205.935
133.21681666374207,204.08700000000002
133.23196268081665,205.16
133.24586296081543,205.935
133.26101231575012,204.26600000000002
133.27642130851746,205.607
133.29157638549805,204.981
133.30657601356506,204.415
133.3196403980255,205.935
133.33467721939087,204.62400000000002
133.3508095741272,204.922
133.3662281036377,205.995
133.38040804862976,204.26600000000002
133.39478731155396,205.13
133.40908122062683,205.786
133.4236354827881,204.236
133.4385929107666,205.488
133.45301055908203,205.607
133.46809792518616,204.32600000000002
133.48234462738037,205.577
133.49738454818726,204.892
133.51259088516235,204.62400000000002
133.528826713562,205.935
133.54304671287537,204.236
133.55715823173523,204.862
133.5732762813568,205.577
133.5877993106842,203.998
133.6028516292572,205.309
133.61714577674866,205.101
133.63239288330078,204.177
133.64758563041687,205.607
133.6629011631012,204.415
133.67701697349548,204.415
133.69122910499573,205.041
133.71473360061646,204.415
133.7299449443817,205.756
133.74537086486816,204.44500000000002
133.76056599617004,204.683
133.7750325202942,205.965
133.79028129577637,204.14700000000002
133.80469918251038,204.981
133.8189399242401,205.667
133.83438849449158,204.177
133.84958958625793,205.607
133.8658790588379,204.832
133.87995052337646,204.415
133.89430952072144,205.816
133.9091341495514,204.475
133.924551486969,204.743
133.93868398666382,205.846
133.95304441452026,203.998
133.9681122303009,205.041
133.98315024375916,205.667
133.99722480773926,204.08700000000002
134.01293849945068,205.42800000000003
134.02661299705505,205.399
134.04166960716248,204.296
134.0568811893463,205.697
134.07200050354004,204.743
134.0852243900299,204.475
134.10027766227722,205.875
134.11459493637085,204.177
134.12978720664978,205.071
134.144140958786,205.875
134.15837287902832,204.14700000000002
134.17363595962524,205.22
134.18725895881653,205.905
134.2014033794403,204.14700000000002
134.21760988235474,205.518
134.23235082626343,205.518
134.24705338478088,204.594
134.26167678833008,205.846
134.27660274505615,204.385
134.29973936080933,205.607
134.31533241271973,205.011
134.33008670806885,204.594
134.3455924987793,205.935
134.3607988357544,204.32600000000002
134.37406730651855,204.62400000000002
134.3891942501068,205.846
134.40531301498413,203.96800000000002
134.42031860351562,205.25
134.43466353416443,205.279
134.44966864585876,204.117
134.46384859085083,205.458
134.47891545295715,204.981
134.493155002594,204.65300000000002
134.50910925865173,205.875
134.5224645137787,204.32600000000002
134.53764081001282,204.832
134.55273580551147,205.875
134.56779432296753,204.177
134.58175706863403,205.041
134.59593439102173,205.816
134.61199641227722,204.14700000000002
134.62645435333252,205.369
134.63963508605957,205.577
134.65500497817993,204.32600000000002
134.67020392417908,205.816
134.6853747367859,204.862
134.69960141181946,204.743
134.71380305290222,205.875
134.72898030281067,204.35500000000002
134.74444818496704,205.22
134.75960540771484,205.846
134.774023771286,204.14700000000002
134.78819847106934,205.369
134.8034873008728,205.548
134.8182966709137,204.385
134.83350205421448,205.875
134.85685920715332,204.26600000000002
134.8722321987152,205.488
134.88608050346375,205.577
134.9002721309662,204.35500000000002
134.91652727127075,205.905
134.93067979812622,204.981
134.94488763809204,204.594
134.95890641212463,205.965
134.97499084472656,204.44500000000002
134.98918867111206,205.16
135.00441312789917,206.08399999999997
135.01965641975403,204.206
135.0341875553131,205.22
135.04932165145874,205.607
135.0642011165619,204.534
135.07886672019958,205.875
135.0938241481781,204.892
135.1078758239746,204.475
135.12320518493652,205.965
135.1383352279663,204.26600000000002
135.15451860427856,205.011
135.16860675811768,206.024
135.18281054496765,204.177
135.19691061973572,205.369
135.21241354942322,205.548
135.22741174697876,204.236
135.2415165901184,205.42800000000003
135.25568151474,204.981
135.27073216438293,204.206
135.28479480743408,205.577
135.2988634109497,204.475
135.3148205280304,204.44500000000002
135.3299732208252,205.726
135.34508323669434,203.938
135.36013507843018,205.101
135.37517595291138,205.667
135.38963294029236,204.08700000000002
135.40472173690796,205.458
135.41960406303406,204.236
135.44395852088928,205.42800000000003
135.45912528038025,205.488
135.47369527816772,204.44500000000002
135.4883439540863,205.667
135.5025839805603,204.713
135.51773118972778,204.62400000000002
135.53352665901184,205.965
135.54903864860535,204.236
135.56381058692932,205.16
135.57853293418884,205.905
135.5929045677185,204.177
135.60698699951172,205.548
135.6220726966858,205.399
135.63730096817017,204.26600000000002
135.65147066116333,205.548
135.666006565094,205.071
135.68010878562927,204.32600000000002
135.69391417503357,205.518
135.7090198993683,204.65300000000002
135.72313690185547,204.564
135.73714566230774,205.965
135.75249910354614,204.117
135.76759338378906,204.892
135.78283405303955,205.905
135.79894971847534,204.206
135.81315088272095,205.42800000000003
135.82709336280823,205.667
135.84114050865173,204.296
135.8561933040619,205.667
135.87119507789612,204.832
135.88531708717346,204.504
135.90000867843628,205.816
135.91513586044312,204.44500000000002
135.92906713485718,204.65300000000002
135.94360613822937,206.024
135.95850157737732,204.177
135.97378540039062,205.905
135.99794840812683,204.296
136.01315689086914,205.011
136.0272011756897,205.935
136.04343485832214,204.117
136.05746388435364,205.16
136.07184672355652,205.518
136.08791089057922,204.236
136.10307550430298,205.726
136.11714577674866,204.832
136.13329672813416,204.65300000000002
136.14637088775635,205.846
136.1624619960785,204.236
136.1774890422821,205.071
136.19200778007507,205.697
136.20723032951355,204.14700000000002
136.22053933143616,205.279
136.23558402061462,205.548
136.25087332725525,204.296
136.2659251689911,205.637
136.28000926971436,204.862
136.29482221603394,204.415
136.3098645210266,205.965
136.32507944107056,204.534
136.33813190460205,204.922
136.35343718528748,206.114
136.3675618171692,204.32600000000002
136.38329482078552,205.279
136.39686846733093,206.08399999999997
136.41214656829834,204.26600000000002
136.42618131637573,205.637
136.44122505187988,205.667
136.45542287826538,204.32600000000002
136.47055745124817,205.786
136.48460364341736,204.952
136.5006537437439,204.65300000000002
136.51435732841492,205.995
136.5290722846985,204.475
136.543390750885,204.773
136.55852007865906,204.862
136.5827453136444,204.862
136.59776663780212,206.08399999999997
136.6119167804718,204.534
136.62610721588135,205.071
136.6411964893341,206.024
136.65455079078674,204.296
136.66968250274658,205.16
136.6837649345398,205.875
136.69791984558105,204.14700000000002
136.71222615242004,205.42800000000003
136.72830867767334,205.309
136.74286580085754,204.236
136.7559254169464,205.458
136.7711043357849,204.892
136.7864203453064,204.534
136.80138087272644,205.935
136.81645011901855,204.296
136.83215069770813,204.981
136.84559988975525,205.995
136.860671043396,204.14700000000002
136.87606406211853,205.309
136.8921058177948,205.22
136.9062955379486,204.296
136.92135953903198,205.577
136.93536043167114,204.802
136.9512894153595,204.475
136.96634221076965,205.816
136.98169207572937,204.117
136.9966526031494,204.952
137.00984263420105,205.816
137.02497482299805,204.057
137.0396068096161,205.25
137.05488634109497,205.637
137.06816983222961,204.236
137.08393740653992,205.458
137.0983681678772,204.743
137.11341047286987,204.32600000000002
137.12745714187622,205.577
137.1417932510376,204.236
137.1659197807312,205.488
137.18096208572388,204.862
137.19510436058044,204.385
137.20915150642395,205.697
137.22420477867126,204.594
137.2392599582672,204.862
137.25430607795715,206.024
137.26730942726135,204.385
137.28263211250305,205.101
137.29669189453125,205.786
137.31279015541077,204.177
137.3258397579193,205.13
137.34101343154907,205.697
137.35601806640625,204.385
137.3690619468689,205.548
137.38419842720032,205.458
137.3992440700531,204.62400000000002
137.4153664112091,205.995
137.42944383621216,204.683
137.44385504722595,204.564
137.45842289924622,205.965
137.4744894504547,204.177
137.48976278305054,205.369
137.50514793395996,205.458
137.51987648010254,204.206
137.53335905075073,205.309
137.54743146896362,204.981
137.56244707107544,204.206
137.57763671875,205.667
137.59178829193115,204.743
137.60717940330505,204.594
137.62223315238953,205.905
137.6363070011139,204.26600000000002
137.65216970443726,205.13
137.66551613807678,205.846
137.68070149421692,204.08700000000002
137.69670844078064,205.369
137.71178126335144,204.057
137.73598623275757,205.309
137.75094628334045,205.279
137.7651665210724,204.296
137.78023838996887,205.637
137.79642295837402,204.713
137.81041836738586,204.683
137.8256711959839,205.846
137.84063053131104,204.117
137.8557994365692,204.862
137.8708794116974,205.846
137.88602232933044,204.117
137.90197920799255,205.42800000000003
137.91613149642944,205.399
137.93009400367737,204.35500000000002
137.9458725452423,205.816
137.96100854873657,204.683
137.97448706626892,204.475
137.9893045425415,205.846
138.00492882728577,204.057
138.02050924301147,204.832
138.0350649356842,205.577
138.04881286621094,203.879
138.0629222393036,205.041
138.07812643051147,205.071
138.09344220161438,204.177
138.10745215415955,205.458
138.1221888065338,204.922
138.1364574432373,204.32600000000002
138.1520173549652,205.816
138.16703820228577,204.26600000000002
138.18100094795227,204.683
138.19608736038208,205.875
138.2111999988556,204.117
138.2274444103241,205.25
138.24176692962646,205.518
138.25701212882996,204.14700000000002
138.27100825309753,205.399
138.28631830215454,205.071
138.30169701576233,205.995
138.32538318634033,205.697
138.34133863449097,204.683
138.35616087913513,206.08399999999997
138.37026119232178,204.862
138.3844153881073,204.773
138.3994972705841,206.114
138.41370701789856,204.385
138.4268798828125,204.952
138.44216537475586,205.935
138.4580590724945,204.117
138.47365975379944,205.011
138.48820805549622,205.071
138.50209379196167,203.73
138.51655220985413,205.13
138.53053498268127,204.683
138.54584741592407,204.177
138.56001734733582,205.458
138.57435750961304,204.32600000000002
138.58951258659363,204.385
138.60287475585938,205.786
138.61803770065308,204.296
138.63335728645325,205.011
138.6485140323639,205.875
138.66290187835693,204.117
138.6778280735016,205.548
138.69217133522034,205.637
138.70638942718506,204.32600000000002
138.7205138206482,205.518
138.73479557037354,205.16
138.74994158744812,204.44500000000002
138.76518845558167,205.667
138.77900552749634,204.44500000000002
138.79432439804077,204.65300000000002
138.80984020233154,205.875
138.8249635696411,204.117
138.83907318115234,205.25
138.8532054424286,205.965
138.86742901802063,205.071
138.89207482337952,206.08399999999997
138.90685629844666,204.385
138.92251586914062,205.458
138.93824934959412,205.697
138.95273303985596,204.415
138.9665505886078,205.726
138.98155093193054,205.42800000000003
138.99684357643127,204.802
139.01265335083008,206.173
139.0267894268036,204.65300000000002
139.040846824646,204.862
139.05502343177795,206.054
139.07007503509521,204.117
139.08521938323975,205.011
139.0983021259308,205.816
139.1136429309845,204.117
139.1287693977356,205.42800000000003
139.14318013191223,205.279
139.15799260139465,204.296
139.17235827445984,205.756
139.18842959403992,204.832
139.20362949371338,205.041
139.21882343292236,206.203
139.23302364349365,204.26600000000002
139.249165058136,205.548
139.2644908428192,205.905
139.27872133255005,204.236
139.29363918304443,205.548
139.3079981803894,205.309
139.3220615386963,204.26600000000002
139.33702158927917,205.548
139.35206985473633,204.564
139.36613512039185,204.594
139.3810954093933,205.935
139.39516043663025,204.296
139.41020321846008,204.802
139.4263300895691,205.637
139.44042682647705,203.96800000000002
139.45454716682434,205.846
139.47888350486755,204.08700000000002
139.4932358264923,205.22
139.50835490226746,205.577
139.52375984191895,204.206
139.5389289855957,205.637
139.5539574623108,205.548
139.56800889968872,204.475
139.5820610523224,205.965
139.59810853004456,204.832
139.61291122436523,204.892
139.6262400150299,206.114
139.64128875732422,204.44500000000002
139.65650534629822,205.13
139.67043256759644,206.024
139.68456888198853,204.32600000000002
139.699716091156,205.279
139.71383023262024,205.607
139.72896242141724,204.32600000000002
139.74320697784424,205.458
139.75825715065002,205.369
139.7730255126953,204.177
139.78666996955872,205.488
139.80162978172302,204.832
139.81691455841064,204.475
139.8314437866211,205.786
139.84620070457458,204.028
139.86017107963562,204.683
139.8753023147583,205.846
139.89034724235535,203.998
139.90548372268677,205.011
139.91853094100952,205.518
139.9336700439453,203.96800000000002
139.94863390922546,205.518
139.96376752853394,205.16
139.97686624526978,204.177
139.9926552772522,205.637
140.00693559646606,204.743
140.0210599899292,204.534
140.0354142189026,205.279
140.05961847305298,204.594
140.07466006278992,205.935
140.08986473083496,204.683
140.1052417755127,204.892
140.12016463279724,206.024
140.13420176506042,204.296
140.14830207824707,205.071
140.1642792224884,205.816
140.17832493782043,204.14700000000002
140.19253420829773,205.25
140.20665836334229,205.458
140.22171020507812,204.385
140.2368426322937,205.637
140.25088787078857,205.101
140.26500487327576,204.44500000000002
140.28004932403564,205.816
140.2950940132141,204.32600000000002
140.30925464630127,204.236
140.3244788646698,205.548
140.33868932724,203.879
140.3538417816162,204.802
140.3678057193756,205.518
140.38316321372986,203.84900000000002
140.3983507156372,205.309
140.4137201309204,204.862
140.42872667312622,204.117
140.4417781829834,205.816
140.45687532424927,204.65300000000002
140.4728605747223,204.65300000000002
140.48831057548523,206.024
140.50309586524963,204.177
140.51672983169556,204.862
140.53080892562866,205.697
140.54614734649658,204.117
140.56113648414612,205.279
140.57484316825867,205.458
140.58999943733215,204.117
140.60543656349182,205.42800000000003
140.61964559555054,203.96800000000002
140.64325761795044,205.399
140.6589503288269,204.713
140.67434883117676,204.44500000000002
140.6895091533661,205.667
140.70415925979614,204.385
140.71882390975952,204.475
140.7333619594574,205.786
140.74861192703247,204.028
140.7627727985382,205.041
140.7778787612915,205.667
140.79224276542664,204.028
140.8074028491974,205.19
140.8212993144989,205.488
140.83605313301086,204.177
140.85016465187073,205.667
140.866117477417,204.802
140.8791630268097,204.44500000000002
140.89419651031494,205.935
140.90923714637756,204.44500000000002
140.92337894439697,204.892
140.93746304512024,206.024
140.95276856422424,204.236
140.9688127040863,205.25
140.98415994644165,205.637
140.998300075531,204.296
141.0125069618225,205.518
141.02757453918457,205.309
141.04280877113342,204.594
141.05690622329712,205.935
141.07305812835693,204.594
141.086256980896,204.564
141.1013479232788,205.935
141.11608386039734,204.26600000000002
141.12973594665527,205.071
141.1441948413849,206.024
141.16027522087097,204.117
141.17563724517822,205.42800000000003
141.18970775604248,205.488
141.20376586914062,205.25
141.22888708114624,205.875
141.24295210838318,204.236
141.25807452201843,205.458
141.2732322216034,205.13
141.2877857685089,204.385
141.30086064338684,205.637
141.31600832939148,204.802
141.33106017112732,204.743
141.34620189666748,205.875
141.36026334762573,204.385
141.37440276145935,204.773
141.39047765731812,205.875
141.40467357635498,204.177
141.41875219345093,205.19
141.43334412574768,205.875
141.44820189476013,204.32600000000002
141.46338438987732,205.637
141.47646379470825,205.637
141.4919981956482,204.534
141.50689005851746,205.816
141.52109694480896,204.952
141.53557062149048,204.564
141.5503842830658,206.024
141.56568002700806,204.385
141.58170127868652,205.101
141.59698295593262,205.816
141.61105394363403,204.32600000000002
141.62723851203918,205.607
141.64135551452637,205.13
141.65552735328674,204.415
141.6716136932373,205.846
141.68568539619446,204.415
141.70126819610596,204.832
141.71526432037354,205.965
141.72993445396423,204.26600000000002
141.74496936798096,205.25
141.76000881195068,205.905
141.77405953407288,204.14700000000002
141.78810691833496,205.995
141.81220889091492,204.177
141.82723236083984,205.25
141.84334778785706,205.726
141.8578758239746,204.236
141.87189245224,205.458
141.8859260082245,205.458
141.90096592903137,204.534
141.91600227355957,205.846
141.93034744262695,205.16
141.94510674476624,204.713
141.96008396148682,206.024
141.9742248058319,204.475
141.98826837539673,204.952
142.00135707855225,206.08399999999997
142.0173144340515,204.236
142.03244972229004,205.19
142.04647040367126,205.875
142.06207871437073,204.236
142.07610368728638,205.577
142.0911705493927,205.309
142.10645580291748,204.534
142.12151336669922,205.846
142.13664269447327,204.594
142.1506917476654,204.683
142.16615772247314,205.875
142.18111777305603,204.14700000000002
142.1954538822174,204.981
142.20954990386963,206.114
142.2237491607666,204.206
142.2398977279663,205.577
142.25403499603271,205.697
142.26813387870789,204.32600000000002
142.28280329704285,205.786
142.29853558540344,205.101
142.31303453445435,204.743
142.32802820205688,206.144
142.34208464622498,204.534
142.3570008277893,205.875
142.38145518302917,204.65300000000002
142.39630603790283,204.743
142.41138195991516,205.786
142.4266655445099,204.057
142.44074034690857,205.011
142.4559519290924,205.637
142.47102546691895,204.057
142.4853458404541,205.339
142.5013017654419,205.13
142.51542448997498,204.385
142.5293869972229,205.816
142.54445695877075,204.832
142.56001663208008,204.832
142.57413959503174,206.054
142.58918714523315,204.32600000000002
142.60321760177612,204.922
142.61826133728027,205.995
142.63238787651062,204.206
142.648432970047,205.399
142.6620798110962,205.905
142.6770977973938,204.32600000000002
142.69112300872803,205.607
142.70621275901794,205.22
142.72029185295105,204.415
142.7354474067688,205.846
142.75046825408936,204.564
142.7665605545044,205.071
142.78106498718262,206.114
142.79610109329224,204.32600000000002
142.81010150909424,205.42800000000003
142.82520651817322,205.875
142.83935832977295,204.415
142.85504341125488,205.577
142.87011003494263,205.22
142.885488986969,204.773
142.89965891838074,205.935
142.91497993469238,204.236
142.9383363723755,205.667
142.9541482925415,204.773
142.9682080745697,204.594
142.98243021965027,205.846
142.9965124130249,204.415
143.01269364356995,204.981
143.02765488624573,205.935
143.04086351394653,204.08700000000002
143.0562014579773,205.011
143.07118773460388,205.726
143.08725810050964,204.296
143.10169410705566,205.548
143.11654043197632,205.13
143.13073539733887,204.44500000000002
143.14587140083313,205.965
143.159921169281,204.534
143.17526698112488,205.011
143.18939089775085,206.054
143.2036154270172,204.35500000000002
143.21967887878418,205.279
143.23351502418518,205.846
143.2476909160614,204.117
143.26277327537537,205.309
143.2777271270752,205.25
143.29273986816406,204.296
143.3081669807434,205.637
143.32215666770935,204.922
143.33750104904175,204.534
143.3527114391327,205.786
143.36782240867615,204.117
143.38285899162292,204.862
143.3958990573883,205.786
143.41086077690125,203.90800000000002
143.42516112327576,205.16
143.44029593467712,205.42800000000003
143.45441436767578,204.08700000000002
143.46947717666626,205.518
143.48385524749756,205.16
143.4978630542755,204.385
143.5129017829895,205.786
143.53707551956177,204.564
143.55216336250305,205.816
143.56693506240845,205.19
143.58164024353027,204.832
143.59614253044128,206.114
143.6103527545929,204.743
143.62568831443787,205.071
143.63990473747253,206.203
143.65568947792053,204.415
143.66907477378845,205.19
143.6842496395111,206.144
143.69837355613708,204.385
143.7125928401947,205.697
143.72765707969666,205.786
143.7428183555603,204.65300000000002
143.75788855552673,205.935
143.77304434776306,205.041
143.78621816635132,204.981
143.80208587646484,206.114
143.81571459770203,204.65300000000002
143.83089780807495,205.071
143.84552192687988,206.114
143.86070704460144,204.296
143.87570929527283,205.488
143.89191341400146,205.42800000000003
143.90624332427979,204.415
143.92161202430725,205.577
143.9348485469818,205.16
143.94997906684875,204.564
143.96490931510925,205.965
143.9802966117859,204.594
143.99322295188904,204.832
144.00843334197998,206.08399999999997
144.02379274368286,204.296
144.03884720802307,205.458
144.05409049987793,205.786
144.06796383857727,204.26600000000002
144.08231234550476,205.965
144.10651445388794,204.14700000000002
144.12163996696472,205.25
144.13610172271729,205.637
144.15001916885376,204.117
144.16424441337585,205.42800000000003
144.1803503036499,205.071
144.19462752342224,204.415
144.20872449874878,205.786
144.22314739227295,204.743
144.23839259147644,204.62400000000002
144.254869222641,205.905
144.26917433738708,204.08700000000002
144.2844774723053,205.071
144.29840970039368,205.816
144.31305122375488,204.117
144.327880859375,205.518
144.34303998947144,205.369
144.35643076896667,204.177
144.37173533439636,205.667
144.38645792007446,204.952
144.40128922462463,204.65300000000002
144.41678023338318,205.995
144.43188619613647,204.236
144.44699215888977,205.16
144.46118760108948,206.08399999999997
144.47636556625366,204.44500000000002
144.49159383773804,205.637
144.50484013557434,205.846
144.51987028121948,204.564
144.5350902080536,206.024
144.55027604103088,204.952
144.5647897720337,204.981
144.5789864063263,206.114
144.59441709518433,204.475
144.6085181236267,205.339
144.62384700775146,206.144
144.637770652771,204.564
144.6528673171997,206.352
144.67719888687134,204.743
144.69224286079407,205.458
144.7067267894745,206.233
144.72069001197815,204.296
144.734938621521,205.637
144.75102949142456,205.697
144.7653558254242,204.44500000000002
144.78031754493713,205.726
144.79454159736633,205.309
144.80873322486877,204.415
144.8249089717865,205.905
144.84010887145996,204.26600000000002
144.8554971218109,204.922
144.8706090450287,205.667
144.8857066631317,204.028
144.89981126785278,205.13
144.91422772407532,205.309
144.92942547798157,204.236
144.9445357322693,205.518
144.95834112167358,204.981
144.97302532196045,204.35500000000002
144.9879870414734,205.786
145.0031008720398,204.534
145.0162627696991,204.534
145.03130650520325,205.905
145.04535961151123,204.028
145.06141567230225,205.041
145.07545948028564,205.816
145.08949828147888,203.998
145.10453701019287,205.071
145.11957836151123,205.309
145.13360452651978,204.08700000000002
145.14890027046204,205.548
145.16387510299683,204.594
145.17996311187744,204.713
145.19434642791748,205.846
145.20819401741028,204.26600000000002
145.23287796974182,205.667
145.24680066108704,204.35500000000002
145.26234197616577,204.892
145.2781412601471,205.935
145.29309225082397,204.14700000000002
145.30754613876343,205.101
145.32168054580688,205.816
145.33592891693115,204.057
145.35185265541077,205.369
145.36614179611206,205.369
145.38129043579102,204.26600000000002
145.39541697502136,205.42800000000003
145.41033935546875,204.534
145.42476320266724,204.32600000000002
145.43795800209045,205.786
145.45318841934204,204.117
145.4693307876587,204.832
145.48462963104248,205.846
145.49970650672913,204.08700000000002
145.51406908035278,205.279
145.52843499183655,205.548
145.54309010505676,204.177
145.55740523338318,205.42800000000003
145.57065439224243,204.981
145.58608984947205,204.206
145.60181522369385,205.697
145.61753630638123,204.177
145.63293623924255,204.802
145.6472237110138,205.786
145.66048622131348,204.028
145.67566990852356,205.041
145.69079089164734,205.458
145.70591974258423,204.057
145.7194323539734,205.279
145.73383617401123,205.22
145.74989295005798,204.415
145.76398515701294,205.995
145.77909302711487,204.415
145.80345368385315,205.846
145.81855249404907,205.101
145.83374762535095,204.802
145.848002910614,206.114
145.8634488582611,204.32600000000002
145.8786177635193,205.101
145.89469075202942,205.816
145.9088044166565,204.236
145.923978805542,205.458
145.93854141235352,205.548
145.95282220840454,204.296
145.96888995170593,205.786
145.9833688735962,204.892
145.99660277366638,204.564
146.01174402236938,206.08399999999997
146.02778339385986,204.296
146.0431296825409,205.16
146.05823874473572,205.875
146.07319593429565,204.177
146.08642315864563,205.16
146.10158395767212,205.548
146.11671113967896,204.385
146.1319043636322,205.577
146.1452567577362,205.22
146.15925359725952,204.415
146.17404866218567,205.816
146.18908739089966,204.44500000000002
146.2052161693573,204.802
146.21926355361938,205.935
146.23432779312134,204.14700000000002
146.2493712902069,205.309
146.26383781433105,205.399
146.27895665168762,204.177
146.2930727005005,205.458
146.30820035934448,205.22
146.3223261833191,204.534
146.33737778663635,205.756
146.35140204429626,204.14700000000002
146.37652683258057,205.518
146.39061307907104,205.071
146.40589451789856,204.44500000000002
146.4199516773224,205.816
146.43500018119812,204.594
146.45007395744324,204.713
146.46419525146484,206.08399999999997
146.4793221950531,204.26600000000002
146.49442625045776,205.13
146.50852918624878,205.935
146.52275013923645,204.32600000000002
146.53879714012146,205.726
146.55293035507202,205.726
146.56707859039307,204.44500000000002
146.58122897148132,205.935
146.59759378433228,205.071
146.6118471622467,204.862
146.62502598762512,206.054
146.6400682926178,204.773
146.6541166305542,205.101
146.67016053199768,206.054
146.68329429626465,204.385
146.69850039482117,205.369
146.71285581588745,206.054
146.72801399230957,204.32600000000002
146.74339699745178,205.756
146.75743460655212,205.637
146.77330493927002,204.564
146.78835725784302,205.965
146.8036334514618,204.504
146.81871938705444,204.713
146.8318486213684,205.935
146.84700727462769,204.117
146.86111760139465,205.041
146.87707901000977,205.816
146.89213061332703,204.057
146.90609335899353,205.369
146.92115187644958,205.19
146.93621158599854,204.892
146.96058464050293,205.399
146.9750485420227,204.08700000000002
146.99019265174866,205.399
147.00367498397827,205.22
147.01887774467468,204.385
147.03342461585999,205.637
147.0485942363739,204.534
147.0626847743988,204.534
147.07779812812805,205.875
147.09304809570312,204.117
147.10801029205322,204.832
147.12286257743835,205.697
147.13822889328003,204.117
147.15263438224792,205.458
147.16765022277832,204.862
147.18317127227783,204.385
147.19842338562012,205.786
147.21377682685852,204.26600000000002
147.22886872291565,204.62400000000002
147.24198508262634,205.935
147.25708675384521,204.14700000000002
147.27267146110535,204.981
147.28861927986145,205.399
147.3032341003418,204.028
147.31638193130493,205.339
147.33163690567017,205.19
147.3458743095398,204.44500000000002
147.36105489730835,205.726
147.375390291214,204.862
147.3903501033783,204.117
147.40575885772705,205.935
147.4198775291443,204.44500000000002
147.434011220932,205.101
147.4490945339203,205.965
147.46420884132385,204.028
147.4801688194275,205.399
147.49526643753052,205.101
147.5095076560974,204.26600000000002
147.52289390563965,205.548
147.5380027294159,204.26600000000002
147.56243205070496,205.458
147.57731556892395,205.339
147.59278964996338,204.683
147.60790991783142,206.114
147.62334322929382,204.683
147.6363091468811,205.101
147.6514174938202,206.26299999999998
147.66737127304077,204.415
147.6826090812683,205.607
147.69688510894775,206.054
147.7110733985901,204.415
147.72523641586304,205.756
147.74036240577698,205.309
147.7556824684143,204.475
147.7694296836853,205.786
147.7845664024353,204.922
147.79891562461853,204.773
147.81422686576843,206.144
147.82947731018066,204.415
147.84478116035461,205.22
147.8588387966156,205.965
147.8735842704773,204.236
147.8885440826416,205.42800000000003
147.90278387069702,205.786
147.91710782051086,204.32600000000002
147.93258094787598,205.667
147.9468297958374,205.16
147.96103143692017,204.475
147.97575736045837,205.875
147.9910101890564,204.594
148.00635838508606,205.041
