Time,Vlockin (microvolts)
135.96677017211914,63.457100000000004
135.98224210739136,62.294799999999995
135.9958782196045,62.72690000000001
136.00643372535706,63.486900000000006
136.02281665802002,62.3693
136.04557037353516,63.47200000000001
136.0557587146759,62.682199999999995
136.07333636283875,62.8014
136.08770036697388,63.7774
136.10237050056458,62.682199999999995
136.11651492118835,63.330400000000004
136.1317582130432,63.7104
136.14468812942505,62.57040000000001
136.15529894828796,63.092
136.17352747917175,63.740199999999994
136.1857361793518,62.510799999999996
136.2022247314453,63.308
136.215980052948,63.4124
136.22904253005981,62.4438
136.24522280693054,63.3677
136.25563621520996,63.03980000000001
136.27513217926025,62.50339999999999
136.28804397583008,63.44219999999999
136.30193448066711,63.024899999999995
136.31629633903503,62.488499999999995
136.3300075531006,63.576299999999996
136.34444785118103,62.697100000000006
136.35944175720215,62.7344
136.37302088737488,63.6657
136.3865532875061,62.823800000000006
136.402010679245,62.764199999999995
136.41581010818481,63.7029
136.42477989196777,62.7865
136.44290947914124,62.957899999999995
136.45582246780396,63.673100000000005
136.471675157547,62.548100000000005
136.48583579063416,63.084500000000006
136.4998962879181,63.50920000000001
136.51366662979126,62.38420000000001
136.52671766281128,63.330400000000004
136.54404425621033,63.4049
136.55671191215515,62.38420000000001
136.57236576080322,63.3751
136.5853614807129,63.12179999999999
136.60208535194397,63.1292
136.6244924068451,63.62839999999999
136.63599824905396,62.4438
136.65264320373535,63.4124
136.6672854423523,63.144099999999995
136.68234729766846,62.466100000000004
136.69584894180298,63.62100000000001
136.71244978904724,62.9281
136.72754764556885,62.8014
136.7421736717224,63.6657
136.75391578674316,62.637499999999996
136.7666459083557,63.017500000000005
136.78668093681335,63.5837
136.80222177505493,62.421400000000006
136.81564569473267,63.054700000000004
136.82644033432007,63.7104
136.84467029571533,62.6002
136.8555896282196,63.3975
136.8724558353424,63.3453
136.886244058609,62.6077
136.90228939056396,63.7104
136.91580438613892,63.144099999999995
136.9319372177124,62.8163
136.94553542137146,63.7551
136.96204257011414,62.823800000000006
136.97538924217224,62.9281
136.98577690124512,63.673100000000005
137.00249123573303,62.510799999999996
137.01731300354004,63.1292
137.03387641906738,63.539
137.04754757881165,62.414
137.06253862380981,63.308
137.07693219184875,63.308
137.08569645881653,62.4289
137.10683155059814,63.3975
137.11460638046265,62.97279999999999
137.13442182540894,62.510799999999996
137.1458456516266,63.5316
137.16536784172058,62.7567
137.17756366729736,62.52569999999999
137.19238758087158,63.017500000000005
137.21415829658508,62.3171
137.2273645401001,63.330400000000004
137.24387121200562,62.84609999999999
137.25718116760254,62.294799999999995
137.27083206176758,63.4347
137.28659439086914,62.6449
137.295316696167,62.5406
137.31355023384094,63.613499999999995
137.32713294029236,62.712
137.34420657157898,63.159
137.3569574356079,63.7327
137.3724241256714,62.4959
137.3872847557068,63.0696
137.40218567848206,63.650800000000004
137.41694593429565,62.52569999999999
137.4254548549652,63.360200000000006
137.44476103782654,63.4049
137.45535016059875,62.4512
137.4753918647766,63.5688
137.48726344108582,62.84609999999999
137.50417637825012,62.6747
137.51687741279602,63.7253
137.53349781036377,62.823800000000006
137.5458083152771,62.9504
137.56295013427734,63.63590000000001
137.57625913619995,62.488499999999995
137.59221744537354,63.0473
137.6075520515442,63.50920000000001
137.6226372718811,62.4438
137.63626909255981,63.3975
137.65244340896606,62.980199999999996
137.66580271720886,62.63
137.6824312210083,63.5688
137.693950176239,62.5779
137.71223783493042,62.868500000000004
137.72565579414368,63.524100000000004
137.7419466972351,62.168099999999995
137.7556550502777,63.3975
137.77559781074524,62.4289
137.79399991035461,62.615100000000005
137.8053970336914,63.3975
137.82246375083923,62.2873
137.83735299110413,62.7493
137.85280203819275,63.0696
137.8680031299591,62.145799999999994
137.8759696483612,63.0324
137.8951165676117,63.159
137.90438437461853,62.1309
137.92211413383484,63.0771
137.93533372879028,62.7493
137.95232510566711,62.19049999999999
137.9667580127716,63.330400000000004
137.9822437763214,62.52569999999999
137.99696516990662,62.488499999999995
138.01056718826294,63.360200000000006
138.02556467056274,62.466100000000004
138.0365641117096,62.7716
138.05541324615479,63.5837
138.06543636322021,62.421400000000006
138.0842740535736,63.0771
138.0982620716095,63.3677
138.11302757263184,62.35439999999999
138.12722778320312,63.203700000000005
138.1424217224121,63.0994
138.15747714042664,62.4512
138.16640830039978,63.300599999999996
138.1855502128601,62.9206
138.1950764656067,62.585300000000004
138.2161557674408,63.47200000000001
138.22616457939148,62.4736
138.24451661109924,62.57040000000001
138.25550246238708,63.4347
138.27255988121033,62.332
138.28688526153564,62.8163
138.30277013778687,63.330400000000004
138.31754541397095,62.488499999999995
138.335844039917,63.457100000000004
138.35370540618896,62.3022
138.36811661720276,62.7716
138.38275527954102,63.457100000000004
138.3970947265625,62.3171
138.4123077392578,62.995099999999994
138.4268398284912,63.203700000000005
138.43622541427612,62.3171
138.45552396774292,63.241
138.4706311225891,63.144099999999995
138.48537015914917,62.339499999999994
138.49513149261475,63.3528
138.51400542259216,62.719500000000004
138.5251567363739,62.3469
138.54210543632507,63.457100000000004
138.5566258430481,62.548100000000005
138.5713334083557,62.615100000000005
138.58659625053406,63.457100000000004
138.5995671749115,62.414
138.61565351486206,62.85360000000001
138.62620496749878,63.330400000000004
138.64303636550903,62.3171
138.6572723388672,62.995099999999994
138.67269849777222,62.9206
138.6881229877472,62.1383
138.70207166671753,63.18879999999999
138.71670961380005,62.86099999999999
138.73224329948425,62.3022
138.74589920043945,63.293099999999995
138.75400757789612,62.6002
138.77369141578674,62.3246
138.78678941726685,63.3826
138.80180311203003,62.6897
138.81387066841125,62.3097
138.82400345802307,63.4496
138.84400343894958,62.37669999999999
138.85484838485718,62.6002
138.87279224395752,62.9206
138.89412474632263,62.3469
138.90532040596008,63.3826
138.9235713481903,62.697100000000006
138.9361057281494,62.63
138.95091366767883,63.4496
138.9656343460083,62.741800000000005
138.97253561019897,62.510799999999996
138.99357962608337,63.524100000000004
139.00459170341492,62.57040000000001
139.02186942100525,62.57040000000001
139.03501987457275,63.524100000000004
139.0489673614502,62.57040000000001
139.063214302063,62.8387
139.0734941959381,63.47200000000001
139.09237504005432,62.4512
139.10593605041504,62.808899999999994
139.1194622516632,63.5465
139.1333327293396,62.35439999999999
139.14735674858093,62.9877
139.1624686717987,63.5316
139.17671966552734,62.3022
139.18630075454712,63.144099999999995
139.20330357551575,63.270799999999994
139.21937084197998,62.3469
139.23499870300293,63.300599999999996
139.24920415878296,62.890800000000006
139.2632668018341,62.40650000000001
139.27765774726868,63.5167
139.29228472709656,62.7046
139.30489683151245,62.585300000000004
139.32225561141968,63.5018
139.3371398448944,62.339499999999994
139.35241842269897,62.957899999999995
139.36735105514526,63.39
139.37715411186218,62.3171
139.3937268257141,63.0771
139.40632796287537,63.3677
139.42293310165405,62.22769999999999
139.43588304519653,63.159
139.45197796821594,62.2799
139.47397708892822,62.697100000000006
139.48754382133484,63.3453
139.50289726257324,62.22769999999999
139.51781487464905,63.0696
139.5321547985077,63.062200000000004
139.54498171806335,62.235200000000006
139.5624976158142,63.1292
139.57670712471008,62.7493
139.592027425766,62.3469
139.6056423187256,63.4347
139.61713361740112,62.57040000000001
139.63443899154663,62.4736
139.64546084403992,63.457100000000004
139.66294503211975,62.3097
139.67645263671875,62.823800000000006
139.69341897964478,63.457100000000004
139.70675706863403,62.212799999999994
139.72296738624573,63.0473
139.7361695766449,63.024899999999995
139.75183176994324,62.2203
139.76619958877563,63.2633
139.77742409706116,62.995099999999994
139.79461526870728,62.332
139.8078854084015,63.3453
139.82293939590454,62.7567
139.83615231513977,62.4959
139.85207319259644,63.59119999999999
139.86493015289307,62.6002
139.87518072128296,62.57040000000001
139.89533352851868,63.464499999999994
139.9075493812561,62.53320000000001
139.92246890068054,62.72690000000001
139.9381880760193,63.44219999999999
139.9533350467682,62.3246
139.9658272266388,63.144099999999995
139.9820966720581,63.323
139.9965636730194,62.35439999999999
140.01226234436035,63.5167
140.032381772995,62.421400000000006
140.04831314086914,62.9281
140.0626835823059,63.3826
140.07705879211426,62.3171
140.08605217933655,63.241
140.10703802108765,63.2559
140.12204575538635,62.4438
140.13463711738586,63.524100000000004
140.152113199234,62.8014
140.16551327705383,62.6226
140.17692852020264,63.47939999999999
140.1968331336975,62.3469
140.21190738677979,62.957899999999995
140.22641801834106,63.3751
140.235435962677,62.3097
140.25567865371704,62.9877
140.26579928398132,63.1143
140.28421568870544,62.25750000000001
140.29227447509766,63.1292
140.31234979629517,62.808899999999994
140.32571697235107,62.3246
140.34257435798645,63.337900000000005
140.3556182384491,62.466100000000004
140.3721513748169,62.510799999999996
140.3862807750702,63.5018
140.40232968330383,62.38420000000001
140.41604709625244,62.7344
140.4239740371704,63.427299999999995
140.44541144371033,62.2501
140.45529317855835,63.024899999999995
140.4740505218506,63.2186
140.48681116104126,62.3097
140.50236129760742,63.2633
140.51702404022217,63.0994
140.52695965766907,62.4363
140.5447850227356,63.323
140.5575635433197,62.9653
140.57384753227234,62.421400000000006
140.58510565757751,63.323
140.60526514053345,62.235200000000006
140.6252725124359,63.360200000000006
140.63548302650452,63.0771
140.65366554260254,62.2799
140.6668417453766,63.2633
140.68269181251526,62.7865
140.69583868980408,62.37669999999999
140.71206164360046,63.427299999999995
140.72609186172485,62.4959
140.73747944831848,62.488499999999995
140.75425028800964,63.4347
140.7676022052765,62.697100000000006
140.77756190299988,62.712
140.79501962661743,63.464499999999994
140.8068618774414,62.510799999999996
140.82398867607117,62.943
140.83537697792053,63.3826
140.85436725616455,62.332
140.86633110046387,62.9355
140.8840365409851,63.2559
140.89950895309448,62.3171
140.91415119171143,63.457100000000004
140.92696595191956,62.794
140.94353127479553,62.40650000000001
140.9565713405609,63.47939999999999
140.96956396102905,62.6226
140.985698223114,62.50339999999999
140.99631714820862,63.5837
141.01441049575806,62.563
141.0258378982544,62.97279999999999
141.04349088668823,63.50920000000001
141.05589509010315,62.265
141.073876619339,63.203700000000005
141.086678981781,63.1367
141.10250234603882,62.212799999999994
141.11706447601318,63.2633
141.13218355178833,62.97279999999999
141.14435386657715,62.25750000000001
141.1595687866211,63.2782
141.17305374145508,62.235200000000006
141.1957061290741,62.913199999999996
141.20595026016235,63.2857
141.22636651992798,62.399100000000004
141.23636031150818,63.4496
141.25525403022766,63.0771
141.2627739906311,62.52569999999999
141.28387880325317,63.486900000000006
141.2982714176178,62.8387
141.3129277229309,62.6077
141.32396292686462,63.5837
141.34242177009583,62.57040000000001
141.3565640449524,62.7493
141.36691880226135,63.4347
141.38611674308777,62.361799999999995
141.39381790161133,63.0324
141.414288520813,63.360200000000006
141.42541670799255,62.414
141.43659687042236,63.144099999999995
141.4525225162506,63.4198
141.46809601783752,62.294799999999995
141.4841067790985,63.2857
141.49660730361938,63.3826
141.5126175880432,62.3097
141.52634954452515,63.4198
141.53661441802979,63.0771
141.55556297302246,62.3916
141.5662181377411,63.47200000000001
141.58395791053772,62.890800000000006
141.59688878059387,62.6002
141.613041639328,63.50920000000001
141.62606763839722,62.6598
141.6371510028839,62.63
141.65566086769104,63.50920000000001
141.66673278808594,62.57040000000001
141.6829559803009,62.7865
141.69598078727722,63.5018
141.71233749389648,62.4587
141.72732639312744,63.0696
141.7364764213562,63.49430000000001
141.7551257610321,62.3097
141.76488304138184,63.486900000000006
141.78655743598938,62.399100000000004
141.80428266525269,62.57040000000001
141.81809735298157,63.464499999999994
141.83529376983643,62.294799999999995
141.84563732147217,62.831199999999995
141.8626048564911,63.464499999999994
141.87752437591553,62.25750000000001
141.89244031906128,63.166500000000006
141.90720081329346,63.144099999999995
141.9221088886261,62.3246
141.9324746131897,63.3453
141.9521484375,62.890800000000006
141.96612119674683,62.6226
141.97608089447021,63.5539
141.99571347236633,62.481
142.0026035308838,62.823800000000006
142.02555561065674,63.4347
142.03398752212524,62.294799999999995
142.0553903579712,63.062200000000004
142.0645923614502,63.3453
142.08540844917297,62.414
142.09657526016235,63.330400000000004
142.11452746391296,63.024899999999995
142.12574768066406,62.38420000000001
142.14192390441895,63.337900000000005
142.15452313423157,62.980199999999996
142.16425108909607,62.592800000000004
142.18430709838867,63.524100000000004
142.1925847530365,63.0473
142.2118706703186,62.4587
142.22444343566895,63.5986
142.23602104187012,62.6747
142.25416946411133,62.6598
142.26532077789307,63.59119999999999
142.2841272354126,62.63
142.2941963672638,62.868500000000004
142.30612969398499,63.6806
142.3244526386261,62.4363
142.34401631355286,63.486900000000006
142.36175084114075,63.017500000000005
142.37589478492737,62.53320000000001
142.3845067024231,63.47200000000001
142.40325117111206,62.6226
142.41858315467834,62.7046
142.43384718894958,63.5167
142.44527006149292,62.4289
142.46188497543335,62.764199999999995
142.47589588165283,63.464499999999994
142.48451900482178,62.38420000000001
142.50427508354187,62.85360000000001
142.5148844718933,63.337900000000005
142.5323987007141,62.2203
142.54493188858032,62.9653
142.56177282333374,63.2559
142.57507610321045,62.2203
142.58235597610474,62.957899999999995
142.60233235359192,63.3751
142.61442852020264,62.3171
142.63172888755798,63.2857
142.644606590271,63.2261
142.65618467330933,62.4438
142.67353653907776,63.3453
142.68607211112976,62.9653
142.70228099822998,62.53320000000001
142.71500730514526,63.5837
142.7253499031067,63.017500000000005
142.74444580078125,62.585300000000004
142.7558925151825,63.62839999999999
142.77369689941406,62.719500000000004
142.78676772117615,62.7865
142.8040018081665,63.63590000000001
142.81719255447388,62.4512
142.82535243034363,63.159
142.84515166282654,63.524100000000004
142.85644555091858,62.4438
142.87494683265686,63.337900000000005
142.88772130012512,62.466100000000004
142.9125599861145,62.868500000000004
142.92566514015198,63.650800000000004
142.9416265487671,62.4289
142.9551146030426,63.0994
142.96357488632202,63.539
142.9830937385559,62.466100000000004
142.992449760437,63.166500000000006
143.01183533668518,63.3453
143.0249047279358,62.50339999999999
143.04215097427368,63.49430000000001
143.05684685707092,62.8834
143.07234740257263,62.6673
143.08675527572632,63.62100000000001
143.10199522972107,62.63
143.11627006530762,62.86099999999999
143.12345600128174,63.7104
143.14353799819946,62.6226
143.15536975860596,62.823800000000006
143.1723382472992,63.62839999999999
143.18507933616638,62.481
143.19970607757568,62.9281
143.2125961780548,63.6806
143.22464179992676,62.4959
143.2403049468994,63.054700000000004
143.25444912910461,63.62839999999999
143.26805090904236,62.488499999999995
143.28362274169922,63.106899999999996
143.2973449230194,63.3751
143.31369495391846,62.4363
143.3240041732788,63.3528
143.33444952964783,63.464499999999994
143.3536138534546,62.50339999999999
143.36666584014893,63.524100000000004
143.3839089870453,63.0994
143.3954918384552,62.8014
143.41296100616455,63.7104
143.42551827430725,62.9281
143.44258379936218,63.0696
143.45504069328308,63.9264
143.4717845916748,62.764199999999995
143.49314093589783,63.866800000000005
143.50566005706787,63.00260000000001
143.52299547195435,62.995099999999994
143.53451085090637,63.9041
143.55249881744385,62.8387
143.56532406806946,63.2559
143.5826735496521,63.78490000000001
143.59640312194824,62.719500000000004
143.6051161289215,63.47939999999999
143.6255669593811,63.7774
143.6372194290161,62.697100000000006
143.6530373096466,63.63590000000001
143.66603684425354,63.576299999999996
143.68220448493958,62.4512
143.69589710235596,63.3751
143.711816072464,62.9206
143.7260546684265,62.7046
143.74093198776245,63.7923
143.75484156608582,62.9504
143.7701072692871,62.6747
143.7836148738861,63.6657
143.7974874973297,62.4587
143.81402611732483,63.0473
143.82523012161255,63.4496
143.8446614742279,62.4587
143.85801482200623,63.330400000000004
143.8722414970398,63.4496
143.8851170539856,62.6002
143.89286828041077,63.5539
143.9148304462433,63.181400000000004
143.9320411682129,62.6673
143.9451801776886,63.5837
143.9566867351532,62.6897
143.9740343093872,62.712
143.9848656654358,63.5837
144.0023021697998,62.72690000000001
144.01553058624268,62.84609999999999
144.03238010406494,62.7865
144.0549988746643,62.5406
144.0637309551239,63.539
144.08274459838867,62.7865
144.09250020980835,62.697100000000006
144.10720920562744,63.5837
144.1240406036377,62.6897
144.1370406150818,62.9653
144.15247106552124,63.7476
144.16848134994507,62.5779
144.18231964111328,63.23350000000001
144.19778633117676,63.65820000000001
144.2064151763916,62.4438
144.22577285766602,63.39
144.23635363578796,63.643299999999996
144.2547926902771,62.488499999999995
144.2656352519989,63.47939999999999
144.28269290924072,63.323
144.29562902450562,62.712
144.312260389328,63.7029
144.3260316848755,63.054700000000004
144.33753299713135,62.712
144.35505557060242,63.7551
144.36753845214844,62.8834
144.3850028514862,63.144099999999995
144.39599561691284,63.7774
144.41378235816956,62.6524
144.4260652065277,63.2633
144.4448640346527,63.5837
144.45967745780945,62.52569999999999
144.47268652915955,63.427299999999995
144.48607563972473,63.337900000000005
144.50242924690247,62.6747
144.5146679878235,63.62100000000001
144.5265989303589,63.1367
144.5452663898468,62.8387
144.55638813972473,63.762499999999996
144.5725712776184,62.86099999999999
144.5883219242096,63.457100000000004
144.6051938533783,63.2186
144.6250774860382,62.421400000000006
144.63554406166077,63.457100000000004
144.65444707870483,62.7493
144.6682641506195,62.4959
144.68344521522522,63.5018
144.69666075706482,62.563
144.71367597579956,63.054700000000004
144.72504210472107,63.457100000000004
144.74411725997925,62.3693
144.75537157058716,63.1963
144.77201461791992,63.4049
144.78499269485474,62.4512
144.79741287231445,63.31549999999999
144.81503415107727,63.211200000000005
144.82662653923035,62.53320000000001
144.84345865249634,63.50920000000001
144.8562834262848,63.024899999999995
144.87311339378357,62.6673
144.88479566574097,63.62839999999999
144.90228390693665,62.794
144.9153332710266,62.8834
144.92866492271423,63.7104
144.944842338562,62.585300000000004
144.95885396003723,62.943
144.97267079353333,63.650800000000004
144.98586773872375,62.4289
144.9996817111969,63.12179999999999
145.01562452316284,63.63590000000001
145.02901124954224,62.4736
145.04452347755432,63.23350000000001
145.0545949935913,63.300599999999996
145.07399606704712,62.518299999999996
145.0875825881958,63.330400000000004
145.1020405292511,63.0994
145.11670660972595,62.53320000000001
145.12575435638428,63.5018
145.14505696296692,62.4512
145.16655826568604,63.18879999999999
145.17513418197632,63.5018
145.19448947906494,62.361799999999995
145.2054045200348,63.330400000000004
145.22393417358398,63.241
145.23961353302002,62.518299999999996
145.25383377075195,63.50920000000001
145.26705622673035,62.913199999999996
145.27600383758545,62.53320000000001
145.29537320137024,63.5837
145.3050570487976,62.682199999999995
145.3255169391632,62.697100000000006
145.33930087089539,63.5465
145.35556411743164,62.4512
145.36512422561646,63.084500000000006
145.38437342643738,63.576299999999996
145.3966543674469,62.510799999999996
145.41228413581848,63.3826
145.42772889137268,63.5539
145.4430537223816,62.518299999999996
145.4569125175476,63.5986
145.47232604026794,62.9877
145.48639106750488,62.592800000000004
145.50012230873108,63.5837
145.51582551002502,62.7567
145.525696516037,62.741800000000005
145.54403281211853,63.5688
145.558256149292,62.294799999999995
145.5736448764801,62.808899999999994
145.58596324920654,63.49430000000001
145.60198092460632,62.38420000000001
145.61670470237732,63.017500000000005
145.6264250278473,63.464499999999994
145.6451382637024,62.3097
145.65537238121033,63.1963
145.67364525794983,63.024899999999995
145.6849069595337,62.3097
145.7027428150177,63.39
145.71576309204102,63.1292
145.72765588760376,62.9877
145.7538707256317,63.4198
145.7639992237091,62.3246
145.78189063072205,63.2261
145.79219150543213,63.173899999999996
145.81218123435974,62.421400000000006
145.8252558708191,63.39
145.836900472641,62.823800000000006
145.85440397262573,62.555499999999995
145.8625524044037,63.44219999999999
145.88266587257385,62.7567
145.89250254631042,62.6449
145.91254448890686,63.5837
145.92676711082458,62.6002
145.93665385246277,62.9057
145.95538759231567,63.576299999999996
145.9685618877411,62.40650000000001
145.98254656791687,63.1143
145.99738073349,63.3677
146.01299166679382,62.4363
146.02741241455078,63.3453
146.04273200035095,63.144099999999995
146.05837440490723,62.421400000000006
146.07189273834229,63.4198
146.08598613739014,62.8387
146.09656143188477,62.510799999999996
146.11503314971924,63.44219999999999
146.12741994857788,62.712
146.14237260818481,62.466100000000004
146.15244793891907,63.5018
146.17242217063904,62.4438
146.1840364933014,62.87590000000001
146.19737243652344,63.4496
146.2139585018158,62.265
146.22756147384644,63.0324
146.24400687217712,63.18879999999999
146.25736784934998,62.3469
146.27408123016357,63.323
146.28737592697144,62.361799999999995
146.31269335746765,63.084500000000006
146.32761526107788,63.18879999999999
146.34253334999084,62.35439999999999
146.35718321800232,63.4049
146.3650414943695,62.823800000000006
146.38640999794006,62.38420000000001
146.39633059501648,63.3826
146.41386651992798,63.017500000000005
146.42763328552246,62.50339999999999
146.4424524307251,63.49430000000001
146.45461344718933,62.585300000000004
146.46714234352112,62.84609999999999
146.48564314842224,63.613499999999995
146.50103378295898,62.4512
146.50941491127014,62.9281
146.52812337875366,63.4124
146.54064202308655,62.3693
146.55103135108948,63.18879999999999
146.5742745399475,63.1367
146.58468198776245,62.4512
146.60245871543884,63.3751
146.61240935325623,63.017500000000005
146.62873697280884,62.563
146.64110946655273,63.524100000000004
146.6544952392578,62.85360000000001
146.66633248329163,62.7791
146.68684720993042,63.650800000000004
146.69681000709534,62.6598
146.71859312057495,63.0994
146.72896003723145,63.650800000000004
146.7410373687744,62.4587
146.7636594772339,63.23350000000001
146.77068948745728,63.4049
146.7837038040161,62.4587
146.80773043632507,63.323
146.82129311561584,63.084500000000006
146.82926082611084,62.399100000000004
146.8409070968628,63.3975
146.86124777793884,62.2873
146.88125896453857,63.241
146.9011571407318,63.0696
146.91264843940735,62.38420000000001
146.92993259429932,63.50920000000001
146.9421877861023,63.01
146.9526388645172,62.6673
146.9726631641388,63.62100000000001
146.98262691497803,62.57040000000001
147.0026571750641,62.741800000000005
147.01261162757874,63.613499999999995
147.03048300743103,62.488499999999995
147.04553818702698,63.0994
147.0571892261505,63.5465
147.0776824951172,62.481
147.0876498222351,63.39
147.09760880470276,63.5167
147.11948490142822,62.510799999999996
147.12944197654724,63.5465
147.15131521224976,62.980199999999996
147.16167759895325,62.4363
147.17163062095642,63.5614
147.19416189193726,62.548100000000005
147.20464777946472,62.8014
147.21589398384094,63.5167
147.23626804351807,62.399100000000004
147.2513678073883,62.8163
147.26536297798157,63.5837
147.27573800086975,62.3171
147.28559827804565,62.9504
147.30573916435242,63.3453
147.3156921863556,62.2799
147.33780908584595,63.31549999999999
147.35197830200195,62.943
147.36777782440186,62.235200000000006
147.3782720565796,63.360200000000006
147.39849185943604,62.53320000000001
147.4098846912384,62.592800000000004
147.4198338985443,63.337900000000005
147.4417486190796,62.3469
147.44715571403503,63.270799999999994
147.47798681259155,62.63
147.48438668251038,62.265
147.5061538219452,63.39
147.52172255516052,62.563
147.5337507724762,62.4959
147.54868054389954,63.457100000000004
147.55909156799316,62.25750000000001
147.5791139602661,62.7716
147.58907270431519,63.4198
147.60921597480774,62.205400000000004
147.62094831466675,63.0771
147.63091397285461,63.270799999999994
147.6475043296814,62.205400000000004
147.65782642364502,63.144099999999995
147.6778781414032,62.86099999999999
147.68783950805664,62.339499999999994
147.70786666870117,63.44219999999999
147.71936535835266,62.6449
147.73477602005005,62.53320000000001
147.74956607818604,63.5539
147.76160860061646,62.40650000000001
147.78365802764893,62.697100000000006
147.7936236858368,63.47939999999999
147.80357360839844,62.2873
147.82362055778503,63.092
147.83357548713684,63.5167
147.8483645915985,62.3171
147.86865544319153,63.2186
147.88069820404053,63.3975
147.8911099433899,62.3097
147.91114711761475,63.2261
147.9228286743164,63.00260000000001
147.93483424186707,62.2501
147.94849610328674,63.457100000000004
147.9685516357422,62.913199999999996
147.9803066253662,62.5779
147.990380525589,63.524100000000004
148.01069903373718,62.7344
148.02066040039062,63.427299999999995
148.0491111278534,63.0696
148.0614252090454,62.5779
148.07190322875977,63.576299999999996
148.09192514419556,62.868500000000004
148.10187935829163,62.7716
148.12418365478516,63.5465
148.134596824646,62.4363
148.14940476417542,62.794
148.15970420837402,63.4347
148.1797423362732,62.4438
148.18969893455505,63.01
148.20972681045532,63.457100000000004
148.22139692306519,62.3469
148.23187899589539,63.211200000000005
148.25002431869507,63.0696
148.2626461982727,62.414
148.27305340766907,63.300599999999996
148.29551935195923,63.017500000000005
148.3087339401245,62.466100000000004
148.3191590309143,63.524100000000004
148.33899402618408,62.7493
148.3505470752716,62.764199999999995
148.3662393093109,63.6657
148.37675666809082,62.7046
148.39677810668945,62.97279999999999
148.40676164627075,63.7253
148.42641830444336,62.5779
148.43880105018616,63.1963
148.4492380619049,63.457100000000004
148.46981859207153,62.510799999999996
148.48446679115295,63.47939999999999
148.50025534629822,62.97279999999999
148.51194262504578,62.6077
148.52225279808044,63.650800000000004
148.54437351226807,62.5406
148.55484914779663,62.85360000000001
148.57514309883118,63.60609999999999
148.58692812919617,62.4959
148.606920003891,63.5986
148.61684942245483,63.062200000000004
148.63899683952332,62.8014
148.64944696426392,63.673100000000005
148.66911101341248,62.57040000000001
148.68097376823425,63.024899999999995
148.69147396087646,63.650800000000004
148.71150946617126,62.50339999999999
148.72145318984985,63.166500000000006
148.74266934394836,63.4049
148.7558240890503,62.332
148.76611065864563,63.166500000000006
148.77613973617554,63.337900000000005
148.78930377960205,62.4587
148.81055331230164,63.2633
148.82284379005432,63.084500000000006
148.83400750160217,62.414
148.85600209236145,63.360200000000006
148.86789727210999,62.9355
148.87684226036072,62.6449
148.8989462852478,63.5018
148.90899848937988,62.6002
148.9292140007019,62.7865
148.9425563812256,63.464499999999994
148.9529745578766,62.488499999999995
148.96292877197266,62.8163
148.98451852798462,63.203700000000005
148.99652004241943,62.22769999999999
149.0069658756256,63.024899999999995
149.02699327468872,63.0994
149.0391080379486,62.25750000000001
149.05921387672424,63.2633
149.06958317756653,62.868500000000004
149.08340287208557,62.52569999999999
149.10400795936584,63.464499999999994
149.11583065986633,62.8014
149.12575364112854,62.6077
149.14656972885132,62.87590000000001
149.16811442375183,62.50339999999999
149.17808604240417,63.49430000000001
149.19796085357666,62.8014
149.20965909957886,62.548100000000005
149.22163486480713,63.5018
149.2419891357422,62.548100000000005
149.25594091415405,62.8387
149.2662808895111,63.5837
149.2762486934662,62.399100000000004
149.29628896713257,63.017500000000005
149.30622959136963,63.524100000000004
149.32792568206787,62.38420000000001
149.3378894329071,63.270799999999994
149.34983944892883,63.18879999999999
149.3737232685089,62.3097
149.38403415679932,63.248400000000004
149.40095257759094,62.97279999999999
149.41228461265564,62.38420000000001
149.42385292053223,63.4496
149.44405436515808,62.7493
149.45888471603394,62.488499999999995
149.4679820537567,63.47939999999999
149.48453044891357,62.4363
149.50075507164001,62.741800000000005
149.51252698898315,63.5837
149.5242145061493,62.510799999999996
149.53457188606262,62.6897
149.55666041374207,63.5986
149.56662726402283,62.53320000000001
149.5863072872162,62.9281
149.59666562080383,63.5614
149.60661816596985,62.5406
149.62664890289307,63.2633
149.6366150379181,63.5614
149.64934659004211,62.57040000000001
149.66984057426453,63.65820000000001
149.6797959804535,63.12179999999999
149.6998269557953,63.44219999999999
149.71720623970032,63.5316
149.74070358276367,62.6673
149.75107884407043,63.7104
149.7710258960724,62.97279999999999
149.78107166290283,62.7344
149.791024684906,63.717800000000004
149.80736637115479,63.00260000000001
149.82801723480225,62.488499999999995
149.84170031547546,63.5539
149.8558874130249,62.6226
149.8684470653534,62.63
149.8789188861847,63.44219999999999
149.8989450931549,62.3916
149.9078073501587,63.0473
149.9283323287964,63.47939999999999
149.94168734550476,62.466100000000004
149.95349550247192,63.3975
149.96640133857727,63.49430000000001
149.9868986606598,62.615100000000005
149.9968695640564,63.5018
150.0068371295929,63.2559
150.03073596954346,62.7046
150.0433099269867,63.7476
150.05378794670105,62.9504
150.06373047828674,62.823800000000006
150.08560943603516,63.7774
150.09556913375854,62.7493
150.1155927181244,63.024899999999995
150.12556385993958,63.7774
150.14647364616394,62.563
150.15798449516296,63.293099999999995
150.1679573059082,63.4198
150.187992811203,62.4736
150.20054650306702,63.50920000000001
150.21291780471802,63.44219999999999
150.22580790519714,62.637499999999996
150.24806141853333,63.650800000000004
150.2533323764801,63.23350000000001
150.27382254600525,63.3826
