Time,Vlockin (microvolts)
152.82039833068848,70.7437
152.8357172012329,71.0045
152.85133814811707,70.0508
152.8656349182129,70.7288
152.88013982772827,70.6767
152.89562225341797,70.0508
152.90881967544556,70.8927
152.91879415512085,70.54260000000001
152.93691539764404,70.23710000000001
152.94980764389038,70.997
152.9673101902008,70.1775
152.97905111312866,70.17
152.98804926872253,70.9225
153.01016354560852,70.0955
153.0184407234192,70.2147
153.0370738506317,70.93
153.05040907859802,69.9614
153.06676244735718,70.3861
153.0803678035736,70.9151
153.0956106185913,69.9093
153.10979866981506,70.3861
153.12019276618958,70.8257
153.13728642463684,70.0061
153.14913201332092,70.6022
153.16645288467407,70.7363
153.18131160736084,70.1626
153.19570684432983,70.95230000000001
153.2093358039856,70.6171
153.21839594841003,70.1998
153.2382619380951,70.9151
153.24855089187622,70.24449999999999
153.26723647117615,70.1849
153.28098273277283,70.8555
153.29573774337769,70.17
153.30837273597717,70.20729999999999
153.32048845291138,70.93
153.33785939216614,70.10300000000001
153.35624361038208,70.8778
153.3711302280426,70.4904
153.38701009750366,70.0955
153.40034699440002,70.9002
153.41883659362793,69.9987
153.4313883781433,70.0881
153.44685912132263,70.8406
153.45969700813293,69.8124
153.47586178779602,70.2967
153.48867774009705,70.7735
153.50603461265564,69.7975
153.51709604263306,70.3339
153.52914810180664,70.5873
153.54924631118774,69.8869
153.5590090751648,70.7065
153.57769298553467,70.63199999999999
153.58973789215088,70.0359
153.6061155796051,70.93
153.6207058429718,70.17
153.63574814796448,70.1849
153.64827156066895,70.9821
153.66594076156616,70.1551
153.67622113227844,70.17
153.69215512275696,70.9002
153.7085738182068,69.8646
153.72093272209167,70.27430000000001
153.7372624874115,70.6171
153.74854803085327,69.7528
153.76681876182556,70.5575
153.775554895401,70.63199999999999
153.79563665390015,69.9093
153.8088366985321,70.6171
153.82073640823364,70.4383
153.83778047561646,70.0508
153.85013628005981,70.7959
153.8673439025879,70.2967
153.8803198337555,70.0359
153.89576601982117,70.8555
153.9096200466156,69.9242
153.92834734916687,70.8108
153.94606709480286,70.6692
153.96067333221436,69.9838
153.96887826919556,70.8555
153.9895441532135,70.4457
153.99669575691223,70.06569999999999
154.0174560546875,70.9747
154.0292272567749,70.2669
154.04570770263672,70.04339999999999
154.0585994720459,70.9747
154.07564735412598,70.04339999999999
154.08933115005493,70.2818
154.09928798675537,70.7884
154.11844110488892,69.9093
154.12843537330627,70.4979
154.14838099479675,70.7959
154.1583604812622,69.9465
154.176207780838,70.8108
154.18866086006165,70.848
154.20550513267517,70.04339999999999
154.21832156181335,70.9672
154.2288773059845,70.54260000000001
154.24823260307312,70.0881
154.25674390792847,71.0418
154.27821445465088,70.1998
154.29087448120117,70.2222
154.305495262146,70.9747
154.3165807723999,70.0583
154.33565664291382,70.3637
154.3488314151764,70.8778
154.3594880104065,69.9465
154.37618255615234,70.4532
154.38868880271912,70.7363
154.40606665611267,69.872
154.4169704914093,70.5128
154.43646001815796,70.5724
154.44862389564514,69.9987
154.46588778495789,70.93
154.4876856803894,69.9391
154.49878478050232,70.56490000000001
154.51716923713684,70.7363
154.52839517593384,69.8646
154.54542422294617,70.7437
154.55935645103455,70.69160000000001
154.57345819473267,69.9689
154.58759570121765,70.7735
154.6007080078125,70.3861
154.61625051498413,70.1104
154.63127732276917,70.848
154.64620089530945,70.17
154.6582977771759,70.0881
154.67347192764282,70.7959
154.68729829788208,70.04339999999999
154.69957494735718,70.22959999999999
154.71665287017822,70.7363
154.73302102088928,70.1328
154.74773693084717,70.50529999999999
154.75776410102844,70.7437
154.77600598335266,69.6187
154.79042100906372,70.7065
154.80383157730103,70.7437
154.81887221336365,70.0061
154.83070635795593,70.78099999999999
154.8459665775299,70.4234
154.86008048057556,69.9838
154.87531971931458,70.65429999999999
154.88736605644226,70.28920000000001
154.90258264541626,69.9838
154.9203794002533,70.80330000000001
154.93516945838928,70.1179
154.94741225242615,70.0583
154.95872735977173,70.8331
154.97752046585083,69.8124
154.99107670783997,70.2818
155.00531363487244,70.5575
155.0185751914978,69.7155
155.03415441513062,70.20729999999999
155.0477476119995,70.7065
155.05923891067505,70.0285
155.08351016044617,70.7139
155.0987594127655,69.9093
155.10841917991638,70.0955
155.12641024589539,70.6841
155.13921332359314,69.8497
155.14809942245483,70.2669
155.1688985824585,70.7884
155.17937064170837,69.8646
155.19619631767273,70.3041
155.20923590660095,70.6618
155.22513103485107,69.7901
155.23830580711365,70.50529999999999
155.25034165382385,70.7288
155.2668526172638,69.7603
155.2795011997223,70.4606
155.28895616531372,70.69160000000001
155.30769419670105,69.7304
155.32302236557007,70.4532
155.33668684959412,70.5128
155.35075116157532,69.805
155.36651992797852,70.5575
155.37795901298523,70.3414
155.3922576904297,69.8571
155.40746974945068,70.6245
155.4226312637329,70.1179
155.43778777122498,69.91669999999999
155.4516613483429,70.6767
155.46562600135803,69.9018
155.47851300239563,70.1104
155.49078750610352,70.69160000000001
155.50762271881104,69.7677
155.52360892295837,70.3265
155.53795552253723,70.7288
155.5484492778778,69.7528
155.5654900074005,70.4234
155.57836174964905,70.8182
155.5889663696289,69.7677
155.60758876800537,70.4606
155.62161827087402,70.0061
155.64396905899048,70.1998
155.6570270061493,70.8555
155.6711142063141,69.9689
155.68677878379822,70.24449999999999
155.7019350528717,70.7139
155.7157962322235,69.8571
155.72941708564758,70.2967
155.74279594421387,70.7959
155.7567527294159,69.805
155.77031540870667,70.28920000000001
155.7843463420868,70.80330000000001
155.7973530292511,69.7901
155.80878114700317,70.3637
155.82519817352295,70.6618
155.8388683795929,69.7826
155.84867811203003,70.4234
155.86594367027283,70.69160000000001
155.88078594207764,69.8497
155.89534258842468,70.4234
155.90938997268677,70.54260000000001
155.92011427879333,69.8571
155.93709206581116,70.65429999999999
155.95137667655945,70.4904
155.96559596061707,69.872
155.9785726070404,70.69160000000001
155.992844581604,70.6245
156.0077667236328,70.0881
156.02168822288513,70.8257
156.0353593826294,70.35629999999999
156.04851174354553,69.9614
156.06351375579834,70.7959
156.07763671875,70.3488
156.09163117408752,70.1998
156.10590863227844,70.9225
156.1187002658844,70.0583
156.13379073143005,70.1328
156.14767694473267,70.8629
156.15922904014587,70.3339
156.17490649223328,70.28920000000001
156.18786072731018,70.6022
156.2080419063568,69.95400000000001
156.22535371780396,70.78099999999999
156.23928022384644,70.2669
156.25495553016663,70.0508
156.2681851387024,70.78099999999999
156.2754681110382,70.0955
156.29584574699402,70.04339999999999
156.31103658676147,70.9449
156.32611989974976,70.19239999999999
156.341778755188,70.4755
156.3565399646759,70.8927
156.36856126785278,69.9391
156.38567662239075,70.7437
156.39870643615723,70.69160000000001
156.4158763885498,70.0285
156.42820358276367,70.8853
156.44349718093872,70.3712
156.45914602279663,70.2818
156.47036290168762,70.9672
156.48948335647583,70.1104
156.49900317192078,70.28920000000001
156.51690196990967,70.9747
156.53160190582275,70.04339999999999
156.54577684402466,70.23710000000001
156.55924582481384,70.8629
156.56836366653442,69.9465
156.58800768852234,70.3637
156.59948825836182,70.9002
156.61613297462463,69.9316
156.62846446037292,70.6245
156.6456310749054,70.7437
156.66043639183044,69.95400000000001
156.67073917388916,70.6841
156.68827629089355,70.4755
156.7000012397766,69.9316
156.71696639060974,70.699
156.72850894927979,70.24449999999999
156.746413230896,70.0583
156.7601616382599,70.7437
156.77933645248413,69.9018
156.7966606616974,70.8182
156.80876445770264,70.52770000000001
156.82547283172607,70.0732
156.8406229019165,70.95230000000001
156.84960508346558,70.5724
156.86817622184753,70.14020000000001
156.87945294380188,71.1982
156.89638423919678,70.6469
156.90847945213318,70.41590000000001
156.92556142807007,71.1014
156.9396526813507,70.20729999999999
156.95537853240967,70.52770000000001
156.96881771087646,70.8704
156.9798629283905,69.6634
156.99895024299622,70.3339
157.00832533836365,70.6096
157.0276346206665,69.7901
157.03972363471985,70.5128
157.0556149482727,70.37859999999999
157.06856632232666,69.82730000000001
157.08291625976562,70.6171
157.09844326972961,70.4606
157.11346101760864,70.14020000000001
157.12718510627747,70.8257
157.13972163200378,70.23710000000001
157.15643000602722,70.23710000000001
157.16960310935974,70.93
157.17846155166626,70.2967
157.19834518432617,70.20729999999999
157.20832586288452,71.0269
157.22728061676025,70.0285
157.23980927467346,70.52770000000001
157.25648403167725,70.997
157.26941847801208,70.021
157.2806408405304,70.4234
157.29849410057068,70.9821
157.3086061477661,70.41590000000001
157.33573150634766,70.9002
157.35029816627502,70.0732
157.36110043525696,70.3861
157.3785514831543,70.8853
157.3903090953827,69.9465
157.40737414360046,70.56490000000001
157.42073845863342,70.8182
157.4371886253357,69.91669999999999
157.4484944343567,70.5575
157.46600365638733,70.50529999999999
157.4804229736328,69.91669999999999
157.4909210205078,70.80330000000001
157.50746774673462,70.4606
157.52068281173706,70.1775
157.53671717643738,70.9225
157.54883122444153,70.4308
157.56596183776855,70.1998
157.5791370868683,71.0119
157.59574437141418,70.14020000000001
157.61003732681274,70.40100000000001
157.6252293586731,70.9151
157.63910841941833,70.0136
157.64852380752563,70.5202
157.66730046272278,70.8182
157.67902898788452,69.91669999999999
157.6957447528839,70.7586
157.70940852165222,70.7512
157.71919703483582,69.9838
157.73795294761658,70.8182
157.74933671951294,70.48299999999999
157.76790499687195,70.1179
157.77832746505737,70.8778
157.79714465141296,70.37859999999999
157.80957055091858,70.1104
157.82558465003967,70.9598
157.84030413627625,70.0285
157.85562705993652,70.319
157.86944913864136,70.9151
157.87809014320374,70.0359
157.90680766105652,70.8257
157.91857147216797,70.1328
157.93553924560547,70.2222
157.94958233833313,70.9747
157.95861339569092,70.12530000000001
157.97616314888,70.1626
157.99229955673218,70.997
158.00567245483398,70.0061
158.01977396011353,70.5798
158.03533601760864,70.7214
158.04623556137085,69.91669999999999
158.0603313446045,70.4755
158.07662105560303,70.6692
158.09139800071716,69.8795
158.1058111190796,70.6096
158.11832761764526,70.6171
158.13339400291443,69.8571
158.14915704727173,70.6767
158.16245865821838,70.6171
158.17700719833374,69.95400000000001
158.19062113761902,70.8704
158.20690250396729,70.2147
158.2193784713745,69.9838
158.23553657531738,70.9002
158.24866151809692,70.0359
158.26538109779358,70.28920000000001
158.2784342765808,70.9225
158.2934033870697,69.8348
158.30849885940552,70.4085
158.32211709022522,70.7735
158.33567452430725,69.9018
158.351313829422,70.7512
158.365816116333,70.848
158.379492521286,69.9987
158.3937909603119,70.8108
158.40854239463806,70.6469
158.42236161231995,70.1104
158.43583846092224,70.848
158.45835399627686,69.95400000000001
158.47524619102478,70.7288
158.48912835121155,70.4457
158.50519585609436,70.0285
158.51822876930237,70.7214
158.5281856060028,70.3712
158.5471646785736,70.0136
158.55847644805908,70.848
158.57629203796387,70.06569999999999
158.59074926376343,70.06569999999999
158.60593914985657,70.9002
158.62077641487122,69.8795
158.6283938884735,70.20729999999999
158.64940285682678,70.9896
158.65877223014832,70.021
158.6794412136078,70.7214
158.6897852420807,70.848
158.70710372924805,69.9912
158.71841716766357,70.6096
158.73572778701782,70.6096
158.74952244758606,69.9242
158.7566692829132,70.8704
158.77852988243103,70.4457
158.7884283065796,70.17
158.80687832832336,70.848
158.81983995437622,70.2669
158.8338062763214,70.0583
158.84856605529785,70.8704
158.86304759979248,70.1104
158.8770773410797,70.08059999999999
158.8879256248474,70.8853
158.90586018562317,70.0359
158.91895747184753,70.2222
158.9286482334137,70.8331
158.94785809516907,69.7752
158.95891666412354,70.3637
158.97558212280273,70.8555
158.9887092113495,69.8571
159.00577974319458,71.0492
159.02647256851196,70.1626
159.0392608642578,70.5724
159.0563941001892,70.9374
159.0709731578827,69.9018
159.0855691432953,70.6618
159.09949231147766,70.848
159.10922122001648,70.0508
159.12894797325134,70.7735
159.1385452747345,70.6618
159.157000541687,70.0583
159.16881203651428,70.9076
159.18725967407227,70.4383
159.20073652267456,70.021
159.21539974212646,70.9076
159.2297933101654,70.3936
159.24056124687195,70.06569999999999
159.25598168373108,70.848
159.27224612236023,70.20729999999999
159.28578066825867,70.19239999999999
159.30044984817505,70.8704
159.3093433380127,70.04339999999999
159.32782649993896,69.9838
159.33856678009033,70.8257
159.35582756996155,69.9242
159.36898159980774,70.3637
159.3787579536438,70.7512
159.39771103858948,69.872
159.41015005111694,70.7065
159.42767786979675,71.0567
159.43704319000244,70.06569999999999
159.45735049247742,70.8257
159.46852946281433,70.5202
159.485741853714,69.95400000000001
159.4967803955078,70.7884
159.51531434059143,70.46809999999999
159.52605509757996,70.1179
159.5402250289917,70.9076
159.55563402175903,70.1104
159.5712330341339,70.7065
159.59600019454956,70.4606
159.61098742485046,69.9316
159.6255760192871,70.8629
159.63944172859192,70.1551
159.64828610420227,70.2818
159.6691334247589,70.9747
159.68023562431335,70.0359
159.69745588302612,70.4904
159.70845127105713,70.9598
159.72617888450623,69.9987
159.74096274375916,70.6841
159.75557279586792,70.9076
159.77009868621826,70.0136
159.785573720932,70.8406
159.80033540725708,70.4085
159.8157057762146,70.23710000000001
159.82943439483643,71.0418
159.83980989456177,70.40100000000001
159.8575713634491,70.3712
159.87041020393372,71.1163
159.88740611076355,70.1998
159.90086579322815,70.4085
159.91571140289307,71.0567
159.93050384521484,70.0285
159.94577288627625,70.4904
159.959787607193,70.7959
159.96868658065796,69.9987
159.98688650131226,70.80330000000001
160.00188279151917,70.69160000000001
160.01763534545898,69.9465
160.02829480171204,70.848
160.04667377471924,70.7586
160.0592896938324,70.1551
160.06883072853088,70.997
160.08816266059875,70.52770000000001
160.099445104599,70.3265
160.1168749332428,71.0716
160.1297643184662,70.48299999999999
160.1368522644043,70.8704
160.16557025909424,70.9598
160.17717838287354,70.021
160.19585251808167,70.65429999999999
160.2100112438202,70.22959999999999
160.22305059432983,69.9614
160.23590755462646,70.699
160.2511522769928,70.08059999999999
160.26563143730164,70.1179
160.2797863483429,70.997
160.29612374305725,70.1551
160.30842328071594,70.1477
160.31835389137268,71.0119
160.33900475502014,69.91669999999999
160.35132265090942,70.4234
160.36643147468567,70.41590000000001
160.3800699710846,69.5144
160.39685988426208,70.2594
160.41063594818115,70.2222
160.4265398979187,69.6634
160.44098114967346,70.4979
160.45717239379883,70.14020000000001
160.4712929725647,69.9614
160.48556232452393,70.7363
160.49687576293945,70.0955
160.5108244419098,70.0359
160.5261788368225,70.8629
160.54178261756897,69.9093
160.55679154396057,70.2222
160.5703477859497,70.6394
160.58853340148926,69.7304
160.60200548171997,70.3339
160.615825176239,70.4234
160.62857103347778,69.8124
160.64547967910767,70.5351
160.65877676010132,70.3339
160.67482542991638,69.9242
160.68871092796326,70.6618
160.70171976089478,69.7901
160.72531127929688,70.4904
160.73840594291687,70.6692
160.74873733520508,69.9018
160.76817083358765,70.5724
160.7779278755188,70.5575
160.79654502868652,69.8944
160.80977606773376,70.7586
160.82542085647583,70.2967
160.83991503715515,70.0061
160.84853529930115,70.8182
160.87038850784302,69.9465
160.87553334236145,70.1551
160.897563457489,70.78099999999999
160.9085237979889,69.872
160.9258987903595,70.17
160.93864274024963,70.8704
160.94838118553162,69.91669999999999
160.96857833862305,70.4383
160.98102450370789,70.5947
160.99606204032898,69.805
161.00870966911316,70.5947
161.02543568611145,70.50529999999999
161.03838777542114,69.9093
161.05534029006958,70.65429999999999
161.06868767738342,70.4234
161.08251976966858,69.9242
161.0975947380066,70.6618
161.10889649391174,70.17
161.1259081363678,70.0061
161.1384642124176,70.8331
161.1495966911316,70.1775
161.16830015182495,69.97630000000001
161.18010640144348,70.8704
161.1964955329895,69.8944
161.21039199829102,70.37859999999999
161.22735786437988,70.7437
161.23830389976501,69.872
161.25790882110596,70.5575
161.27187132835388,69.8124
161.2955560684204,70.1775
161.3094024658203,70.7512
161.32029819488525,69.7677
161.33896708488464,70.3936
161.34947180747986,70.7139
161.36606359481812,69.8795
161.38137340545654,70.5351
161.3956446647644,70.78099999999999
161.40894484519958,69.9689
161.4208562374115,70.6096
161.43748497962952,70.4904
161.4484703540802,70.08059999999999
161.46734189987183,70.78099999999999
161.47853922843933,70.10300000000001
161.49617052078247,70.12530000000001
161.50829482078552,70.8853
161.5255901813507,69.97630000000001
161.5375852584839,70.23710000000001
161.55033779144287,70.9002
161.56740522384644,69.9689
161.57982730865479,70.4755
161.5976219177246,70.8182
161.60833311080933,69.8571
161.6276502609253,70.7288
161.63843083381653,70.4234
161.655907869339,69.8571
161.66925024986267,70.7437
161.6857726573944,70.28920000000001
161.69964003562927,69.97630000000001
161.71103262901306,70.7884
161.7278275489807,69.9242
161.74180126190186,70.19239999999999
161.75651240348816,70.7959
161.76949191093445,69.7826
161.7856822013855,70.1477
161.79848909378052,70.6618
161.81549715995789,69.7901
161.8303198814392,70.4383
161.83852291107178,70.6469
161.85770344734192,70.1849
161.87870979309082,70.7437
161.89093494415283,69.7901
161.9089159965515,70.2594
161.92016100883484,70.6618
161.93550896644592,69.6634
161.9505650997162,70.4755
161.96768403053284,70.4606
161.97609519958496,69.6932
161.99596118927002,70.5873
162.00835967063904,70.46809999999999
162.02146339416504,69.8571
162.03843760490417,70.7214
162.0495641231537,70.10300000000001
162.0689308643341,70.1104
162.08245062828064,70.8257
162.0974781513214,70.08059999999999
162.11047887802124,70.2594
162.12604022026062,70.9076
162.13848638534546,69.9391
162.15566563606262,70.7065
162.16997933387756,70.9449
162.18026113510132,69.91669999999999
162.19916677474976,70.6618
162.2101490497589,70.63199999999999
162.2272388935089,69.9316
162.2408640384674,70.7065
162.25626468658447,70.65429999999999
162.26893496513367,70.0732
162.28562545776367,70.8704
162.2983570098877,70.3414
162.31056785583496,70.1551
162.32610392570496,70.8927
162.34231090545654,70.1626
162.35585188865662,70.0732
162.3705747127533,70.9076
162.38576889038086,69.9018
162.4004364013672,70.4308
162.40942239761353,70.93
162.42855095863342,70.10300000000001
162.4487442970276,70.8927
162.4657802581787,70.2594
162.48039507865906,70.2594
162.49548816680908,70.9747
162.50857090950012,69.8869
162.52541589736938,70.5798
162.53847789764404,70.7288
162.54956912994385,69.9838
162.56980919837952,70.8853
162.57845616340637,70.4234
162.59968757629395,70.1104
162.61005973815918,70.8331
162.6277573108673,70.1551
162.6384425163269,70.14020000000001
162.65667390823364,70.848
162.6710171699524,69.95400000000001
162.6860191822052,70.3861
162.69942927360535,70.80330000000001
162.7095649242401,69.8944
162.72940325737,70.4755
162.7457456588745,70.7735
162.75995063781738,69.9093
162.76841473579407,70.5947
162.78642225265503,70.4532
162.80138301849365,70.1179
162.81834626197815,70.9002
162.8286590576172,70.37859999999999
162.84606051445007,70.1179
162.85839343070984,70.95230000000001
162.8754370212555,70.0508
162.88959765434265,70.3414
162.90032124519348,70.8704
162.91810536384583,70.0508
162.92963123321533,70.6022
162.9483666419983,70.9151
162.96014070510864,70.021
162.97660374641418,70.5351
162.98838305473328,70.7437
163.00568199157715,70.27430000000001
163.02620387077332,70.8704
163.03874039649963,69.91669999999999
163.05669975280762,70.46809999999999
163.0693440437317,70.69160000000001
163.08537316322327,69.8199
163.10012555122375,70.6171
163.1154270172119,70.4904
163.12843871116638,69.9093
163.1408360004425,70.7214
163.1578664779663,70.40100000000001
163.16873145103455,70.021
163.18594789505005,70.8778
163.20141744613647,70.24449999999999
163.21574068069458,70.3041
163.22924041748047,70.9374
163.24115133285522,70.0285
163.25594830513,70.4383
163.2714991569519,70.8853
163.2875461578369,69.91669999999999
163.30322360992432,70.63199999999999
163.31812834739685,70.8182
163.32873106002808,69.9689
163.3456814289093,70.7065
163.35703325271606,70.6692
163.3754105567932,69.9465
163.3898024559021,70.6394
163.40551257133484,70.14020000000001
163.4185276031494,70.04339999999999
163.43567872047424,70.8331
163.450909614563,69.9465
163.46549487113953,70.37859999999999
163.47904682159424,70.7661
163.4888596534729,69.8422
163.50805854797363,70.6171
163.51661896705627,70.50529999999999
163.53801727294922,69.8571
163.54769039154053,70.7139
163.56713724136353,70.2818
163.5769522190094,70.1328
163.60237574577332,70.4904
163.61863327026367,69.8199
163.63554787635803,70.80330000000001
163.6485149860382,70.0955
163.66042709350586,70.021
163.67545413970947,70.8108
163.69114470481873,70.12530000000001
163.7086398601532,70.4085
163.7209050655365,70.9002
163.7373960018158,69.8497
163.75131487846375,70.4606
163.7660620212555,70.8182
163.77759909629822,69.8646
163.7958207130432,70.55
163.80947613716125,70.6618
163.8203785419464,69.872
163.8378803730011,70.6618
163.84974217414856,70.4234
163.86689591407776,69.9912
163.88012623786926,70.8778
163.89593887329102,70.3712
163.90866327285767,70.17
163.92147207260132,70.9225
163.9383566379547,70.0359
163.9558184146881,70.4606
163.9688539505005,70.8555
163.9860324859619,69.8571
163.99717044830322,70.4532
164.01017355918884,70.6692
164.02847957611084,69.9093
164.042249917984,70.6171
164.05663418769836,70.6469
164.06879210472107,69.97630000000001
164.0826530456543,70.78099999999999
164.09925317764282,70.3041
164.1136543750763,69.8869
164.12795424461365,70.8704
164.14187264442444,69.7677
164.1660180091858,70.4904
164.17834877967834,70.40100000000001
164.19047212600708,69.91669999999999
164.20890927314758,70.80330000000001
164.2183735370636,70.4234
164.23712515830994,70.021
164.24841928482056,70.8331
164.26602387428284,70.0061
164.27991247177124,70.1551
164.29583382606506,70.8629
164.30974769592285,69.8124
164.3184313774109,70.3339
164.33836317062378,70.8257
164.34907484054565,69.8795
164.36820912361145,70.5351
164.38222098350525,70.6841
164.39729738235474,69.9391
164.40853142738342,70.7884
164.4268445968628,70.41590000000001
164.44148421287537,70.04339999999999
164.4563524723053,70.8704
164.46848702430725,70.1328
164.4863338470459,70.2669
164.49865055084229,70.80330000000001
164.51571202278137,69.8497
164.5302562713623,70.4755
164.5458061695099,70.7586
164.56060934066772,69.9614
164.57618379592896,70.7288
164.59105324745178,70.3414
164.6054027080536,69.9316
164.61962342262268,70.7437
164.63580107688904,69.9838
164.6489977836609,70.2222
164.66086101531982,70.8927
164.67685341835022,69.7304
164.69012260437012,70.4904
164.7095503807068,70.04339999999999
164.73003888130188,70.2669
164.74699640274048,70.8629
164.75852417945862,69.9018
164.77562046051025,70.3488
164.788583278656,70.5724
164.79973769187927,69.7677
164.817777633667,70.4904
164.82850551605225,70.5351
164.84771847724915,69.872
164.85852980613708,70.63199999999999
164.87638354301453,70.1626
164.88824725151062,69.9018
164.90568733215332,70.6692
164.91873264312744,70.1104
164.9299566745758,70.10300000000001
164.9480860233307,70.8704
164.95837688446045,70.1104
164.9763584136963,70.37859999999999
164.98847150802612,70.95230000000001
165.00546765327454,69.9614
165.0187418460846,70.41590000000001
165.0256085395813,70.8853
165.0489354133606,69.872
165.05914449691772,70.55
165.0772693157196,70.7437
165.08945226669312,69.7454
165.1060392856598,70.55
165.11877346038818,70.6171
165.13577842712402,69.7901
165.1494495868683,70.7437
165.15839171409607,70.3414
165.1771514415741,69.8944
165.18891978263855,70.6692
165.20561695098877,70.0732
165.2158510684967,69.91669999999999
165.23586344718933,70.848
165.2495436668396,70.1477
165.25855541229248,70.20729999999999
165.27857947349548,70.9821
165.2881464958191,70.1849
165.31128787994385,70.8629
165.32918858528137,70.021
165.3410005569458,70.1626
165.35821652412415,70.8257
165.3686363697052,69.91669999999999
165.38881826400757,70.4308
165.398864030838,70.6394
165.41664862632751,69.7752
165.43035888671875,70.5351
165.4474081993103,70.6841
165.4596025943756,69.8944
165.47601699829102,70.55
165.48790574073792,70.3637
165.49846768379211,69.8646
165.51847863197327,70.80330000000001
165.529141664505,70.1849
165.54834961891174,70.0508
165.56073927879333,70.8182
165.57678771018982,70.0955
165.59060788154602,70.0881
165.60520696640015,70.7959
165.6194350719452,69.91669999999999
165.6336715221405,70.4234
165.6477746963501,70.9672
165.66021943092346,69.9018
165.6765058040619,69.7379
165.6904489994049,70.3637
165.69980812072754,69.6336
165.71783185005188,70.2222
165.73199892044067,70.5798
165.74771308898926,69.70060000000001
165.76280188560486,70.3265
165.77608966827393,70.319
165.79067611694336,69.7081
165.80551409721375,70.6469
165.8207414150238,69.40259999999999
165.8357446193695,69.5814
165.8478410243988,70.1179
165.86914801597595,69.492
165.8857901096344,70.25200000000001
165.89689302444458,70.04339999999999
165.91569638252258,69.6559
165.92697072029114,70.4979
165.94474840164185,69.6857
165.95969772338867,70.3041
165.97008967399597,71.2578
165.98983550071716,70.1328
166.0051851272583,70.8108
166.0202169418335,70.9598
166.02921724319458,70.12530000000001
166.0482268333435,70.7363
166.05659794807434,70.46809999999999
166.0770001411438,69.9912
166.0862147808075,71.1237
166.1054790019989,70.55
166.11651182174683,70.35629999999999
166.13575100898743,71.0567
166.1504054069519,70.25200000000001
166.16428208351135,70.3265
166.1784496307373,71.07900000000001
166.1891655921936,70.04339999999999
166.20577383041382,70.6096
166.21860027313232,70.9076
166.2359299659729,70.04339999999999
166.24881839752197,70.7139
166.2660253047943,70.6618
166.27999758720398,70.0508
166.29572296142578,70.8331
166.30879473686218,70.24449999999999
166.3167541027069,70.0955
166.3384358882904,70.8704
166.34848761558533,70.2594
166.36725997924805,70.2222
166.3760061264038,71.0119
166.39599227905273,70.10300000000001
166.40918731689453,70.8331
166.42852592468262,70.3414
166.44768404960632,70.04339999999999
166.46200227737427,70.8331
166.4755129814148,70.0508
166.49018597602844,70.08059999999999
166.5051987171173,70.8555
166.52011919021606,69.8646
166.52871799468994,70.2818
166.5487973690033,70.7288
166.5598578453064,69.7677
166.57863879203796,70.52770000000001
166.59025144577026,70.6841
166.60643029212952,69.8199
166.6195216178894,70.54260000000001
166.63531756401062,70.6022
166.64882612228394,69.8646
166.66271901130676,70.7288
166.67732095718384,70.4308
166.68958735466003,69.9018
166.7050063610077,70.699
166.71876978874207,70.2818
166.72878670692444,70.1104
166.74632859230042,70.8629
166.76274514198303,70.23710000000001
166.77813339233398,70.4308
166.78886151313782,70.9672
166.8061728477478,70.19239999999999
166.81867218017578,70.6171
166.83674025535583,70.9076
166.84883975982666,69.8869
166.86567878723145,70.4979
166.8798999786377,70.48299999999999
166.89008808135986,70.04339999999999
166.90879940986633,70.6171
166.9199640750885,70.4308
166.93762946128845,70.0583
166.949609041214,70.8778
166.96724653244019,69.9614
166.988525390625,70.6841
167.00027918815613,70.41590000000001
167.01822590827942,70.1104
167.0286979675293,70.80330000000001
167.0483295917511,70.3637
167.05623865127563,70.3637
167.07862520217896,71.0045
167.08596515655518,70.2222
167.10585522651672,70.48299999999999
167.1185085773468,71.0641
167.13559126853943,70.0508
167.14886164665222,70.54260000000001
167.16606044769287,70.7437
167.1799566745758,69.9689
167.18939208984375,70.5575
167.2081654071808,70.5873
167.21608066558838,69.9987
167.238356590271,70.78099999999999
167.24862551689148,70.37859999999999
167.26626205444336,70.1179
167.27682900428772,70.848
167.28863096237183,70.3041
167.30883240699768,70.2818
167.32154750823975,70.93
167.33730053901672,70.1477
167.35136914253235,70.3712
167.36753916740417,71.0269
167.37848925590515,69.9838
167.39607572555542,70.6394
167.4107310771942,70.7065
167.4206600189209,69.97630000000001
167.43862676620483,70.6469
167.45026779174805,70.5128
167.46747159957886,69.97630000000001
167.4788122177124,70.7139
167.49708914756775,70.4234
167.51221418380737,70.0583
167.5260055065155,70.8331
167.5482199192047,70.0136
167.55834221839905,70.7661
167.57882165908813,70.4383
167.58832812309265,70.12530000000001
167.60746455192566,70.8704
167.62202763557434,70.23710000000001
167.63681721687317,70.23710000000001
167.65025281906128,70.7288
167.66623282432556,69.8646
167.6805419921875,70.17
167.69568586349487,70.6469
167.7091338634491,69.7379
167.71855640411377,70.52770000000001
167.73786425590515,70.7437
167.74961304664612,69.8124
167.76591300964355,70.55
167.7815294265747,70.5575
167.79567790031433,69.9242
167.8088619709015,70.5798
167.82001209259033,70.319
167.8391993045807,70.021
167.84853887557983,70.80330000000001
167.86809182167053,70.0881
167.8795804977417,70.1626
167.8964512348175,70.7586
167.90938568115234,69.91669999999999
167.92538499832153,70.1179
167.93866157531738,70.8704
167.9485683441162,69.91669999999999
167.96691131591797,70.19239999999999
