Time,Vlockin (microvolts)
149.1143171787262,364.54400000000004
149.13009905815125,363.62
149.143700838089,365.885
149.1614634990692,363.14300000000003
149.174489736557,364.484
149.19176363945007,365.259
149.20717453956604,362.994
149.22277116775513,365.259
149.23872089385986,363.73900000000003
149.2548315525055,363.918
149.2705945968628,365.73600000000005
149.2837426662445,362.84499999999997
149.30093693733215,364.75199999999995
149.3145911693573,364.037
149.33264756202698,363.203
149.34167432785034,365.37800000000004
149.36354041099548,363.14300000000003
149.37458992004395,365.319
149.40340757369995,363.62
149.41614294052124,364.007
149.43458008766174,366.243
149.450181722641,363.441
149.46552801132202,365.37800000000004
149.48102283477783,365.349
149.49691128730774,364.007
149.51247262954712,366.15299999999996
149.52403450012207,363.799
149.5429458618164,364.723
149.55564832687378,365.825
149.57454919815063,362.994
149.5905578136444,365.021
149.60400319099426,364.007
149.62132477760315,363.441
149.63415098190308,365.527
149.65280103683472,362.726
149.66343808174133,364.484
149.68370747566223,364.931
149.69590044021606,363.322
149.71526861190796,365.557
149.7306272983551,363.858
149.74613571166992,364.335
149.76229405403137,366.123
149.77409672737122,363.322
149.7936704158783,365.319
149.80592274665833,364.75199999999995
149.82387518882751,363.82899999999995
149.84027695655823,365.73600000000005
149.85588884353638,363.233
149.87152218818665,364.276
149.88603615760803,365.259
149.90270066261292,362.84499999999997
149.91406321525574,364.961
149.93409776687622,362.786
149.95653343200684,364.663
149.9725534915924,364.365
149.9866428375244,363.233
150.00386261940002,365.46799999999996
150.01993107795715,363.084
150.0353124141693,364.305
150.05095648765564,365.319
150.0652892589569,363.233
150.08249974250793,365.408
150.09612703323364,364.007
150.1131830215454,364.127
150.12378191947937,366.123
150.142324924469,363.233
150.1606318950653,364.991
150.1746702194214,365.17
150.19050455093384,363.65
150.20372700691223,365.825
150.22182273864746,363.65
150.23532104492188,364.18600000000004
150.25426173210144,365.825
150.27016973495483,362.994
150.28562235832214,365.021
150.3010458946228,364.42499999999995
150.31613445281982,363.471
150.33233737945557,365.587
150.34310626983643,362.60699999999997
150.36355781555176,364.42499999999995
150.37444424629211,365.021
150.39448642730713,362.696
150.4107530117035,364.633
150.42502784729004,363.262
150.4406177997589,363.233
150.4555606842041,365.259
150.4728775024414,362.51700000000005
150.48454809188843,364.75199999999995
150.5039041042328,362.488
150.52514147758484,364.037
150.54253125190735,364.991
150.55589962005615,362.994
150.57390093803406,365.319
150.59061551094055,363.56
150.60583925247192,363.73900000000003
150.62050914764404,365.587
150.63372707366943,362.60699999999997
150.65154147148132,364.69300000000004
150.66393661499023,364.633
150.68331456184387,363.322
150.69526195526123,365.796
150.71453285217285,363.888
150.7305006980896,365.229
150.74507474899292,366.809
150.76073026657104,364.067
150.7757637500763,366.004
150.79275465011597,365.14000000000004
150.8060781955719,364.484
150.82376766204834,366.451
150.8402738571167,363.56
150.8555510044098,365.021
150.87048316001892,365.587
150.88405346870422,363.50100000000003
150.90260767936707,365.617
150.91507577896118,363.858
150.93273830413818,364.365
150.94447493553162,365.945
150.96457505226135,363.14300000000003
150.98075342178345,365.289
150.996408700943,364.931
151.01074385643005,363.769
151.02592420578003,365.73600000000005
151.04179501533508,363.441
151.05905747413635,365.70599999999996
151.0811414718628,363.56
151.09805607795715,364.18600000000004
151.11339354515076,365.885
151.1256136894226,363.024
151.14393830299377,364.961
151.16035509109497,364.574
151.17541885375977,363.471
151.19156503677368,365.676
151.20348072052002,362.84499999999997
151.22171545028687,364.69300000000004
151.23556637763977,365.46799999999996
151.25392031669617,363.084
151.2653591632843,365.259
151.28459906578064,363.50100000000003
151.30086708068848,364.127
151.31662321090698,365.855
151.3306541442871,363.173
151.34528803825378,365.349
151.3632402420044,365.766
151.37461233139038,364.18600000000004
151.39452624320984,366.65999999999997
151.4109706878662,364.484
151.42628955841064,365.2
151.44156408309937,366.868
151.4558277130127,364.15599999999995
151.47242832183838,366.392
151.48380994796753,365.73600000000005
151.50262427330017,365.349
151.52008438110352,367.315
151.53550124168396,364.54400000000004
151.55066013336182,366.15299999999996
151.56365060806274,367.077
151.5815465450287,364.75199999999995
151.59542298316956,366.868
151.61321115493774,364.961
151.62609124183655,367.10699999999997
151.65291571617126,365.438
151.66152215003967,365.259
151.68356013298035,367.10699999999997
151.69575905799866,364.246
151.71460342407227,365.70599999999996
151.7306501865387,366.034
151.74575352668762,363.709
151.7608141899109,365.974
151.77656364440918,364.276
151.7928981781006,364.484
151.80454635620117,366.30199999999996
151.82387924194336,363.382
151.836501121521,365.438
151.85414600372314,365.527
151.87089109420776,364.127
151.88147449493408,366.42100000000005
151.90188646316528,364.335
151.9154498577118,365.289
151.93027901649475,366.809
151.94502973556519,364.216
151.9607379436493,365.676
151.97577738761902,366.272
151.99265718460083,364.18600000000004
152.00478792190552,366.30199999999996
152.02306938171387,364.723
152.0344648361206,365.229
152.0543200969696,367.10699999999997
152.07077932357788,364.246
152.08568143844604,366.30199999999996
152.1009979248047,366.004
152.1154682636261,364.484
152.12597012519836,366.69
152.14340376853943,365.46799999999996
152.16053438186646,365.021
152.17521286010742,367.166
152.19057369232178,364.842
152.21295142173767,367.10699999999997
152.23066067695618,364.54400000000004
152.24453401565552,365.676
152.26093530654907,366.928
152.27541542053223,364.335
152.2908000946045,366.332
152.30370330810547,365.05100000000004
152.32439589500427,364.663
152.33515787124634,366.332
152.35440587997437,363.50100000000003
152.37065196037292,365.10999999999996
152.38407635688782,365.408
152.40151023864746,363.59000000000003
152.41759586334229,365.825
152.43255519866943,363.918
152.44789028167725,364.69300000000004
152.4637382030487,366.392
152.47726130485535,363.65
152.4955153465271,365.855
152.51070880889893,365.825
152.52065587043762,364.872
152.54085969924927,366.868
152.5555362701416,365.349
152.570321559906,365.259
152.58356952667236,367.286
152.60093188285828,364.395
152.61448073387146,366.004
152.63150668144226,366.392
152.64727401733398,364.603
152.66258788108826,366.541
152.67684674263,364.365
152.6931610107422,364.842
152.7035095691681,366.779
152.72234916687012,364.216
152.73687314987183,365.647
152.75256371498108,364.484
152.7768681049347,364.901
152.79240703582764,366.51099999999997
152.8035147190094,363.82899999999995
152.82153725624084,366.094
152.83814358711243,365.498
152.85405802726746,364.901
152.8706452846527,367.315
152.8838620185852,364.54400000000004
152.90172243118286,366.65999999999997
152.91572546958923,367.077
152.93282294273376,364.901
152.94879531860352,367.10699999999997
152.96376156806946,365.676
152.9799861907959,365.766
152.99548435211182,367.673
153.0106599330902,364.812
153.0259222984314,366.868
153.04198002815247,366.839
153.05666637420654,365.2
153.07281374931335,367.64300000000003
153.08636379241943,365.527
153.10447335243225,366.392
153.12031483650208,367.76300000000003
153.13498783111572,364.872
153.14880967140198,366.69
153.16354990005493,367.077
153.17787647247314,364.842
153.19322204589844,367.077
153.21002173423767,365.319
153.22444534301758,365.319
153.23925352096558,367.375
153.2536644935608,364.78200000000004
153.26798844337463,366.034
153.2844054698944,367.226
153.30004787445068,364.723
153.31426286697388,367.315
153.3384072780609,364.335
153.35349488258362,366.362
153.36767554283142,366.362
153.3832654953003,364.872
153.39809274673462,366.898
153.412695646286,365.915
153.42747831344604,365.527
153.44307160377502,367.435
153.45389914512634,365.438
153.47111630439758,365.885
153.4855272769928,367.524
153.50175142288208,364.484
153.51552486419678,366.481
153.53325009346008,366.123
153.54553723335266,364.69300000000004
153.5618028640747,366.57
153.57512283325195,365.46799999999996
153.59266471862793,365.259
153.60797023773193,367.137
153.62392568588257,364.15599999999995
153.63477206230164,366.123
153.65515518188477,366.6
153.6694839000702,364.663
153.68324875831604,366.57
153.6974732875824,366.332
153.71277618408203,365.527
153.7278311252594,367.584
153.74258041381836,365.527
153.75707340240479,366.123
153.7723526954651,368.09000000000003
153.7875475883484,365.349
153.80303716659546,367.375
153.8129916191101,367.673
153.83361148834229,366.123
153.84821963310242,368.15
153.86330914497375,366.6
153.8777892589569,366.541
153.89375615119934,368.478
153.90550065040588,366.094
153.93263983726501,368.567
153.94701719284058,366.51099999999997
153.96246981620789,367.40500000000003
153.97738695144653,368.865
153.99269938468933,365.766
154.0087764263153,367.55400000000003
154.02255511283875,368.21
154.03734469413757,365.885
154.05173635482788,367.882
154.06350088119507,367.941
154.08114790916443,366.392
154.09563970565796,368.716
154.11102032661438,366.74899999999997
154.12533450126648,367.166
154.14013981819153,369.223
154.1548295021057,366.51099999999997
154.17059469223022,367.941
154.1853060722351,369.074
154.20168685913086,366.779
154.2161259651184,368.448
154.23022270202637,367.941
154.24426198005676,366.481
154.26054644584656,368.68600000000004
154.27465391159058,366.392
154.29168152809143,367.494
154.3050661087036,369.104
154.32273983955383,366.392
154.33557415008545,368.537
154.35452032089233,367.703
154.3705108165741,367.047
154.38483691215515,368.984
154.40110874176025,366.15299999999996
154.41454601287842,367.584
154.43161344528198,368.35900000000004
154.44716262817383,366.42100000000005
154.46402049064636,368.657
154.4798882007599,366.74899999999997
154.49460792541504,368.269
154.5143792629242,367.256
154.53418970108032,366.74899999999997
154.54992866516113,368.716
154.5650327205658,365.885
154.58074975013733,367.733
154.59618425369263,368.418
154.6116373538971,366.392
154.62417268753052,368.716
154.64352345466614,366.392
154.6547601222992,367.375
154.67473459243774,368.657
154.69038152694702,365.617
154.70509934425354,367.64300000000003
154.7212417125702,366.213
154.73445391654968,365.08
154.7523431777954,367.435
154.76446104049683,365.10999999999996
154.78066873550415,366.362
154.7993085384369,367.703
154.8135142326355,365.557
154.83085751533508,367.524
154.84359860420227,366.392
154.8619167804718,366.243
154.87731289863586,368.35900000000004
154.89316487312317,365.319
154.90343856811523,367.226
154.92350339889526,367.494
154.94026279449463,365.617
154.9550440311432,367.733
154.97056365013123,365.855
154.98690605163574,366.51099999999997
155.00227212905884,368.09000000000003
155.0154206752777,365.557
155.03334760665894,367.822
155.0451672077179,367.584
155.0629105567932,367.882
155.08359622955322,368.15
155.1039490699768,366.332
155.11445498466492,368.418
155.13521814346313,366.541
155.15065789222717,367.882
155.16223549842834,369.253
155.18220448493958,366.42100000000005
155.19577264785767,368.657
155.2130467891693,368.15
155.22502732276917,367.375
155.24496340751648,369.491
155.26051998138428,366.74899999999997
155.27602076530457,368.061
155.2905731201172,368.806
155.30560779571533,366.541
155.3221173286438,368.776
155.33716440200806,367.435
155.35351967811584,367.494
155.36412572860718,369.37199999999996
155.38368487358093,366.541
155.40076446533203,368.388
155.4147753715515,368.657
155.43136143684387,367.047
155.44614100456238,369.104
155.46288633346558,366.451
155.47505283355713,367.01700000000005
155.49272203445435,368.35900000000004
155.51045083999634,365.438
155.52579951286316,367.464
155.54062461853027,366.57
155.55518007278442,366.004
155.571533203125,368.12
155.58357524871826,365.289
155.6024866104126,366.243
155.61586904525757,367.882
155.63099765777588,365.945
155.65478253364563,368.031
155.67067432403564,365.05100000000004
155.68343043327332,366.69
155.700777053833,367.435
155.71463871002197,365.408
155.73101472854614,367.673
155.74343633651733,365.945
155.7638454437256,366.392
155.77542757987976,368.23900000000003
155.795565366745,365.73600000000005
155.81080603599548,367.792
155.824688911438,367.464
155.84055018424988,365.974
155.85639357566833,368.00100000000003
155.87344598770142,365.885
155.88685846328735,366.988
155.90326189994812,368.35900000000004
155.9205710887909,365.945
155.93468737602234,368.508
155.95158123970032,367.524
155.96248316764832,367.286
155.9826762676239,369.431
155.99666094779968,366.481
156.01306533813477,368.23900000000003
156.02369356155396,368.567
156.0446856021881,366.719
156.06073141098022,369.074
156.07589054107666,367.226
156.09061884880066,367.852
156.10505604743958,369.402
156.1218545436859,366.69
156.1345875263214,368.537
156.1522560119629,369.223
156.1631624698639,367.166
156.18077945709229,369.491
156.19501495361328,367.226
156.2207157611847,369.104
156.2363886833191,368.657
156.2508144378662,367.435
156.26541781425476,369.431
156.2826442718506,366.868
156.29453039169312,368.09000000000003
156.31450867652893,368.776
156.33056259155273,366.51099999999997
156.3444607257843,368.746
156.36102151870728,367.226
156.3748345375061,367.315
156.39248085021973,369.253
156.40342664718628,366.30199999999996
156.42223381996155,368.12
156.43406796455383,368.508
156.45492720603943,366.839
156.47052383422852,369.074
156.4838650226593,366.988
156.50152039527893,368.00100000000003
156.5171456336975,368.895
156.5333707332611,366.57
156.5435447692871,369.133
156.5634412765503,367.64300000000003
156.58065748214722,367.34499999999997
156.5950312614441,369.491
156.610769033432,366.451
156.62694358825684,368.23900000000003
156.64170002937317,368.32899999999995
156.65623593330383,366.392
156.67342066764832,368.567
156.6870105266571,366.958
156.70297122001648,367.137
156.72059988975525,369.193
156.7356059551239,366.15299999999996
156.7510724067688,368.12
156.7651207447052,366.243
156.79107689857483,367.792
156.80397582054138,368.567
156.82089161872864,366.541
156.83366656303406,368.716
156.85322904586792,367.256
156.86359548568726,367.40500000000003
156.88396215438843,369.163
156.90026903152466,366.094
156.915424823761,368.031
156.9306125640869,367.792
156.94516396522522,366.51099999999997
156.96088075637817,368.746
156.9751877784729,366.30199999999996
156.9943709373474,367.673
157.00555419921875,369.223
157.02483916282654,366.809
157.04069685935974,369.04400000000004
157.0562572479248,368.12
157.0719199180603,367.64300000000003
157.08713603019714,369.521
157.10353231430054,366.42100000000005
157.11358070373535,367.792
157.13422536849976,368.15
157.1450252532959,366.15299999999996
157.16415309906006,368.537
157.17791485786438,366.719
157.19451236724854,367.137
157.2059030532837,368.92499999999995
157.2234320640564,366.451
157.2362151145935,367.494
157.2556507587433,368.68600000000004
157.27078866958618,366.30199999999996
157.2834334373474,368.537
157.3015615940094,367.435
157.31542873382568,367.435
157.33356857299805,367.614
157.3567554950714,367.01700000000005
157.3725209236145,369.074
157.38056683540344,366.30199999999996
157.4034903049469,367.464
157.41405177116394,368.68600000000004
157.43499994277954,366.30199999999996
157.45060205459595,368.299
157.46488451957703,367.226
157.48083519935608,367.524
157.49613976478577,369.133
157.51239562034607,366.272
157.52549815177917,368.09000000000003
157.54383087158203,368.746
157.55723428726196,367.10699999999997
157.57442331314087,369.491
157.59056878089905,367.435
157.60356521606445,368.00100000000003
157.6210594177246,369.521
157.63468623161316,366.541
157.65212488174438,368.21
157.66586136817932,368.92499999999995
157.68096613883972,366.74899999999997
157.69523000717163,368.865
157.71244645118713,367.673
157.72719287872314,367.733
157.74256563186646,369.7
157.75687885284424,366.958
157.77378463745117,368.418
157.785382270813,369.64000000000004
157.80075430870056,366.779
157.81633591651917,368.746
157.8334982395172,368.12
157.8451590538025,367.286
157.86092162132263,369.431
157.87742853164673,367.315
157.89239597320557,367.941
157.9036455154419,369.849
157.92325711250305,367.673
157.9454367160797,369.67
157.96188592910767,366.988
157.9762258529663,368.35900000000004
157.99336171150208,369.01399999999995
158.00670528411865,366.868
158.02373576164246,368.865
158.03622770309448,367.226
158.05561089515686,367.524
158.07136392593384,369.521
158.0855634212494,366.779
158.10183763504028,368.746
158.11353278160095,368.716
158.13145852088928,366.988
158.14328694343567,368.895
158.16131329536438,367.882
158.17443680763245,367.256
158.19270086288452,369.431
158.20527267456055,366.451
158.2237343788147,368.15
158.23599338531494,368.95500000000004
158.25442266464233,366.868
158.26726245880127,368.95500000000004
158.28370594978333,367.971
158.29776072502136,367.524
158.3139464855194,369.759
158.32683968544006,367.226
158.34477043151855,368.299
158.36062479019165,369.193
158.3766849040985,367.315
158.3913733959198,369.58
158.40484380722046,368.269
158.42223978042603,368.23900000000003
158.4355366230011,370.355
158.45379972457886,367.375
158.46390295028687,368.835
158.48543524742126,369.37199999999996
158.5008373260498,368.59700000000004
158.5243046283722,369.60999999999996
158.5405888557434,367.047
158.55512809753418,369.104
158.57070398330688,368.15
158.5841727256775,367.614
158.60155630111694,369.461
158.61554503440857,367.01700000000005
158.63086342811584,367.733
158.6444079875946,369.521
158.6605987548828,366.74899999999997
158.67573857307434,368.895
158.69100642204285,368.269
158.70301389694214,366.868
158.7205924987793,369.074
158.73606538772583,367.077
158.75094175338745,367.315
158.76372146606445,369.253
158.78056406974792,366.094
158.79558563232422,367.64300000000003
158.81244730949402,367.792
158.82525253295898,366.094
158.84419131278992,368.18
158.85615849494934,365.885
158.87389135360718,366.42100000000005
158.89069843292236,368.12
158.90451455116272,365.14000000000004
158.9170823097229,366.928
158.93432545661926,367.792
158.95053052902222,365.825
158.96225595474243,367.882
158.9805748462677,366.541
158.9936077594757,366.69
159.0125584602356,368.21
159.0226194858551,365.37800000000004
159.04367923736572,367.137
159.05887055397034,367.315
159.07521843910217,366.809
159.0976824760437,367.584
159.113755941391,365.676
159.1303927898407,367.584
159.1446032524109,366.123
159.160174369812,366.332
159.1751446723938,368.09000000000003
159.19054126739502,365.2
159.20528149604797,367.077
159.22056317329407,367.10699999999997
159.23513889312744,365.527
159.25045704841614,367.40500000000003
159.26499557495117,366.74899999999997
159.28241324424744,366.15299999999996
159.29552507400513,368.299
159.31347346305847,365.37800000000004
159.3253993988037,367.435
159.34355568885803,367.673
159.35583686828613,365.587
159.37507247924805,367.584
159.3908121585846,365.945
159.40514659881592,366.213
159.42160868644714,368.12
159.4337306022644,365.349
159.45249795913696,367.315
159.46712160110474,367.196
159.4829342365265,365.766
159.50085496902466,367.792
159.51518416404724,364.991
159.53067183494568,366.094
159.54567527770996,367.137
159.56275629997253,364.335
159.57367396354675,366.57
159.59427094459534,365.46799999999996
159.61020016670227,364.991
159.62380576133728,366.958
159.64122700691223,364.75199999999995
159.66384720802307,366.63
159.68075609207153,364.246
159.69561123847961,365.2
159.71116828918457,366.541
159.72699451446533,364.127
159.741144657135,366.392
159.75883746147156,365.17
159.77439641952515,364.872
159.79061484336853,366.868
159.8039619922638,363.918
159.8207552433014,365.617
159.8357057571411,366.034
159.8507902622223,364.007
159.86339330673218,366.183
159.8833167552948,364.276
159.8936812877655,364.872
159.91438245773315,366.541
159.93035340309143,363.65
159.94357252120972,365.73600000000005
159.96113848686218,365.319
159.97546100616455,364.484
159.99231553077698,366.6
160.00679540634155,364.007
160.02276968955994,365.05100000000004
160.0364475250244,366.809
160.0517704486847,364.216
160.0649070739746,365.974
160.0824418067932,366.42100000000005
160.0958709716797,364.901
160.11379289627075,367.286
160.12540411949158,365.349
160.1437225341797,366.272
160.153746843338,367.792
160.1742753982544,364.901
160.18348121643066,366.65999999999997
160.2035675048828,365.229
160.22553896903992,366.481
160.24244141578674,368.12
160.256356716156,365.438
160.27328944206238,367.524
160.28542351722717,366.779
160.30449986457825,366.004
160.3206751346588,368.32899999999995
160.33506751060486,365.796
160.35245776176453,367.286
160.3657796382904,368.418
160.38256192207336,366.094
160.39554286003113,368.269
160.4125623703003,366.928
160.43021416664124,367.256
160.44312500953674,369.133
160.46177291870117,366.034
160.47575092315674,368.00100000000003
160.49226880073547,367.852
160.5022382736206,366.30199999999996
160.523756980896,368.567
160.53569841384888,366.332
160.55481266975403,367.315
160.5710310935974,368.776
160.58386945724487,366.272
160.60182809829712,368.418
160.61644101142883,367.852
160.63262724876404,367.315
160.6448450088501,369.58
160.6638925075531,366.74899999999997
160.6797354221344,368.23900000000003
160.69468569755554,368.984
160.71090984344482,366.958
160.72349333763123,369.193
160.74270486831665,367.673
160.75553917884827,367.971
160.77270531654358,369.7
160.78377652168274,367.494
160.8113133907318,369.521
160.82358527183533,366.898
160.840669631958,368.418
160.8556525707245,369.37199999999996
160.87097311019897,366.63
160.88364052772522,368.716
160.90133357048035,368.59700000000004
160.91544389724731,367.315
160.9324128627777,369.402
160.94351625442505,366.809
160.96477150917053,367.941
160.98087763786316,369.223
160.9938678741455,366.57
161.01078271865845,368.627
161.02516984939575,367.256
161.04322409629822,367.077
161.05869102478027,369.104
161.0737681388855,366.272
161.0905179977417,368.09000000000003
161.10494422912598,368.418
161.12047362327576,366.541
161.1355800628662,368.716
161.15132856369019,366.74899999999997
161.1682448387146,367.256
161.18363189697266,369.04400000000004
161.1969952583313,366.213
161.21515583992004,368.299
161.23027801513672,367.673
161.24371981620789,366.42100000000005
161.26086592674255,368.657
161.2751452922821,366.034
161.29302883148193,367.524
161.30532455444336,368.478
161.32369756698608,366.094
161.33463764190674,368.388
161.3558270931244,366.004
161.37490439414978,368.12
161.394127368927,367.256
161.410635471344,366.213
161.42363905906677,368.418
161.44038367271423,365.825
161.45454049110413,367.435
161.47074604034424,368.537
161.4834713935852,365.70599999999996
161.50057578086853,367.524
161.51518368721008,367.435
161.53060269355774,365.855
161.54567575454712,368.418
161.5625398159027,365.676
161.57542991638184,367.137
161.59354424476624,368.657
161.60668563842773,365.825
161.6238889694214,368.09000000000003
161.64077425003052,367.375
161.65526270866394,366.541
161.67026042938232,368.776
161.6835741996765,366.004
161.70272827148438,367.55400000000003
161.71509647369385,368.68600000000004
161.73298025131226,366.69
161.75054025650024,368.59700000000004
161.7656364440918,367.077
161.78076815605164,367.34499999999997
161.7962839603424,368.865
161.812753200531,366.183
161.82422351837158,367.584
161.84362506866455,368.21
161.85914540290833,366.034
161.87485885620117,368.478
161.89083790779114,366.63
161.90361666679382,367.673
161.920818567276,367.01700000000005
161.94398593902588,367.64300000000003
161.9606409072876,369.55100000000004
161.97630786895752,366.6
161.9918737411499,368.68600000000004
162.00542759895325,368.478
162.02284121513367,366.868
162.03554511070251,368.776
162.05422449111938,366.15299999999996
162.070725440979,366.928
162.08506727218628,368.09000000000003
162.10095381736755,365.527
162.11588668823242,367.64300000000003
162.1321005821228,366.839
162.14093899726868,366.65999999999997
162.16283798217773,368.478
162.17392373085022,365.676
162.19514441490173,367.375
162.21062469482422,368.031
162.22554516792297,366.272
162.24145674705505,368.32899999999995
162.25757575035095,366.30199999999996
162.27288508415222,366.65999999999997
162.28695631027222,368.388
162.30388927459717,365.438
162.3204698562622,367.286
162.33504819869995,366.958
162.35136127471924,365.676
162.36673140525818,367.792
162.38191103935242,365.17
162.39642667770386,366.51099999999997
162.41354727745056,367.792
162.4270224571228,365.349
162.44464492797852,367.55400000000003
162.460791349411,366.63
162.47617959976196,367.941
162.5005543231964,367.34499999999997
162.51547193527222,366.332
162.53082656860352,368.657
162.54582476615906,366.004
162.56076788902283,367.286
162.57486653327942,368.269
162.5923662185669,365.915
162.6059365272522,368.269
162.62187361717224,366.898
162.64047932624817,367.196
162.65530252456665,368.835
162.67116022109985,365.915
162.68480277061462,367.64300000000003
162.70249223709106,368.031
162.71504664421082,366.243
162.73292684555054,368.418
162.74493503570557,366.272
162.76294565200806,366.839
162.780864238739,368.448
162.79620552062988,365.617
162.81071162223816,367.584
162.82177829742432,366.51099999999997
162.8428180217743,366.451
162.85607361793518,368.12
162.87367725372314,365.319
162.88363599777222,366.63
162.90400624275208,367.40500000000003
162.92086505889893,365.319
162.9354350566864,367.852
162.95167779922485,365.498
162.96533298492432,366.094
162.98285174369812,367.941
162.99630498886108,365.14000000000004
163.01398229599,367.196
163.03071093559265,367.435
163.043705701828,366.15299999999996
163.06190514564514,368.299
163.08568739891052,366.272
163.10081815719604,368.478
163.11520147323608,367.01700000000005
163.1309370994568,367.166
163.14592003822327,368.984
163.16305947303772,366.213
163.17360281944275,367.971
163.1938636302948,367.882
163.20397448539734,366.451
163.22386121749878,368.567
163.24120354652405,366.392
163.25457525253296,367.524
163.27298498153687,368.806
163.28441500663757,366.094
163.30416822433472,368.09000000000003
163.31633806228638,366.898
163.3335976600647,366.719
163.3509271144867,369.04400000000004
163.36415719985962,366.541
163.38195252418518,368.567
163.39571380615234,369.253
163.4130277633667,367.435
163.42535662651062,369.819
163.44418454170227,368.15
163.460298538208,368.92499999999995
163.47537064552307,370.773
163.49081254005432,367.91200000000003
163.5036141872406,370.177
163.5211923122406,369.849
163.53544187545776,368.59700000000004
163.55066967010498,370.56399999999996
163.56587839126587,368.865
163.5808024406433,368.657
163.59506964683533,370.683
163.61255431175232,367.733
163.62060165405273,369.431
163.64263439178467,370.147
163.6545925140381,368.627
163.67518043518066,370.23600000000005
163.69509601593018,367.524
163.71094179153442,369.60999999999996
163.7236852645874,369.223
163.7425889968872,368.061
163.75370693206787,370.296
163.77418303489685,367.852
163.78319215774536,369.163
163.8035056591034,370.32599999999996
163.82069301605225,368.12
163.83535647392273,370.32599999999996
163.85291528701782,369.28200000000004
163.8635654449463,369.133
163.8835108280182,371.041
163.89462065696716,368.21
163.91527199745178,370.057
163.93070244789124,370.087
163.94054889678955,368.716
163.96170473098755,370.832
163.9745535850525,368.806
163.99301385879517,369.521
164.00354051589966,370.92199999999997
164.0224118232727,368.21
164.03543090820312,370.32599999999996
164.0556652545929,369.64000000000004
164.07067251205444,368.92499999999995
164.0848069190979,371.1
164.10154485702515,368.388
164.11598372459412,369.819
164.13265204429626,370.773
164.14417147636414,368.418
164.16353392601013,370.534
164.18077898025513,368.865
164.19604015350342,368.865
164.21200966835022,368.478
164.23316144943237,368.478
164.25085163116455,370.683
164.26492404937744,367.882
164.28091549873352,369.28200000000004
164.29573130607605,369.908
164.31300282478333,367.703
164.32525753974915,370.23600000000005
164.34453082084656,368.031
164.36074113845825,368.746
164.3761522769928,370.624
164.39105033874512,367.494
164.4058952331543,369.253
164.42261481285095,369.104
164.43535113334656,367.852
164.4537513256073,370.23600000000005
164.4638388156891,367.852
164.48363828659058,368.716
164.500736951828,370.027
164.51599216461182,367.315
164.53063130378723,369.312
164.54528212547302,368.478
164.56263208389282,367.941
164.57702040672302,370.23600000000005
164.59386086463928,367.435
164.60366344451904,369.074
164.6229510307312,369.908
164.64103412628174,367.792
164.6550896167755,369.938
164.67106771469116,367.64300000000003
164.6840374469757,368.716
164.70394659042358,369.908
164.7159023284912,367.315
164.73487901687622,369.342
164.7507779598236,369.312
164.76578783988953,368.061
164.78070831298828,368.95500000000004
164.80526304244995,367.40500000000003
164.82084894180298,369.431
164.834477186203,367.34499999999997
164.85212063789368,368.061
164.8649342060089,369.729
164.88143491744995,366.809
164.89553141593933,368.716
164.91453313827515,368.269
164.9305682182312,366.988
164.94058537483215,369.04400000000004
164.9607925415039,366.51099999999997
164.97662615776062,367.822
164.9924352169037,369.104
165.0006878376007,366.809
165.02394771575928,369.104
165.03454089164734,367.971
165.05498814582825,368.00100000000003
165.07078003883362,370.117
165.08593559265137,367.40500000000003
165.1006362438202,369.253
165.11679816246033,369.67
165.13268637657166,367.882
165.14734554290771,370.027
165.16081190109253,367.792
165.17890000343323,368.21
165.19551706314087,369.759
165.2110915184021,366.839
165.22503209114075,368.716
165.24218320846558,367.971
165.25561571121216,367.10699999999997
165.27207493782043,368.95500000000004
165.2836618423462,382.693
165.30524396896362,381.77000000000004
165.32054090499878,380.60699999999997
165.33655095100403,376.584
165.35076379776,376.852
165.3746464252472,372.85900000000004
165.39090776443481,356.616
165.40400910377502,357.719
165.42068815231323,358.375
165.43714594841003,362.01099999999997
165.45292043685913,360.461
165.4641671180725,363.024
165.48197531700134,364.663
165.50033736228943,363.292
165.51558256149292,366.034
165.53049039840698,364.842
165.54411363601685,365.557
165.56276440620422,367.166
165.5752739906311,364.603
165.59296870231628,366.898
165.61061334609985,366.481
165.62559127807617,365.825
165.64081478118896,368.23900000000003
165.65537524223328,366.123
165.6706612110138,367.256
165.6807644367218,368.716
165.70277953147888,366.123
165.71510291099548,368.418
165.73446226119995,367.792
165.74394130706787,367.315
165.76544880867004,369.58
165.78118419647217,366.958
165.79587125778198,368.627
165.812180519104,368.95500000000004
165.8247103691101,367.077
165.8406686782837,369.28200000000004
165.8563416004181,367.256
165.8755247592926,367.792
165.89098238945007,369.312
165.90375471115112,366.243
165.92065525054932,369.074
165.94575667381287,366.332
165.96086478233337,367.971
165.9759373664856,368.567
165.99190521240234,366.63
166.00300908088684,368.537
166.02325630187988,366.65999999999997
166.0359218120575,367.137
166.0539219379425,368.716
166.07099533081055,365.945
166.0858120918274,346.871
166.10154724121094,349.523
166.1153085231781,351.222
166.1324954032898,355.544
166.14536261558533,355.037
166.16074061393738,358.01700000000005
166.1792607307434,360.699
166.19467520713806,359.507
166.21079468727112,362.726
166.22237157821655,362.1
166.24079942703247,362.756
166.2554850578308,365.289
