Time,Vlockin (microvolts)
139.05787110328674,61.9893
139.07391810417175,61.303799999999995
139.0894193649292,60.871500000000005
139.10352230072021,61.9744
139.1184196472168,60.8491
139.13407921791077,61.1623
139.1470332145691,62.06379999999999
139.16351079940796,60.6852
139.1758008003235,61.296400000000006
139.1869719028473,61.75090000000001
139.20586013793945,60.5437
139.21871495246887,61.616800000000005
139.23411226272583,61.6913
139.2494351863861,61.1846
139.2697958946228,61.91480000000001
139.2862424850464,60.6331
139.29764819145203,61.5199
139.31533360481262,61.8105
139.3296685218811,60.6256
139.34367084503174,61.773199999999996
139.3575038909912,61.44540000000001
139.37327980995178,60.6703
139.38707327842712,61.8775
139.39811205863953,61.385799999999996
139.41478514671326,60.6703
139.42888283729553,61.8626
139.4433615207672,61.236799999999995
139.45835065841675,60.7076
139.46871304512024,61.937099999999994
139.48373079299927,60.6629
139.50115084648132,60.8119
139.51579594612122,61.8775
139.52691841125488,60.5437
139.54369115829468,61.214400000000005
139.55722641944885,61.8105
139.57408499717712,60.5437
139.5868124961853,61.587
139.6003293991089,61.4976
139.61408519744873,60.4542
139.62979459762573,61.52739999999999
139.64396238327026,61.572100000000006
139.6568214893341,60.5437
139.67493724822998,61.75090000000001
139.68667316436768,61.3113
139.69988369941711,60.6107
139.71610021591187,61.6838
139.72659540176392,60.9907
139.76232314109802,61.9073
139.77608704566956,60.6256
139.7870593070984,61.2442
139.80477285385132,61.2293
139.82797718048096,61.1176
139.84327578544617,62.0265
139.85598373413086,60.8566
139.86898398399353,61.2442
139.8843219280243,62.0265
139.89875745773315,60.6256
139.91383337974548,61.4156
139.92862796783447,61.9073
139.93797993659973,60.647999999999996
139.9567003250122,61.609300000000005
139.971018075943,61.8477
139.98498582839966,60.7001
139.99722909927368,61.8105
140.01459217071533,61.40820000000001
140.02953124046326,60.8864
140.04419445991516,62.034
140.05791902542114,61.192099999999996
140.07333326339722,61.296400000000006
140.08706045150757,62.1309
140.0981788635254,61.0729
140.11672449111938,61.430499999999995
140.12725067138672,61.8477
140.14752316474915,60.714999999999996
140.15868592262268,61.6317
140.1769037246704,61.7285
140.18696236610413,60.6778
140.20393204689026,61.736000000000004
140.21841406822205,61.52739999999999
140.23390531539917,60.916199999999996
140.24828362464905,62.086200000000005
140.25782465934753,61.3932
140.27632427215576,60.9683
140.2884316444397,61.9744
140.30402207374573,61.10269999999999
140.31806182861328,61.1772
140.33464288711548,62.2203
140.3489534854889,60.878899999999994
140.3584852218628,61.952000000000005
140.3848123550415,61.333600000000004
140.39822697639465,60.7746
140.41370487213135,61.952000000000005
140.42859148979187,60.864
140.43934631347656,60.7895
140.45648646354675,61.8254
140.46899032592773,60.6852
140.48508882522583,60.8491
140.49980926513672,61.803000000000004
140.51360964775085,60.5437
140.52844285964966,61.2442
140.53882956504822,61.78810000000001
140.55655169487,60.6107
140.5686798095703,61.363400000000006
140.585058927536,61.6466
140.59961605072021,60.6554
140.61388039588928,61.706199999999995
140.62839651107788,61.5199
140.64333772659302,60.6778
140.65727925300598,61.8626
140.66720938682556,61.169700000000006
140.68601036071777,60.9236
140.6968216896057,62.06379999999999
140.71368789672852,61.2889
140.72758746147156,60.871500000000005
140.73773050308228,61.952000000000005
140.75677919387817,60.7895
140.7668969631195,60.983200000000004
140.78520464897156,61.8775
140.79836463928223,60.4989
140.81547927856445,61.3485
140.82945919036865,61.773199999999996
140.84405994415283,60.5064
140.85856461524963,61.6615
140.8739149570465,61.4976
140.88736009597778,60.5511
140.89881777763367,61.6615
140.91674089431763,61.296400000000006
140.92825889587402,61.460300000000004
140.9538857936859,61.6987
140.96638870239258,60.5511
140.98385906219482,61.75829999999999
140.9968020915985,61.0803
141.01416897773743,60.864
141.02724814414978,61.8775
141.03811359405518,60.8491
141.05573105812073,60.9087
141.06710410118103,62.0042
141.08362936973572,60.8268
141.09867763519287,61.28150000000001
141.11380767822266,62.145799999999994
141.12544298171997,60.7821
141.14312887191772,61.5646
141.15690732002258,62.086200000000005
141.1638925075531,60.797000000000004
141.18657398223877,61.8403
141.19832372665405,61.5497
141.2143747806549,60.8119
141.22686982154846,61.8105
141.23993730545044,61.341100000000004
141.2579698562622,60.6778
141.2737956047058,62.0042
141.2880859375,60.9981
141.30326867103577,60.983200000000004
141.31669282913208,62.0713
141.32705974578857,60.6703
141.34554767608643,61.147400000000005
141.35968160629272,61.9222
141.37364721298218,60.5437
141.38658118247986,61.6019
141.40375518798828,61.6838
141.41771340370178,60.6107
141.42927837371826,61.8477
141.44765257835388,61.40069999999999
141.46096420288086,60.8491
141.47644090652466,61.937099999999994
141.48620772361755,60.7374
141.5152885913849,61.937099999999994
141.52711606025696,61.2889
141.5439796447754,60.7821
141.5585594177246,62.048899999999996
141.57359266281128,61.1772
141.58854985237122,61.0654
141.59685468673706,62.1607
141.6155869960785,61.363400000000006
141.6269814968109,61.1176
141.64337754249573,62.265
141.65534925460815,60.9907
141.66687726974487,61.303799999999995
141.68536758422852,62.2501
141.6980574131012,60.864
141.7166838645935,61.765800000000006
141.73001146316528,62.041500000000006
141.74478960037231,60.7821
141.7582495212555,61.6019
141.76759481430054,61.885
141.78610062599182,60.7672
141.7981662750244,61.9744
141.81557154655457,61.6764
141.8267502784729,60.931099999999994
141.84603238105774,62.145799999999994
141.86110496520996,61.169700000000006
141.87542605400085,61.12499999999999
141.88690948486328,62.19049999999999
141.89787769317627,61.12499999999999
141.91729617118835,61.296400000000006
141.92954087257385,62.1383
141.9455692768097,60.7597
141.96047711372375,61.4827
141.97535228729248,62.06379999999999
141.99027967453003,60.7746
142.00360894203186,61.72109999999999
142.01674604415894,61.78810000000001
142.027250289917,60.7597
142.04460525512695,61.75090000000001
142.06151461601257,60.841699999999996
142.08395051956177,61.8179
142.09829330444336,62.0265
142.10716152191162,60.7001
142.12532138824463,61.8775
142.13794016838074,61.8328
142.1557195186615,60.9013
142.1684672832489,62.1532
142.18567395210266,61.616800000000005
142.19875383377075,60.9609
142.2137951850891,62.06379999999999
142.2236888408661,61.3783
142.24053478240967,60.9683
142.2569284439087,62.10850000000001
142.26973152160645,60.8491
142.28381943702698,61.0654
142.29977107048035,62.123400000000004
142.31375098228455,60.8342
142.32664370536804,61.1846
142.33860898017883,61.937099999999994
142.35685873031616,60.6778
142.36815214157104,61.505
142.3851330280304,61.937099999999994
142.3982057571411,60.7374
142.41048049926758,61.75829999999999
142.42766213417053,61.870099999999994
142.43792057037354,60.6703
142.45513701438904,61.7807
142.46682929992676,61.40069999999999
142.48608493804932,60.893800000000006
142.49978137016296,62.123400000000004
142.5155200958252,61.13250000000001
142.5270655155182,61.043099999999995
142.5437994003296,62.06379999999999
142.558598279953,60.9236
142.57157683372498,61.2293
142.58811473846436,62.0042
142.5983862876892,60.7299
142.61460256576538,61.40069999999999
142.62731838226318,60.7821
142.65366530418396,60.864
142.66682386398315,61.8254
142.67826461791992,60.566
142.69691276550293,61.0729
142.7038402557373,61.937099999999994
142.72512030601501,60.5287
142.73401594161987,61.31870000000001
142.75397300720215,61.8328
142.76712560653687,60.573499999999996
142.77969098091125,61.4976
142.79670929908752,61.557199999999995
142.80724477767944,60.5809
142.82706761360168,61.8254
142.83852672576904,61.0803
142.85679292678833,60.864
142.86740899085999,61.9073
142.88426733016968,60.804399999999994
142.8988161087036,60.9609
142.91363906860352,61.9744
142.92720460891724,60.7076
142.93838357925415,61.333600000000004
142.95649194717407,61.937099999999994
142.96449208259583,60.6331
142.98609924316406,61.40069999999999
142.99849557876587,61.9222
143.0138976573944,60.5884
143.02862763404846,61.6019
143.03825426101685,61.59439999999999
143.05593729019165,60.6107
143.069509267807,61.72109999999999
143.0843620300293,61.40820000000001
143.09924268722534,60.864
143.11365175247192,61.937099999999994
143.12709665298462,61.1846
143.1398229598999,61.027899999999995
143.1576211452484,61.91480000000001
143.16914534568787,60.9087
143.18379664421082,61.058
143.19938468933105,61.303799999999995
143.21864676475525,60.5511
143.23629903793335,61.6913
143.24698185920715,60.7225
143.2657778263092,60.5809
143.27826380729675,61.773199999999996
143.29495644569397,60.5809
143.31033778190613,60.9683
143.32405710220337,61.9222
143.33777618408203,60.573499999999996
143.34608030319214,61.40069999999999
143.36732697486877,61.8626
143.37809586524963,60.573499999999996
143.39641666412354,61.4976
143.40701699256897,61.7807
143.42449021339417,60.7001
143.43893790245056,61.870099999999994
143.4544758796692,61.385799999999996
143.4671745300293,60.9013
143.4841024875641,61.952000000000005
143.49887537956238,60.931099999999994
143.5139238834381,61.25169999999999
143.52702116966248,62.048899999999996
143.54398918151855,60.6927
143.55821132659912,61.3709
143.57373428344727,61.8775
143.58809304237366,60.6927
143.6012544631958,61.59439999999999
143.61440920829773,61.6242
143.62976813316345,60.6778
143.64380288124084,61.7285
143.6572642326355,61.6838
143.6708538532257,60.7001
143.68600797653198,61.91480000000001
143.69686317443848,61.31870000000001
143.71392464637756,60.6927
143.72622346878052,61.952000000000005
143.74393391609192,60.8864
143.7578043937683,61.13250000000001
143.7659821510315,61.6764
143.79523825645447,60.744800000000005
143.80863499641418,61.9595
143.82585787773132,61.10269999999999
143.83808183670044,60.804399999999994
143.85348320007324,61.9595
143.86628413200378,60.7374
143.87716150283813,60.9609
143.89602613449097,61.9744
143.90984773635864,60.6107
143.9254024028778,61.13250000000001
143.9387013912201,61.8403
143.95391273498535,60.5511
143.96857452392578,61.356
143.97783207893372,61.654
143.99680304527283,60.4915
144.0101227760315,61.3709
144.02488160133362,61.2219
144.03757166862488,60.4319
144.04680371284485,61.639100000000006
144.06831789016724,61.0952
144.07814645767212,60.6107
144.09653639793396,61.773199999999996
144.10685229301453,60.7299
144.1236801147461,60.5064
144.13895988464355,61.736000000000004
144.15396118164062,60.6778
144.1689281463623,60.946000000000005
144.17798972129822,61.8477
144.19693851470947,60.5138
144.21057796478271,61.0952
144.2248513698578,61.8403
144.23880910873413,60.5958
144.25584864616394,61.557199999999995
144.26932883262634,61.3783
144.28389716148376,60.6703
144.2995421886444,61.75090000000001
144.31397533416748,61.0952
144.32896065711975,60.6107
144.3380742073059,61.572100000000006
144.36531591415405,60.5362
144.3759889602661,61.8105
144.39567947387695,61.467800000000004
144.4082329273224,60.7076
144.42338967323303,61.9893
144.43728375434875,61.2591
144.4523332118988,60.797000000000004
144.46566939353943,62.086200000000005
144.47843313217163,61.207
144.4939386844635,61.0654
144.5064182281494,62.078700000000005
144.5194957256317,60.8268
144.5369052886963,61.043099999999995
144.55232453346252,61.8403
144.5669732093811,60.6107
144.57700729370117,61.303799999999995
144.5939164161682,61.91480000000001
144.6038191318512,60.6107
144.62153577804565,61.557199999999995
144.63647603988647,61.512499999999996
144.65142941474915,60.4319
144.66497826576233,61.385799999999996
144.67746925354004,61.6987
144.69353699684143,60.5287
144.7083854675293,61.6689
144.72372555732727,60.9758
144.73710799217224,60.7374
144.74709033966064,61.899899999999995
144.7643585205078,60.7821
144.78376960754395,61.1176
144.79783630371094,61.9073
144.80757880210876,60.6852
144.82698678970337,61.3709
144.83871603012085,61.8328
144.85576844215393,60.603300000000004
144.87012887001038,61.4976
144.88407564163208,61.5497
144.8971607685089,60.5809
144.9108374118805,61.996700000000004
144.93406319618225,60.714999999999996
144.94871759414673,61.2293
144.96353816986084,61.8477
144.97770309448242,60.5437
144.99073672294617,61.363400000000006
145.00539016723633,61.7807
145.01781392097473,60.5809
145.0338134765625,61.5199
145.0482213497162,61.6019
145.06379008293152,60.7299
145.07755970954895,61.6913
145.08551812171936,61.2666
145.10687565803528,60.953399999999995
145.11809182167053,62.0042
145.13419270515442,61.385799999999996
145.14584708213806,61.10269999999999
145.16418147087097,62.10850000000001
145.17776894569397,61.0356
145.18637323379517,61.3709
145.2072114944458,61.9744
145.21883606910706,60.916199999999996
145.2358422279358,61.4976
145.2438027858734,62.0116
145.26383805274963,60.797000000000004
145.2783396244049,61.7807
145.29384565353394,61.639100000000006
145.30795311927795,60.7672
145.32367086410522,61.899899999999995
145.3381745815277,61.3783
145.34651494026184,61.0356
145.36697912216187,61.937099999999994
145.3783106803894,60.9907
145.39397549629211,60.9609
145.40682911872864,61.7807
145.4252028465271,60.5884
145.43840336799622,61.1623
145.45235180854797,61.899899999999995
145.46683526039124,60.5809
145.47713565826416,61.9893
145.50484776496887,60.804399999999994
145.5186207294464,61.020500000000006
145.52660751342773,62.041500000000006
145.54751992225647,60.804399999999994
145.55667328834534,61.3485
145.5765917301178,61.996700000000004
145.58686566352844,60.6703
145.60607838630676,61.572100000000006
145.61913967132568,61.8254
145.63370656967163,60.6405
145.64711999893188,61.6242
145.65773248672485,61.706199999999995
145.6762387752533,60.5958
145.6902711391449,85.7641
145.70436096191406,81.85249999999999
145.71923971176147,77.7845
145.73341941833496,76.47319999999999
145.7468123435974,73.6569
145.75696086883545,71.4664
145.77478408813477,70.8704
145.7869119644165,68.9705
145.8035614490509,67.4506
145.81749558448792,67.607
145.82494068145752,65.8412
145.84586668014526,65.11110000000001
145.8569893836975,65.52829999999999
145.87566447257996,63.9637
145.88759183883667,63.8966
145.90363955497742,64.1723
145.91838788986206,62.697100000000006
145.9285385608673,63.144099999999995
145.9464738368988,63.4049
145.95683431625366,62.041500000000006
145.97383618354797,62.7865
145.98683953285217,62.890800000000006
145.9996919631958,61.5646
146.01657605171204,62.5779
146.0298137664795,61.885
146.04555535316467,61.28150000000001
146.0568425655365,62.421400000000006
146.0834240913391,61.1176
146.09659695625305,62.0042
146.1138517856598,61.9222
146.1272737979889,60.983200000000004
146.13773441314697,62.175599999999996
146.1559703350067,61.6838
146.16795444488525,61.110099999999996
146.18483901023865,62.205400000000004
146.19750666618347,61.1995
146.2153298854828,61.2442
146.2273724079132,62.175599999999996
146.24376368522644,60.916199999999996
146.25846004486084,61.5348
146.26887822151184,62.0042
146.28570818901062,60.7821
146.29946398735046,61.7285
146.3162500858307,61.937099999999994
146.32692790031433,60.7523
146.34395098686218,61.9073
146.3590350151062,61.3709
146.37378692626953,60.7299
146.38848447799683,61.892399999999995
146.40343952178955,61.7285
146.4167993068695,61.467800000000004
146.42895984649658,62.4438
146.44503831863403,61.3709
146.4582245349884,61.4529
146.4739339351654,62.145799999999994
146.49024367332458,60.841699999999996
146.50489974021912,61.44540000000001
146.5187327861786,61.870099999999994
146.5338752269745,60.4095
146.54816102981567,61.40820000000001
146.5633225440979,61.5348
146.57794070243835,60.797000000000004
146.59048533439636,61.9893
146.60767197608948,61.3932
146.61875414848328,61.8775
146.64576768875122,61.6242
146.6576488018036,60.9236
146.67500758171082,62.041500000000006
146.68709874153137,62.1011
146.7036600112915,61.6913
146.71895623207092,62.510799999999996
146.73479175567627,61.12499999999999
146.74865126609802,61.7285
146.76355290412903,62.2203
146.77868223190308,60.7895
146.79303693771362,61.7956
146.80698919296265,61.952000000000005
146.81669092178345,60.7597
146.83578610420227,61.773199999999996
146.8460385799408,61.587
146.86367988586426,60.603300000000004
146.87752890586853,61.6689
146.88726353645325,61.2293
146.90693402290344,60.7523
146.92056155204773,61.9222
146.9357144832611,61.10269999999999
146.9479742050171,60.9758
146.96498274803162,61.9744
146.97761869430542,61.110099999999996
146.99388933181763,61.2293
147.00792717933655,61.9222
147.01693606376648,60.7895
147.03625464439392,61.2442
147.04703617095947,61.6987
147.06665563583374,60.6331
147.07899689674377,61.7136
147.0959827899933,61.44540000000001
147.10849595069885,60.647999999999996
147.12506937980652,61.899899999999995
147.1391887664795,61.2442
147.15357375144958,60.7523
147.1669201850891,61.937099999999994
147.1791126728058,60.8864
147.1970694065094,61.773199999999996
147.22022008895874,61.303799999999995
147.23402953147888,60.797000000000004
147.24372553825378,61.892399999999995
147.26371836662292,61.0729
147.27768421173096,60.841699999999996
147.28986883163452,61.937099999999994
147.3049864768982,60.7672
147.31895804405212,61.296400000000006
147.33598947525024,61.8254
147.3504946231842,60.6554
147.36419534683228,61.273999999999994
147.37948417663574,61.6242
147.39402770996094,60.5884
147.40724992752075,61.736000000000004
147.4238202571869,61.512499999999996
147.43723320960999,60.7299
147.4516406059265,61.6317
147.46508622169495,61.303799999999995
147.4793677330017,60.819300000000005
147.4940059185028,61.929700000000004
147.50939297676086,60.9907
147.52408814430237,60.9981
147.53885746002197,61.9669
147.54686427116394,60.6703
147.56510591506958,61.2442
147.57713317871094,61.8328
147.59674715995789,60.5511
147.6098325252533,61.385799999999996
147.62612223625183,61.6242
147.6394624710083,60.5287
147.65545511245728,61.6689
147.66982316970825,61.6689
147.68385457992554,60.8268
147.69840359687805,61.8105
147.70751762390137,61.043099999999995
147.725848197937,60.6554
147.73880791664124,61.8105
147.75566506385803,60.6927
147.76790237426758,61.557199999999995
147.78648829460144,61.5348
147.80682253837585,60.647999999999996
147.81984853744507,61.6242
147.83405327796936,60.6852
147.84660124778748,60.2903
147.86378979682922,61.490100000000005
147.8786129951477,60.484
147.88410329818726,60.5511
147.90661430358887,61.6689
147.9168620109558,60.4691
147.9358332157135,60.8342
147.947016954422,61.706199999999995
147.96407866477966,60.4095
147.97788619995117,61.147400000000005
147.98991012573242,61.7136
148.00528120994568,60.5287
148.01887106895447,61.3932
148.03620100021362,61.6317
148.04704332351685,60.6107
148.06648921966553,61.6987
148.07713389396667,61.087799999999994
148.09383964538574,60.647999999999996
148.10398364067078,61.706199999999995
148.12391901016235,60.7746
148.1381242275238,60.8119
148.1462709903717,61.8403
148.16706490516663,60.6107
148.17907762527466,61.110099999999996
148.19412875175476,61.885
148.20689368247986,60.6405
148.22396636009216,61.2442
148.2368597984314,61.8105
148.25392651557922,60.7001
148.26714396476746,61.765800000000006
148.28077745437622,61.773199999999996
148.2965784072876,60.6778
148.30496096611023,61.8328
148.32519102096558,61.3709
148.33920741081238,61.6242
148.35693407058716,61.6764
148.37755227088928,60.804399999999994
148.39061307907104,61.72109999999999
148.40480375289917,61.3932
148.4187822341919,60.953399999999995
148.43626141548157,62.0713
148.44747591018677,61.169700000000006
148.46392107009888,61.027899999999995
148.47966146469116,62.078700000000005
148.4942593574524,61.005599999999994
148.5069763660431,61.0803
148.51747608184814,62.0042
148.53435945510864,60.7299
148.54721975326538,61.1772
148.563969373703,61.929700000000004
148.57763028144836,60.5958
148.5869414806366,61.296400000000006
148.60654091835022,61.937099999999994
148.61894035339355,60.5884
148.63634967803955,61.3709
148.64849543571472,61.72109999999999
148.66491055488586,60.5437
148.67920923233032,61.6764
148.68532586097717,61.207
148.7072241306305,60.797000000000004
148.72371578216553,61.937099999999994
148.73775553703308,60.804399999999994
148.7485716342926,61.10269999999999
148.76583290100098,61.929700000000004
148.77791786193848,60.7001
148.79648804664612,61.207
148.80836963653564,61.9222
148.82495427131653,60.647999999999996
148.8379077911377,61.6689
148.8536193370819,61.9446
148.86799097061157,61.0505
148.87873339653015,62.048899999999996
148.89751863479614,60.8864
148.92026615142822,61.78810000000001
148.93489956855774,62.10850000000001
148.94469952583313,60.8268
148.9639036655426,61.6764
148.97672414779663,61.8105
148.98857760429382,60.6554
149.00686860084534,61.8254
149.02013516426086,61.44540000000001
149.03412747383118,60.7746
149.047034740448,61.9595
149.0639305114746,61.3262
149.07716155052185,60.983200000000004
149.09382104873657,62.078700000000005
149.10745358467102,60.7672
149.1241295337677,61.303799999999995
149.13814115524292,61.937099999999994
149.14995908737183,60.5287
149.16405653953552,61.616800000000005
149.1807839870453,61.4529
149.19799089431763,60.6852
149.2070529460907,61.803000000000004
149.2259693145752,61.1399
149.23838186264038,60.819300000000005
149.25520706176758,61.9222
149.26385354995728,61.0505
149.28415536880493,61.020500000000006
149.29663014411926,61.937099999999994
149.3095338344574,60.864
149.32725977897644,61.2442
149.33826112747192,61.885
149.35655570030212,60.7076
149.36503791809082,61.490100000000005
149.38555598258972,61.78810000000001
149.39911770820618,60.573499999999996
149.41391849517822,61.6615
149.42839813232422,61.6242
149.4391794204712,60.5437
149.4567747116089,61.743399999999994
149.4684021472931,61.505
149.4838104248047,61.087799999999994
149.50513410568237,61.892399999999995
149.51619696617126,60.5884
149.5347979068756,61.5348
149.5469901561737,61.572100000000006
149.5658962726593,60.6703
149.57767033576965,62.0042
149.59454488754272,61.1846
149.6068959236145,61.0356
149.6244933605194,62.116
149.63761258125305,60.9236
149.6543412208557,61.2591
149.66784143447876,62.10850000000001
149.6788034439087,60.744800000000005
149.69818449020386,61.6913
149.71382975578308,61.929700000000004
149.727281332016,60.7225
149.73864555358887,61.6466
149.75582265853882,61.579499999999996
149.7666575908661,60.6703
149.78382325172424,61.8179
149.7984037399292,61.3932
149.80807614326477,60.7001
149.82565903663635,61.8626
149.83817148208618,61.303799999999995
149.85501790046692,60.841699999999996
149.86694598197937,61.8477
149.88380527496338,61.1176
149.89651918411255,60.7374
149.90518975257874,61.870099999999994
149.92547225952148,60.893800000000006
149.93680047988892,61.192099999999996
149.9547905921936,61.9744
149.96924471855164,60.6629
149.983460187912,61.1399
149.99747395515442,61.8626
150.01000499725342,60.1637
150.02689027786255,61.1772
150.0384120941162,60.4244
150.06366205215454,60.9907
150.07783031463623,61.773199999999996
150.08939051628113,60.5138
150.104989528656,61.6019
150.12368297576904,61.4156
150.13801455497742,60.6182
150.14811944961548,61.6913
150.1648805141449,61.1623
150.1776213645935,60.9013
150.19681072235107,61.996700000000004
150.20997381210327,61.0505
150.22385215759277,61.0356
150.2368414402008,62.0042
150.25410771369934,60.7821
150.2639935016632,61.1772
150.28383445739746,61.8105
150.29782700538635,60.6107
150.30892992019653,61.363400000000006
150.32671666145325,61.6242
150.33982110023499,60.5586
150.35680150985718,61.75090000000001
150.3685302734375,61.4976
150.38682341575623,60.9087
150.39717030525208,62.0116
150.41760206222534,60.916199999999996
150.43327808380127,61.423100000000005
150.44689512252808,61.885
150.4621284008026,60.6405
150.47625732421875,61.512499999999996
150.48634219169617,61.8328
150.50664472579956,60.6331
150.5180356502533,61.75090000000001
150.53395915031433,61.4752
150.5466549396515,60.7895
150.56347560882568,61.9073
150.57726645469666,61.296400000000006
150.5893111228943,60.797000000000004
150.60626435279846,61.937099999999994
150.61975002288818,60.6554
150.6436824798584,61.8179
150.65895462036133,61.2666
150.67397260665894,60.8491
150.68383026123047,61.9222
150.70124530792236,60.8342
150.71679854393005,60.7672
150.7305498123169,61.885
150.74371147155762,60.6852
150.7602880001068,61.2666
150.77577781677246,61.8626
150.78985834121704,60.6331
150.80399203300476,61.40069999999999
150.81889009475708,61.654
150.82784128189087,60.5064
150.84676146507263,61.52739999999999
150.86090803146362,61.273999999999994
150.877911567688,60.744800000000005
150.8892993927002,61.8403
150.9070439338684,61.005599999999994
150.9195683002472,60.9385
150.93527746200562,62.034
150.9490785598755,60.9013
150.9640669822693,61.2442
150.9780411720276,62.0116
150.98952531814575,60.7001
151.00514245033264,61.296400000000006
151.02157473564148,61.8254
151.03569793701172,60.566
151.04722118377686,61.4976
151.0640172958374,61.7136
151.07841396331787,60.5958
151.09383249282837,61.616800000000005
151.10856795310974,61.438
151.11774110794067,60.6107
151.1356110572815,61.803000000000004
151.15050959587097,61.236799999999995
151.16398358345032,60.7225
151.17829823493958,61.7807
151.1981658935547,60.5809
151.21532249450684,61.423100000000005
151.22667288780212,61.5497
151.24023914337158,60.6107
151.25640559196472,61.75829999999999
151.2672152519226,61.4976
151.28395748138428,60.7895
151.2984700202942,61.7956
151.31629347801208,60.931099999999994
151.3263099193573,61.0952
151.34582829475403,61.996700000000004
151.3587989807129,60.871500000000005
151.37393355369568,61.31870000000001
151.3871431350708,61.9893
151.3988058567047,60.7523
151.41691732406616,61.639100000000006
151.43010210990906,61.8254
151.44725275039673,60.7672
151.45800828933716,61.6987
151.47370219230652,61.6317
151.48705458641052,60.7523
151.49955105781555,61.8775
151.51764798164368,61.512499999999996
151.52722144126892,60.8342
151.54560923576355,62.0265
151.55980110168457,61.363400000000006
151.57404208183289,60.864
151.58657360076904,62.1979
151.60396432876587,61.273999999999994
151.6178822517395,61.058
151.62895679473877,62.2873
151.6437075138092,61.0654
151.66002583503723,61.12499999999999
151.6738007068634,62.056400000000004
151.6868393421173,60.864
151.6965138912201,61.303799999999995
151.71713018417358,61.803000000000004
151.72742891311646,60.6182
151.74512243270874,61.4827
151.75983548164368,60.916199999999996
151.78392791748047,61.31870000000001
151.79869723320007,61.952000000000005
151.80683064460754,60.7299
151.82684516906738,61.4752
151.83671641349792,61.8254
151.85387659072876,60.6703
151.86701011657715,61.6913
151.88464164733887,61.72109999999999
151.89860081672668,60.6405
151.90574645996094,61.870099999999994
151.92681431770325,61.3932
151.93798065185547,60.7374
151.9556450843811,61.937099999999994
151.96376538276672,61.1772
151.9836778640747,60.7597
151.99845838546753,62.019099999999995
152.00846910476685,60.864
152.02709937095642,60.983200000000004
152.03798055648804,61.9744
152.05375385284424,60.9385
152.06904983520508,61.1176
152.08088064193726,61.937099999999994
152.09671759605408,60.7672
152.1089997291565,61.3932
152.12695026397705,61.8105
152.14041447639465,60.5287
152.15422081947327,61.5646
152.1638252735138,61.654
152.18390440940857,60.4915
152.19727206230164,61.639100000000006
152.213965177536,61.333600000000004
152.22724437713623,60.7001
152.23909997940063,61.929700000000004
152.2570195198059,61.2219
152.27002692222595,61.1176
152.28387260437012,61.98180000000001
152.3006284236908,60.9683
152.31409120559692,61.8626
152.33839797973633,61.13250000000001
152.3573215007782,61.430499999999995
152.36921191215515,61.8477
152.38500261306763,60.7001
152.39762926101685,61.303799999999995
152.41408681869507,61.8403
152.42786526679993,60.5958
152.4438259601593,61.8179
152.45687127113342,61.1846
152.4680233001709,60.6182
152.4852979183197,61.8105
152.4996063709259,61.0505
152.51567339897156,60.7374
152.52994346618652,61.9669
152.54401111602783,61.020500000000006
152.55845618247986,60.8566
152.57413721084595,61.8403
152.5877947807312,60.5809
152.60311603546143,61.1176
152.61749505996704,61.870099999999994
152.63078498840332,60.476600000000005
152.6439094543457,61.169700000000006
152.65832614898682,61.8403
152.6738519668579,60.573499999999996
152.6875786781311,61.4529
152.70076608657837,61.706199999999995
152.71584963798523,60.6554
152.726407289505,61.572100000000006
152.74458289146423,61.512499999999996
152.75872588157654,60.8491
152.7750153541565,61.91480000000001
152.78879475593567,61.169700000000006
152.79781126976013,60.8119
152.81803727149963,62.0042
152.82650327682495,60.983200000000004
152.84594869613647,61.005599999999994
152.85653138160706,61.8626
152.8759846687317,60.6703
152.89770817756653,62.041500000000006
152.91361355781555,61.10269999999999
152.92890000343323,60.9981
152.94384121894836,61.952000000000005
152.95771098136902,60.5437
152.96376132965088,61.214400000000005
152.98641729354858,61.7136
152.9978597164154,60.5287
153.01576805114746,61.385799999999996
153.02881836891174,61.430499999999995
153.0448863506317,60.476600000000005
153.05637454986572,61.5348
153.07381582260132,61.3783
153.08692288398743,60.7225
153.09878182411194,61.885
153.11688947677612,61.2666
153.12717723846436,60.9236
153.14405488967896,62.056400000000004
153.15956282615662,60.9683
153.17393374443054,61.087799999999994
153.18434715270996,62.0116
153.19822072982788,60.6703
153.21787786483765,61.333600000000004
153.22651934623718,61.75829999999999
153.2465682029724,60.573499999999996
153.25619339942932,61.3709
153.27572202682495,61.4529
153.28467750549316,60.5511
153.3063507080078,61.78810000000001
153.31808233261108,61.4976
153.33413171768188,60.864
153.3467938899994,61.9222
153.35790729522705,61.15480000000001
153.3760015964508,60.916199999999996
153.38566708564758,62.0042
153.40407586097717,61.110099999999996
153.41800260543823,61.0803
153.4330289363861,62.034
153.44695329666138,60.7001
153.46717762947083,61.892399999999995
153.48368382453918,61.3709
153.49802112579346,60.7597
153.50998187065125,62.034
153.5258285999298,61.303799999999995
153.53790736198425,61.15480000000001
153.5560793876648,62.1532
153.56690883636475,61.1176
153.583833694458,61.430499999999995
153.59832215309143,62.212799999999994
153.60689544677734,60.871500000000005
153.62795400619507,61.5646
153.6385338306427,62.034
153.65580892562866,60.841699999999996
153.67085909843445,61.7807
153.68528771400452,61.8775
