Time,Vlockin (microvolts)
145.8959767818451,389.965
145.91126680374146,391.57500000000005
145.92505979537964,392.349
145.9401421546936,390.919
145.964941740036,392.58799999999997
145.97959923744202,389.608
145.99608206748962,391.873
146.01057410240173,391.21700000000004
146.02670049667358,390.204
146.03952431678772,392.49800000000005
146.0575249195099,389.637
146.06928396224976,391.12800000000004
146.08780169487,391.962
146.09540438652039,389.637
146.1178903579712,391.724
146.1298372745514,391.515
146.14817810058594,390.23299999999995
146.15783143043518,392.58799999999997
146.17792677879333,390.02500000000003
146.19525027275085,390.85900000000004
146.2100212574005,392.49800000000005
146.22502732276917,389.57800000000003
146.24134993553162,391.664
146.25673723220825,390.74
146.26924586296082,389.935
146.28765511512756,392.22999999999996
146.29969096183777,389.429
146.31958031654358,391.277
146.335022687912,391.78299999999996
146.34923315048218,389.488
146.3663251399994,391.724
146.37972140312195,390.02500000000003
146.39754033088684,390.293
146.41318440437317,392.022
146.42843580245972,388.92199999999997
146.44506764411926,391.068
146.45939207077026,390.94899999999996
146.47505950927734,389.548
146.49100804328918,391.724
146.5050892829895,389.101
146.53063821792603,391.426
146.54663968086243,389.66700000000003
146.55882573127747,389.876
146.5768392086029,391.664
146.59145760536194,388.59400000000005
146.60796356201172,390.502
146.62471175193787,390.502
146.63778638839722,389.28
146.65498852729797,391.45500000000004
146.6691017150879,389.041
146.68691849708557,390.02500000000003
146.69781112670898,391.515
146.71831560134888,388.982
146.7311429977417,391.157
146.7490668296814,390.055
146.76446509361267,389.518
146.77975630760193,391.515
146.7946376800537,388.565
146.80726671218872,389.697
146.82488918304443,390.8
146.83642530441284,388.147
146.85050344467163,390.23299999999995
146.86894512176514,390.382
146.87972283363342,388.177
146.89782094955444,390.323
146.91292929649353,389.041
146.9288136959076,388.92199999999997
146.94460821151733,391.157
146.96007108688354,388.296
146.97529292106628,390.26300000000003
146.989253282547,390.77
147.0059370994568,388.92199999999997
147.01957035064697,391.098
147.0371708869934,389.459
147.0489866733551,389.22
147.06621050834656,390.919
147.07963800430298,388.565
147.10502219200134,391.008
147.11958813667297,388.803
147.13589024543762,389.727
147.14913058280945,391.336
147.1659390926361,388.356
147.17937803268433,390.472
147.19706535339355,390.204
147.2096552848816,388.565
147.22566056251526,390.62100000000004
147.24106359481812,389.041
147.2553629875183,389.101
147.2714376449585,391.098
147.28817653656006,388.118
147.3024308681488,389.965
147.31758856773376,390.144
147.33537459373474,388.624
147.34977841377258,390.94899999999996
147.36524868011475,388.416
147.37709093093872,389.935
147.39744091033936,391.247
147.40915060043335,388.267
147.42876958847046,390.472
147.44498443603516,389.399
147.46015548706055,388.803
147.475022315979,391.157
147.49086141586304,388.08799999999997
147.5065450668335,389.90599999999995
147.51792526245117,390.62100000000004
147.53799676895142,388.565
147.5493869781494,390.979
147.56908750534058,389.399
147.58484840393066,389.757
147.59939885139465,391.366
147.61482119560242,388.23699999999997
147.62958097457886,390.442
147.6478135585785,388.177
147.66640186309814,389.935
147.68683123588562,390.59099999999995
147.69981956481934,388.356
147.7161226272583,390.502
147.73000693321228,388.773
147.74862957000732,389.31
147.76500368118286,391.068
147.7800841331482,388.058
147.79504895210266,390.323
147.8083143234253,390.144
147.8270058631897,389.041
147.8417649269104,391.306
147.85673189163208,389.13100000000003
147.86922812461853,389.81600000000003
147.88675665855408,391.664
147.89821481704712,388.892
147.91722750663757,390.83
147.92938923835754,391.336
147.9480845928192,389.22
147.9556381702423,391.336
147.97919368743896,389.339
147.99520015716553,389.637
148.00929594039917,391.45500000000004
148.02478170394897,388.535
148.03798365592957,390.114
148.05004739761353,391.426
148.069344997406,388.83299999999997
148.08470034599304,391.008
148.10002541542053,389.965
148.1153380870819,389.637
148.1307520866394,391.57500000000005
148.14549851417542,388.565
148.15597677230835,390.531
148.17845273017883,390.919
148.18996024131775,389.13100000000003
148.20918703079224,390.85900000000004
148.22971940040588,388.743
148.24886560440063,390.919
148.26470756530762,389.637
148.277991771698,389.429
148.29613518714905,391.57500000000005
148.30896639823914,388.505
148.32671904563904,390.442
148.33825087547302,390.651
148.35787415504456,389.071
148.371413230896,391.45500000000004
148.38741898536682,389.399
148.4050772190094,390.472
148.41985607147217,392.26
148.43501687049866,389.429
148.4491159915924,391.664
148.4667763710022,391.12800000000004
148.47836303710938,390.055
148.49871134757996,392.14099999999996
148.51473760604858,389.19
148.52780890464783,390.442
148.54557347297668,391.18699999999995
148.5597984790802,388.654
148.57683897018433,390.71
148.58891558647156,389.101
148.60789275169373,389.101
148.61800146102905,391.038
148.63798308372498,388.058
148.6552197933197,390.204
148.66852164268494,390.382
148.6851282119751,389.19
148.6980357170105,391.54499999999996
148.71597909927368,389.786
148.72937059402466,390.472
148.7468113899231,391.992
148.7595660686493,389.012
148.7759552001953,391.604
148.79618740081787,389.339
148.81503534317017,390.8
148.82788038253784,391.45500000000004
148.84652948379517,389.339
148.85792708396912,391.45500000000004
148.87715816497803,390.204
148.88972926139832,389.488
148.9085624217987,391.426
148.91971826553345,388.475
148.93997502326965,390.17400000000004
148.9550347328186,390.83
148.9701316356659,388.714
148.98517370224,391.008
149.00119924545288,389.13100000000003
149.0165994167328,389.518
149.02941751480103,391.485
149.0476267337799,388.475
149.05790042877197,390.055
149.0756549835205,391.366
149.08934593200684,388.892
149.1076467037201,391.21700000000004
149.1187229156494,389.995
149.13903832435608,389.876
149.15490007400513,391.90200000000004
149.16980147361755,388.952
149.18535900115967,390.8
149.2004361152649,391.277
149.21616339683533,388.952
149.2293086051941,390.94899999999996
149.2450773715973,389.637
149.26046442985535,389.161
149.27502489089966,391.515
149.28984713554382,389.161
149.3049590587616,390.02500000000003
149.31843733787537,391.81300000000005
149.33504176139832,388.83299999999997
149.34930968284607,391.664
149.37118124961853,388.83299999999997
149.3890402317047,390.084
149.40509057044983,391.426
149.420175075531,388.982
149.43506360054016,391.485
149.4507429599762,390.442
149.46673965454102,390.23299999999995
149.48256063461304,392.379
149.49836587905884,389.25
149.50973987579346,391.157
149.52948379516602,391.45500000000004
149.54588413238525,389.697
149.56246209144592,392.14099999999996
149.57629561424255,389.36899999999997
149.58917713165283,390.62100000000004
149.60741019248962,392.29
149.61924409866333,389.518
149.63820052146912,391.604
149.65487241744995,391.038
149.66993856430054,390.114
149.68516731262207,392.409
149.69789171218872,389.66700000000003
149.7164604663849,391.12800000000004
149.72994875907898,392.22999999999996
149.74799752235413,389.935
149.7567572593689,391.932
149.77931237220764,390.382
149.795184135437,390.204
149.81054162979126,392.081
149.8252992630005,389.071
149.8388476371765,390.94899999999996
149.857417345047,391.157
149.8697166442871,389.339
149.88842153549194,391.57500000000005
149.90384888648987,388.952
149.92709851264954,391.426
149.93927121162415,390.055
149.9549741744995,390.204
149.9752380847931,392.349
149.988938331604,389.66700000000003
150.00505828857422,391.604
150.02057027816772,391.843
150.0363221168518,390.23299999999995
150.0490050315857,392.49800000000005
150.0672664642334,390.204
150.0788185596466,390.74
150.09553790092468,392.618
150.10999393463135,389.608
150.12676620483398,391.038
150.1379714012146,391.932
150.15767407417297,389.637
150.16978979110718,391.78299999999996
150.18933200836182,389.608
150.20502424240112,390.472
150.22081995010376,391.724
150.23504614830017,388.863
150.24925231933594,390.8
150.26677107810974,390.74
150.2783772945404,389.399
150.2986626625061,391.515
150.30832934379578,388.83299999999997
150.33017992973328,390.323
150.34541869163513,391.57500000000005
150.35829854011536,389.13100000000003
150.37720847129822,391.45500000000004
150.39050674438477,389.66700000000003
150.40826845169067,389.697
150.42165303230286,391.873
150.43854904174805,388.92199999999997
150.45486617088318,390.531
150.469007730484,388.714
150.49473118782043,389.995
150.50878357887268,391.21700000000004
150.5249056816101,388.654
150.53501892089844,390.77
150.55497360229492,389.876
150.56893610954285,388.32599999999996
150.57941198349,390.59099999999995
150.5979130268097,388.177
150.61508512496948,388.565
150.62970566749573,389.935
150.64541745185852,387.04499999999996
150.65688061714172,389.19
150.6775779724121,388.982
150.68795466423035,387.99800000000005
150.7087070941925,390.26300000000003
150.7224006652832,387.64099999999996
150.7384889125824,388.982
150.7549319267273,390.17400000000004
150.76953840255737,387.67
150.77934074401855,389.637
150.79719257354736,390.084
150.8099329471588,388.267
150.82896780967712,390.472
150.8452377319336,388.177
150.85504579544067,388.83299999999997
150.87623643875122,390.681
150.8910355567932,387.67
150.90748357772827,389.786
150.9232120513916,388.83299999999997
150.93808341026306,388.68399999999997
150.95458126068115,390.651
150.97006177902222,387.67
150.98528409004211,389.22
151.00152230262756,389.876
151.01509261131287,387.37199999999996
151.03286123275757,389.518
151.04789280891418,386.866
151.07129836082458,388.92199999999997
151.08607053756714,388.535
151.10031843185425,387.521
151.11539030075073,389.81600000000003
151.12790656089783,388.267
151.14494729042053,388.535
151.15981221199036,390.531
151.176589012146,387.76
151.19120359420776,390.114
151.2071225643158,390.8
151.2188744544983,388.565
151.23489022254944,390.94899999999996
151.25064063072205,390.23299999999995
151.2652132511139,389.757
151.27961826324463,392.051
151.29800605773926,389.13100000000003
151.31308126449585,390.74
151.32985711097717,391.21700000000004
151.34504342079163,388.773
151.35958456993103,390.83
151.37523317337036,389.28
151.39147019386292,389.36899999999997
151.4073486328125,391.098
151.41796016693115,387.99800000000005
151.43503189086914,390.23299999999995
151.45516991615295,389.995
151.4698920249939,388.59400000000005
151.48497700691223,390.889
151.49847602844238,388.118
151.51731252670288,389.28
151.5297076702118,390.382
151.5473473072052,387.849
151.5581443309784,389.548
151.57918858528137,388.386
151.594731092453,387.96799999999996
151.61068320274353,388.416
151.6346414089203,387.819
151.64972233772278,390.02500000000003
151.66337370872498,387.909
151.67750191688538,388.118
151.69219994544983,390.442
151.70676851272583,387.521
151.7223470211029,389.012
151.7386372089386,389.429
151.75524353981018,387.462
151.76987171173096,389.429
151.7862663269043,387.551
151.7983787059784,387.96799999999996
151.8167963027954,389.31
151.82836484909058,386.389
151.84756231307983,388.32599999999996
151.85863161087036,389.101
151.8759744167328,386.836
151.88782453536987,388.982
151.9070417881012,387.879
151.9228048324585,387.79
151.93734073638916,389.965
151.95070147514343,387.343
151.96782398223877,388.654
151.98254656791687,389.995
151.99693989753723,386.985
152.00899243354797,388.952
152.02843689918518,388.475
152.0410943031311,387.462
152.059152841568,389.608
152.075110912323,386.925
152.08863997459412,388.23699999999997
152.1060984134674,389.36899999999997
152.12113881111145,386.71700000000004
152.135977268219,388.863
152.1484866142273,388.773
152.16490983963013,388.654
152.18826270103455,389.339
152.20438623428345,386.776
152.21873378753662,389.041
152.23515844345093,387.581
152.24967002868652,387.37199999999996
152.26492834091187,389.608
152.2804675102234,386.68699999999995
152.29445910453796,388.028
152.30822086334229,389.757
152.32491636276245,387.04499999999996
152.33786511421204,389.071
152.35437965393066,389.22
152.3670997619629,387.581
152.38311958312988,389.876
152.39944624900818,388.475
152.4149031639099,388.624
152.4268238544464,390.323
152.44577765464783,387.343
152.45980310440063,389.19
152.47571110725403,389.66700000000003
152.4894576072693,387.37199999999996
152.50477004051208,389.459
152.51735520362854,388.714
152.53526544570923,388.08799999999997
152.5473051071167,390.204
152.56753540039062,387.40200000000004
152.5824098587036,388.92199999999997
152.5982005596161,389.66700000000003
152.6079535484314,387.28299999999996
152.6290316581726,389.28
152.64525246620178,387.343
152.6587474346161,387.343
152.6728799343109,389.071
152.68790936470032,386.68699999999995
152.69827914237976,387.96799999999996
152.7187521457672,389.13100000000003
152.73522663116455,387.76
152.75889587402344,389.339
152.7705318927765,386.35900000000004
152.787193775177,388.267
152.80220246315002,389.13100000000003
152.81711149215698,386.35900000000004
152.8324155807495,388.565
152.84708452224731,387.432
152.86050820350647,386.836
152.879008769989,388.714
152.89413332939148,385.614
152.90915703773499,387.104
152.92323398590088,388.475
152.93775248527527,385.853
152.95353388786316,388.058
152.96938180923462,387.819
152.98443126678467,386.449
153.0004825592041,388.68399999999997
153.0160253047943,386.12100000000004
153.02824115753174,387.432
153.0470118522644,388.83299999999997
153.06155824661255,386.389
153.0775182247162,388.565
153.09274220466614,388.356
153.10693836212158,387.253
153.1227207183838,389.429
153.1374750137329,387.164
153.1525900363922,387.64099999999996
153.16712522506714,389.13100000000003
153.18470525741577,386.12100000000004
153.19987845420837,388.118
153.21495366096497,387.581
153.2297556400299,386.419
153.24652481079102,388.59400000000005
153.26044821739197,386.061
153.2772753238678,387.7
153.28807139396667,386.598
153.3176097869873,387.67
153.3287808895111,389.19
153.34778571128845,386.598
153.3592894077301,388.59400000000005
153.37905597686768,388.535
153.3948757648468,387.253
153.41026663780212,389.757
153.42497730255127,387.04499999999996
153.44126224517822,388.416
153.45660734176636,389.66700000000003
153.46747708320618,387.015
153.48708581924438,388.803
153.49883699417114,388.892
153.5162193775177,386.806
153.53145360946655,389.36899999999997
153.54752588272095,387.164
153.5613658428192,387.7
153.57786560058594,389.637
153.58819794654846,386.538
153.60853266716003,388.952
153.6180362701416,389.041
153.63802790641785,386.925
153.64945530891418,389.57800000000003
153.668395280838,387.939
153.68483781814575,388.058
153.70003247261047,390.382
153.71539688110352,387.40200000000004
153.72963786125183,389.66700000000003
153.7448809146881,389.81600000000003
153.76114654541016,388.386
153.77773666381836,390.83
153.79198455810547,388.475
153.80937814712524,389.13100000000003
153.82483863830566,390.919
153.83789539337158,387.819
153.85594153404236,390.502
153.87852215766907,387.67
153.89518427848816,389.846
153.90956687927246,389.697
153.925763130188,388.416
153.939355134964,390.561
153.95588946342468,388.058
153.9693477153778,389.13100000000003
153.98813772201538,390.17400000000004
154.000168800354,387.939
154.01925802230835,390.23299999999995
154.03529477119446,388.863
154.04988980293274,388.386
154.06674885749817,390.74
154.07842350006104,387.67
154.0972237586975,389.399
154.1092619895935,389.81600000000003
154.12907767295837,387.67
154.14481043815613,389.757
154.15957880020142,387.581
154.1757550239563,388.08799999999997
154.18897700309753,389.339
154.207439661026,386.389
154.21810173988342,388.505
154.23829460144043,388.058
154.2488293647766,386.95500000000004
154.2697958946228,389.488
154.28505444526672,386.95500000000004
154.29784893989563,388.32599999999996
154.3169059753418,389.757
154.3324213027954,387.462
154.34793066978455,389.518
154.35819172859192,388.356
154.37793350219727,387.849
154.3949999809265,390.144
154.4102292060852,387.134
154.42548370361328,390.02500000000003
154.44782209396362,387.343
154.46532154083252,388.68399999999997
154.47796249389648,389.548
154.49586057662964,386.896
154.50930786132812,389.161
154.52698493003845,387.551
154.53950214385986,387.492
154.55806422233582,389.488
154.57504892349243,386.449
154.58785367012024,388.505
154.60543513298035,388.952
154.61813473701477,387.31300000000005
154.63551664352417,389.697
154.64942526817322,387.7
154.66701817512512,388.356
154.67955017089844,390.084
154.6975359916687,386.806
154.7116470336914,388.59400000000005
154.72663736343384,389.757
154.74184274673462,387.37199999999996
154.75599575042725,389.36899999999997
154.76914644241333,389.36899999999997
154.78515672683716,387.819
154.79873156547546,389.995
154.81660747528076,387.76
154.83195424079895,388.386
154.84747862815857,390.114
154.85892748832703,387.31300000000005
154.87783193588257,389.399
154.8907654285431,388.565
154.90915727615356,387.79
154.92017364501953,390.17400000000004
154.9349126815796,387.462
154.95169830322266,388.267
154.96879601478577,390.055
154.9839425086975,387.074
154.99938130378723,389.608
155.0221083164215,386.568
155.03774046897888,387.67
155.05136346817017,389.459
155.06605863571167,386.18
155.0791621208191,388.147
155.09591364860535,387.909
155.10930824279785,386.35900000000004
155.1278681755066,388.59400000000005
155.14471077919006,386.24
155.1578369140625,387.64099999999996
155.17600965499878,388.773
155.1891257762909,386.24
155.20621585845947,388.416
155.21889328956604,387.521
155.23589658737183,386.836
155.24976062774658,389.161
155.26762795448303,386.776
155.2787263393402,387.64099999999996
155.29583549499512,389.637
155.31021761894226,387.04499999999996
155.3277232646942,389.19
155.34027647972107,389.339
155.35792303085327,388.058
155.3749692440033,390.293
155.38964819908142,387.79
155.4050648212433,388.714
155.4180166721344,389.727
155.43625378608704,386.985
155.44787645339966,388.982
155.4651598930359,388.83299999999997
155.47791051864624,387.343
155.495281457901,389.57800000000003
155.50898241996765,387.849
155.52709794044495,388.058
155.54167366027832,389.995
155.55811309814453,388.147
155.57989358901978,390.084
155.59741139411926,386.866
155.6093394756317,388.535
155.6282136440277,388.83299999999997
155.64498853683472,387.04499999999996
155.6594078540802,389.786
155.67513370513916,387.134
155.68972873687744,388.565
155.70661449432373,390.17400000000004
155.72153973579407,387.31300000000005
155.73791885375977,389.429
155.74788880348206,389.13100000000003
155.76877236366272,388.058
155.7849371433258,390.26300000000003
155.79950618743896,387.7
155.8157548904419,388.92199999999997
155.83149766921997,389.935
155.84698677062988,387.432
155.8577573299408,389.488
155.8770866394043,388.624
155.88961696624756,387.581
155.90662741661072,389.66700000000003
155.91820859909058,387.581
155.9361743927002,388.267
155.9511775970459,390.17400000000004
155.96809792518616,387.343
155.98020219802856,389.339
155.99733591079712,388.654
156.01506567001343,387.611
156.02875757217407,389.66700000000003
156.04489517211914,386.806
156.05891680717468,388.267
156.07762575149536,389.22
156.09023022651672,386.806
156.10830330848694,389.548
156.12505435943604,387.223
156.14808130264282,389.548
156.15791249275208,388.654
156.17791032791138,387.849
156.194997549057,390.114
156.20998859405518,387.253
156.2250213623047,388.803
156.2412407398224,389.757
156.2567298412323,387.76
156.27184462547302,390.204
156.28632593154907,389.25
156.29977416992188,388.535
156.31493544578552,391.038
156.32993388175964,388.356
156.34697842597961,390.17400000000004
156.35503435134888,391.336
156.3782160282135,388.475
156.38923835754395,390.59099999999995
156.4092354774475,389.786
156.42518949508667,389.31
156.4381513595581,391.54499999999996
156.45641684532166,388.59400000000005
156.4687306880951,390.353
156.48734998703003,390.979
156.50043153762817,388.773
156.5180947780609,391.038
156.534912109375,389.012
156.54924273490906,389.22
156.5651993751526,391.068
156.57936453819275,387.96799999999996
156.59695291519165,389.697
156.60823678970337,389.459
156.627521276474,387.99800000000005
156.63896489143372,390.59099999999995
156.65912747383118,387.76
156.6748776435852,389.57800000000003
156.6905701160431,390.62100000000004
156.7063229084015,389.101
156.72911477088928,391.12800000000004
156.74483346939087,388.177
156.75784182548523,390.59099999999995
156.77515411376953,390.382
156.79156613349915,389.101
156.80759978294373,391.336
156.8217248916626,388.535
156.8380057811737,389.608
156.85479998588562,390.889
156.8694713115692,387.99800000000005
156.88502740859985,390.17400000000004
156.89858317375183,388.952
156.91668438911438,388.475
156.92893362045288,390.472
156.94815254211426,387.40200000000004
156.95809364318848,389.13100000000003
156.97959876060486,389.786
156.9951503276825,387.7
157.01086497306824,390.114
157.02516055107117,388.058
157.03988552093506,388.624
157.05503916740417,390.293
157.07089042663574,387.28299999999996
157.0888135433197,389.22
157.10469126701355,388.59400000000005
157.1178150177002,387.79
157.13487029075623,389.876
157.15043544769287,387.343
157.16754579544067,388.654
157.17830848693848,389.757
157.1979742050171,387.432
157.21049523353577,389.66700000000003
157.2279233932495,388.296
157.24183225631714,388.535
157.25817847251892,390.59099999999995
157.2753746509552,388.296
157.29899668693542,390.502
157.3091902732849,388.08799999999997
157.3293936252594,388.743
157.34363555908203,390.59099999999995
157.35875701904297,387.551
157.37005853652954,389.399
157.3897581100464,389.548
157.4051468372345,387.819
157.41836738586426,390.084
157.43623900413513,387.79
157.44965863227844,388.654
157.4670603275299,390.293
157.47821521759033,387.67
157.49860382080078,389.876
157.51508784294128,388.535
157.5297360420227,389.041
157.54627060890198,391.068
157.55920433998108,388.386
157.57696318626404,390.055
157.5896430015564,391.038
157.6079535484314,388.892
157.61836314201355,391.12800000000004
157.63990712165833,389.459
157.65498232841492,389.518
157.6698281764984,391.515
157.68664383888245,388.296
157.6991686820984,390.293
157.71685457229614,389.995
157.72911953926086,388.565
157.74866008758545,390.62100000000004
157.76470637321472,387.551
157.78028106689453,389.101
157.7952196598053,390.26300000000003
157.80941104888916,387.521
157.82692861557007,390.055
157.84050130844116,387.67
157.86508131027222,389.697
157.88113236427307,389.608
157.8968906402588,388.296
157.9087688922882,390.531
157.926659822464,388.08799999999997
157.94100785255432,389.19
157.95816230773926,390.77
157.96938848495483,387.79
157.98690605163574,389.786
157.99929332733154,389.90599999999995
158.0182180404663,387.849
158.02935409545898,389.965
158.04812788963318,387.99800000000005
158.06495213508606,388.565
158.07957315444946,390.442
158.0956165790558,387.37199999999996
158.1113212108612,389.608
158.12685918807983,389.19
158.14141631126404,388.267
158.15768718719482,390.502
158.17029738426208,387.96799999999996
158.18800616264343,389.161
158.20167469978333,390.353
158.21808385849,387.343
158.23026323318481,388.892
158.24812006950378,389.36899999999997
158.26015877723694,387.521
158.27835512161255,389.727
158.29510927200317,387.343
158.31051301956177,388.505
158.32612323760986,389.935
158.34248661994934,387.164
158.357896566391,389.22
158.36955499649048,388.565
158.3873484134674,387.819
158.4050714969635,389.101
158.4285273551941,387.462
158.44304037094116,389.786
158.45774817466736,387.64099999999996
158.46939611434937,388.177
158.48777675628662,390.353
158.4978666305542,387.40200000000004
158.51795625686646,389.012
158.52888107299805,390.02500000000003
158.54935216903687,387.79
158.56499314308167,390.02500000000003
158.57840204238892,388.624
158.59541606903076,388.565
158.611798286438,390.651
158.62732458114624,387.611
158.63866424560547,389.786
158.65832614898682,389.90599999999995
158.66910219192505,388.475
158.68878889083862,390.62100000000004
158.70481657981873,388.267
158.7197265625,389.22
158.73523354530334,390.531
158.7503092288971,387.819
158.76629090309143,390.02500000000003
158.7793276309967,389.757
158.79563903808594,387.909
158.8107361793518,390.114
158.82501363754272,388.59400000000005
158.84016966819763,388.92199999999997
158.85802245140076,390.681
158.86926674842834,387.939
158.88934588432312,390.204
158.90496397018433,389.757
158.9182665348053,388.475
158.93569827079773,390.919
158.94932174682617,388.654
158.96650505065918,391.306
158.98939633369446,389.19
159.00516080856323,389.399
159.0210247039795,391.45500000000004
159.035804271698,388.505
159.05027532577515,390.084
159.0650234222412,390.502
159.07804203033447,388.386
159.09620118141174,390.353
159.10898542404175,389.19
159.1267113685608,388.654
159.1381814479828,390.8
159.1548879146576,387.939
159.1691074371338,389.339
159.1886248588562,389.995
159.20221781730652,388.118
159.21904683113098,390.114
159.23067617416382,389.637
159.2481029033661,388.535
159.2593650817871,390.8
159.27819275856018,388.267
159.29080390930176,389.041
159.30914330482483,390.889
159.3181278705597,387.79
159.33896613121033,389.608
159.34798502922058,390.084
159.369065284729,388.23699999999997
159.3845055103302,390.561
159.39837312698364,388.505
159.41584610939026,388.892
159.43006873130798,390.561
159.44648623466492,387.611
159.45956420898438,389.757
159.47837805747986,389.28
159.4949893951416,388.207
159.5098738670349,390.472
159.5253825187683,388.386
159.5490894317627,390.353
159.56492853164673,388.296
159.57927799224854,388.952
159.59571599960327,390.74
159.6098918914795,387.939
159.62515473365784,390.055
159.63966608047485,389.66700000000003
159.65816521644592,388.83299999999997
159.66967129707336,391.366
159.69015336036682,388.475
159.70514702796936,390.293
159.7179720401764,391.21700000000004
159.73626327514648,388.982
159.74915051460266,391.426
159.76689338684082,390.02500000000003
159.77814483642578,390.17400000000004
159.79808044433594,392.081
159.81480407714844,388.952
159.82951736450195,390.919
159.84519982337952,391.008
159.85832858085632,389.459
159.87634658813477,391.753
159.8890027999878,389.488
159.90749049186707,390.382
159.91928482055664,392.111
159.93945693969727,389.161
159.95506763458252,391.426
159.96935486793518,390.23299999999995
159.98500180244446,390.412
160.00020289421082,392.349
160.01687455177307,389.429
160.03172850608826,391.068
160.04822063446045,391.843
160.0648317337036,389.459
160.0794267654419,391.21700000000004
160.10065031051636,388.952
160.11802315711975,390.889
160.13510513305664,389.876
160.14838671684265,389.22
160.16534543037415,391.45500000000004
160.17934656143188,388.565
160.19720816612244,390.382
160.20784544944763,391.098
160.22832894325256,388.982
160.23848867416382,391.21700000000004
160.25899600982666,389.31
160.27466654777527,389.697
160.28893995285034,391.515
160.306170463562,388.475
160.3189070224762,390.561
160.336918592453,390.472
160.34760570526123,389.25
160.36853432655334,391.426
160.38469219207764,389.012
160.39772748947144,389.90599999999995
160.41517186164856,391.336
160.42809319496155,388.92199999999997
160.44588208198547,391.157
160.45803666114807,390.02500000000003
160.47760319709778,389.608
160.4896137714386,391.247
160.50827431678772,388.23699999999997
160.52501106262207,390.353
160.53821063041687,390.531
160.55504894256592,388.475
160.56499862670898,390.681
160.58717274665833,388.565
160.59825253486633,389.101
160.61881637573242,390.85900000000004
160.6347439289093,387.849
160.64985609054565,391.098
160.67567992210388,388.624
160.68925595283508,390.204
160.70441150665283,390.59099999999995
160.71946930885315,388.773
160.73466634750366,390.531
160.74810814857483,389.399
160.76312065124512,388.892
160.77868938446045,391.18699999999995
160.7941915988922,388.416
160.80864238739014,389.13100000000003
160.82255387306213,390.74
160.83665466308594,387.581
160.84837293624878,389.876
160.86713981628418,390.889
160.87873530387878,388.23699999999997
160.8957142829895,390.651
160.9066789150238,390.114
160.92554688453674,389.339
160.93872594833374,391.306
160.95600032806396,388.803
160.96812534332275,389.81600000000003
160.98534536361694,391.664
161.00081300735474,388.624
161.01514196395874,390.412
161.0291554927826,391.873
161.0445065498352,389.31
161.05991339683533,391.78299999999996
161.07515239715576,391.038
161.08980989456177,389.786
161.10369110107422,392.022
161.11897015571594,390.8
161.1310863494873,390.94899999999996
161.14972686767578,393.094
161.16435861587524,390.055
161.17682123184204,391.57500000000005
161.19281220436096,393.18399999999997
161.20811319351196,391.18699999999995
161.23607969284058,392.558
161.25067782402039,390.26300000000003
161.26608037948608,392.469
161.28144359588623,391.21700000000004
161.29434967041016,390.23299999999995
161.30675435066223,392.558
161.32414603233337,390.055
161.33888912200928,390.77
161.3477737903595,392.618
161.36716628074646,389.548
161.38438773155212,391.306
161.39870691299438,391.664
161.41457271575928,389.13100000000003
161.42811799049377,391.306
161.4378674030304,390.382
161.45887422561646,389.488
161.46805691719055,391.664
161.4889576435089,389.19
161.5045599937439,390.204
161.51814651489258,391.515
161.53469133377075,388.714
161.54798865318298,390.59099999999995
161.56446242332458,390.74
161.57870864868164,388.59400000000005
161.5894546508789,390.651
161.60992193222046,388.743
161.62488865852356,389.041
161.63989973068237,390.85900000000004
161.65557479858398,387.96799999999996
161.67011070251465,389.488
161.6849730014801,390.412
161.6993019580841,388.296
161.71495985984802,390.382
161.729820728302,389.13100000000003
161.74675369262695,388.83299999999997
161.75815415382385,389.81600000000003
161.78589463233948,388.445
161.7996325492859,390.94899999999996
161.81706023216248,388.59400000000005
161.82932424545288,390.114
161.84552001953125,391.753
161.85793089866638,388.803
161.8766541481018,390.74
161.88828253746033,390.502
161.90695214271545,389.19
161.91852927207947,391.664
161.93795657157898,389.101
161.9547426700592,389.935
161.96916913986206,391.604
161.98505854606628,388.565
162.001291513443,390.62100000000004
162.01642394065857,390.02500000000003
162.02895736694336,388.83299999999997
162.04722142219543,390.979
162.06018257141113,388.118
162.07844376564026,389.518
162.0949249267578,390.681
162.10997223854065,388.267
162.12534737586975,390.681
162.1397249698639,389.36899999999997
162.15714478492737,389.488
162.16820788383484,391.634
162.1878697872162,388.565
162.2012333869934,390.293
162.21912574768066,389.757
162.2358570098877,388.773
162.2513427734375,390.561
162.26647114753723,388.118
162.27888917922974,388.92199999999997
162.29719638824463,390.59099999999995
162.3082468509674,387.581
162.3290309906006,390.084
162.3502311706543,387.223
162.3682243824005,388.92199999999997
162.38097476959229,389.071
162.39867568016052,387.492
162.4151167869568,389.637
162.42849469184875,387.164
162.44522142410278,387.879
162.4581606388092,389.548
162.47590589523315,386.985
162.48817348480225,389.399
162.50817584991455,388.773
162.51849222183228,388.147
162.5391490459442,390.323
162.55542922019958,387.521
162.5703604221344,389.28
162.58691358566284,390.114
162.59807014465332,387.96799999999996
162.61780953407288,390.293
162.62848353385925,388.83299999999997
162.64928364753723,389.071
162.66530585289001,390.94899999999996
162.67943453788757,387.96799999999996
162.6953296661377,390.055
162.70843863487244,390.02500000000003
162.72604632377625,388.892
162.74052333831787,391.157
162.75815963745117,388.68399999999997
162.77508974075317,389.846
