Time,Vlockin (microvolts)
133.6581859588623,50.917500000000004
133.67147278785706,50.3215
133.68474292755127,49.7254
133.69969081878662,50.85039999999999
133.71396946907043,50.0756
133.72903275489807,49.9862
133.74281930923462,51.029300000000006
133.757319688797,50.2022
133.77050065994263,50.1352
133.78594088554382,50.9548
133.7996850013733,49.8446
133.81452703475952,50.0309
133.8285427093506,50.835499999999996
133.8401165008545,49.718
133.8551025390625,50.0085
133.86874103546143,50.6567
133.8840229511261,49.5764
133.89840364456177,50.3736
133.9113838672638,50.790800000000004
133.9259214401245,49.539100000000005
133.93926525115967,50.232000000000006
133.95294618606567,50.760999999999996
133.9669976234436,49.5466
133.98140907287598,50.343799999999995
133.99575471878052,50.4779
134.00958681106567,49.4646
134.05446004867554,49.635999999999996
134.07938265800476,50.5077
134.09349822998047,49.6733
134.10715293884277,50.7238
134.12208771705627,49.591300000000004
134.14538192749023,50.5971
134.15983867645264,50.6642
134.17359852790833,49.5242
134.1876392364502,50.3215
134.20103311538696,50.485400000000006
134.21455454826355,49.5242
134.22934699058533,50.6642
134.24432945251465,50.2917
134.25894451141357,49.6286
134.2731158733368,50.649300000000004
134.28653478622437,50.0607
134.3009843826294,49.7776
134.3143858909607,50.7461
134.32896542549133,49.8819
134.34459805488586,50.0011
134.3593714237213,50.7312
134.37287783622742,49.6584
134.3862702846527,49.8223
134.40025091171265,50.649300000000004
134.41487073898315,49.665800000000004
134.42949652671814,50.217099999999995
134.44255900382996,50.7759
134.45748662948608,49.665800000000004
134.4683051109314,50.2991
134.48628878593445,50.7312
134.49998950958252,49.665800000000004
134.51326751708984,50.396
134.52675580978394,50.5375
134.542377948761,49.6807
134.55623054504395,50.6791
134.57028532028198,50.790800000000004
134.5800130367279,49.7776
134.59768199920654,50.6716
134.61079096794128,50.6567
134.62638187408447,49.7701
134.65584230422974,50.2544
134.66902089118958,49.867000000000004
134.68055868148804,50.8728
134.6986427307129,49.9042
134.7115478515625,50.6716
134.73460006713867,50.284200000000006
134.748788356781,49.740300000000005
134.76280736923218,50.7461
134.7781753540039,50.1948
134.79267024993896,49.9489
134.80648064613342,50.865300000000005
134.8197410106659,50.1426
134.8334662914276,49.635999999999996
134.84753227233887,50.5822
134.86040878295898,49.9489
134.8703281879425,49.6584
134.8883833885193,50.7759
134.90164184570312,50.0458
134.91491985321045,49.7329
134.9293155670166,50.8579
134.942875623703,50.1426
134.95737767219543,50.0681
134.97151803970337,51.036699999999996
134.98189663887024,50.1948
134.99952292442322,50.1873
135.01355004310608,50.9995
135.027361869812,49.7478
135.04033255577087,50.217099999999995
135.0526990890503,50.8802
135.06940984725952,49.8819
135.08388805389404,50.083
135.09821367263794,50.790800000000004
135.11327123641968,49.5838
135.12649607658386,50.2544
135.140531539917,50.5822
135.1534459590912,49.5466
135.16948294639587,50.6567
135.18359088897705,50.3662
135.19923973083496,49.6807
135.2137951850891,50.6344
135.2274513244629,49.6211
135.24301743507385,49.5242
135.25696349143982,50.463
135.26897501945496,49.2784
135.29350876808167,50.3736
135.30830264091492,50.2246
135.32175660133362,49.323100000000004
135.33662176132202,50.7461
135.35159516334534,49.9713
135.36612367630005,49.814800000000005
135.37859869003296,50.7759
135.39127111434937,49.9638
135.40777945518494,49.837199999999996
135.41856503486633,50.8206
135.43493819236755,50.016
135.44893383979797,50.016
135.46371340751648,51.1112
135.47896671295166,49.934
135.49276900291443,50.5152
135.5062551498413,51.0591
135.5198929309845,49.837199999999996
135.53548955917358,50.284200000000006
135.55029726028442,50.6195
135.5639169216156,49.4646
135.577467918396,50.3215
135.59113550186157,50.5301
135.6049702167511,49.3901
135.6180522441864,50.0756
135.63204193115234,50.1501
135.6475236415863,49.30820000000001
135.66136980056763,50.1948
135.67469835281372,50.2618
135.68848395347595,49.3603
135.70218920707703,50.5748
135.71735548973083,50.2917
135.73166632652283,49.487
135.744784116745,50.6046
135.76018571853638,50.1203
135.77493357658386,49.762699999999995
135.78740525245667,50.649300000000004
135.80261969566345,49.9042
135.816801071167,49.7254
135.8307867050171,50.1873
135.8537402153015,49.5689
135.86799550056458,50.5375
135.87595534324646,50.1948
135.8964705467224,49.710499999999996
135.91126823425293,50.917500000000004
135.92700958251953,50.1426
135.9398865699768,50.083
135.95487236976624,50.9771
135.9684648513794,49.8595
135.98333644866943,50.1128
135.99769568443298,50.8579
136.01246762275696,49.740300000000005
136.02614855766296,50.2246
136.0410339832306,50.7461
136.05444264411926,49.6584
136.06891775131226,50.4258
136.0820915699005,50.470499999999994
136.09741520881653,49.718
136.11224126815796,50.6642
136.1275658607483,50.336400000000005
136.13859105110168,49.6733
136.1549928188324,50.716300000000004
136.16943073272705,50.0979
136.18314290046692,49.9042
136.19848465919495,50.925
136.213308095932,49.9042
136.2280511856079,50.083
136.242742061615,50.8132
136.25454926490784,49.7776
136.27216958999634,50.463
136.2868492603302,50.7312
136.29835987091064,49.7031
136.31695938110352,50.7238
136.330819606781,50.463
136.34661865234375,49.7254
136.36146330833435,50.8579
136.37741875648499,49.785
136.39194416999817,50.7312
136.41514706611633,50.165
136.42842316627502,49.7329
136.4437062740326,50.865300000000005
136.45849323272705,49.9042
136.47366428375244,50.217099999999995
136.48684334754944,50.9399
136.5016667842865,49.8819
136.51672410964966,50.3662
136.52947664260864,50.8057
136.5455777645111,49.718
136.56018090248108,50.649300000000004
136.57459688186646,50.6865
136.5891149044037,49.8297
136.60265254974365,50.8579
136.61799812316895,50.5748
136.63104367256165,49.799899999999994
136.6460554599762,50.917500000000004
136.66229701042175,50.306599999999996
136.676748752594,50.284200000000006
136.69271397590637,51.1336
136.70823216438293,49.9713
136.72163724899292,50.314
136.73442125320435,51.0069
136.7479031085968,49.8074
136.7629120349884,50.2246
136.7758502960205,50.9846
136.78649020195007,49.7552
136.80697655677795,50.7461
136.82162404060364,50.7014
136.83434128761292,49.792500000000004
136.84870886802673,50.9026
136.86200308799744,50.485400000000006
136.87799263000488,49.8223
136.89300179481506,50.925
136.90715527534485,50.0905
136.9212577342987,49.8893
136.93578433990479,50.887699999999995
136.9499475955963,49.6956
136.97347116470337,50.835499999999996
136.98763751983643,50.5003
137.00200247764587,49.837199999999996
137.0167634487152,50.9399
137.0316207408905,49.9191
137.04552102088928,50.0011
137.0607635974884,50.8802
137.07652473449707,49.6286
137.08972120285034,50.410900000000005
137.10614848136902,50.7983
137.1200454235077,49.635999999999996
137.13365578651428,50.5748
137.1474325656891,50.6046
137.162335395813,49.665800000000004
137.17691612243652,50.6418
137.19207549095154,50.1724
137.20629215240479,49.5764
137.21941566467285,50.6418
137.23338270187378,50.179899999999996
137.24808049201965,49.7776
137.26386284828186,50.9399
137.27821803092957,49.9713
137.32502484321594,49.6882
137.34999012947083,50.8132
137.36383056640625,49.785
137.37713885307312,50.4258
137.38714265823364,50.8132
137.4068341255188,49.7478
137.42029428482056,50.5375
137.43440413475037,50.5673
137.4477837085724,49.6882
137.46194195747375,50.716300000000004
137.47689700126648,50.612
137.49041080474854,49.740300000000005
137.50455522537231,50.790800000000004
137.51793956756592,49.6286
137.54325485229492,50.6344
137.5571367740631,50.7983
137.57018518447876,49.837199999999996
137.58473300933838,50.8132
137.60004663467407,50.5971
137.61539888381958,49.799899999999994
137.6285412311554,50.9771
137.64338064193726,50.4779
137.65824580192566,50.1724
137.67303252220154,51.1783
137.68805527687073,50.0756
137.70179724693298,50.2693
137.71618556976318,51.044200000000004
137.73127579689026,49.7478
137.75896787643433,50.8579
137.77356505393982,49.5242
137.78753566741943,50.2395
137.80233502388,50.612
137.81688165664673,49.539100000000005
137.8294758796692,50.2917
137.84505653381348,50.306599999999996
137.8598473072052,49.509299999999996
137.87337160110474,50.6046
137.88765001296997,50.314
137.89808201789856,49.665800000000004
137.91451358795166,50.8281
137.9295575618744,50.2544
137.9435636997223,49.7254
137.95493483543396,50.865300000000005
137.97012066841125,49.9936
137.987464427948,50.0309
137.9988248348236,50.9399
138.01541018486023,49.8446
138.0277271270752,50.0309
138.04362154006958,50.887699999999995
138.05439281463623,49.710499999999996
138.06910300254822,50.1277
138.0849633216858,49.9787
138.10745358467102,50.1128
138.1239960193634,50.992000000000004
138.13831901550293,49.814800000000005
138.15349817276,50.336400000000005
138.16844511032104,50.835499999999996
138.17804145812988,49.792500000000004
138.19593214988708,50.470499999999994
138.20725345611572,50.8132
138.22380423545837,49.6435
138.23850440979004,50.4779
138.25334334373474,50.4779
138.2676966190338,49.6509
138.28200507164001,50.5673
138.2952013015747,50.5375
138.30796670913696,49.5615
138.32273864746094,50.649300000000004
138.3366138935089,50.5673
138.3503749370575,49.740300000000005
138.3652639389038,50.7014
138.3790464401245,50.246900000000004
138.3927857875824,49.6882
138.4065818786621,50.7387
138.42110204696655,50.2022
138.43587064743042,49.7776
138.44866824150085,50.7685
138.46350646018982,49.8893
138.47717833518982,49.7701
138.49061512947083,50.7312
138.50457644462585,50.1128
138.51784992218018,49.792500000000004
138.5314507484436,50.7387
138.54695653915405,49.6509
138.56069707870483,49.9489
138.57457447052002,50.6865
138.58910083770752,49.5764
138.603901386261,49.8744
138.61731600761414,50.6046
138.63156127929688,49.4497
138.6468629837036,50.5971
138.66986417770386,49.6211
138.683842420578,49.7701
138.6977927684784,50.7387
138.71090269088745,49.613600000000005
138.72622561454773,50.0905
138.73968863487244,50.7461
138.7561285495758,49.4795
138.769526720047,50.0979
138.78462409973145,50.5301
138.7960069179535,49.5019
138.81431365013123,50.6567
138.828200340271,50.410900000000005
138.83944964408875,49.5987
138.8575885295868,50.6567
138.8687448501587,49.9638
138.88468408584595,49.6435
138.89839029312134,50.7685
138.91428184509277,49.8297
138.92959237098694,49.8074
138.94432401657104,50.6865
138.95547199249268,49.5466
138.97140312194824,50.0309
138.98731398582458,50.5971
139.00219082832336,49.5615
139.01526045799255,50.1575
139.0301957130432,50.6642
139.04461574554443,49.6435
139.05861043930054,50.6344
139.0717089176178,50.6716
139.08583402633667,49.6584
139.10006952285767,50.6791
139.11506247520447,50.5524
139.12851929664612,49.6807
139.14276957511902,50.835499999999996
139.1565296649933,50.5003
139.169673204422,49.6807
139.18378734588623,50.5822
139.1973316669464,50.083
139.21079516410828,49.6584
139.2260992527008,50.6046
139.24978017807007,49.5019
139.26361179351807,50.381099999999996
139.2770550251007,50.6344
139.29059863090515,49.5987
139.3046338558197,50.6046
139.31950640678406,50.314
139.33406734466553,49.613600000000005
139.34705996513367,50.649300000000004
139.36225843429565,50.2395
139.37721490859985,49.799899999999994
139.39035391807556,50.7834
139.40450429916382,50.2917
139.41668367385864,49.8521
139.4319498538971,50.9473
139.44686841964722,49.9042
139.45991444587708,49.9042
139.47492241859436,50.8132
139.48793077468872,49.934
139.50202989578247,49.9042
139.51564049720764,50.8206
139.5305140018463,49.7254
139.54406023025513,49.8223
139.55731010437012,50.7461
139.57330226898193,49.6062
139.58665490150452,50.232000000000006
139.6006302833557,50.7834
139.61550402641296,49.554
139.62837886810303,50.5524
139.64401531219482,50.865300000000005
139.65952706336975,49.6584
139.67412209510803,50.7312
139.68765950202942,50.522600000000004
139.7014389038086,49.591300000000004
139.71595335006714,50.7536
139.72953081130981,50.0979
139.74533987045288,49.7701
139.7604730129242,50.835499999999996
139.7754430770874,49.9862
139.78887939453125,50.7759
139.81126403808594,50.3513
139.826247215271,49.9042
139.83992528915405,50.8951
139.85374450683594,50.1873
139.86847448349,50.0458
139.8827681541443,50.9324
139.89728999137878,49.9936
139.91202354431152,50.1501
139.92557907104492,51.036699999999996
139.9379177093506,49.8819
139.9525785446167,50.2917
139.96734356880188,51.0516
139.98366737365723,49.814800000000005
139.9976725578308,50.5152
140.01053595542908,50.887699999999995
140.02514696121216,49.7701
140.03970575332642,50.694
140.0537600517273,50.7759
140.06938123703003,49.9489
140.08470559120178,50.962199999999996
140.0993685722351,50.306599999999996
140.11472129821777,49.934
140.12900614738464,50.9026
140.1426544189453,49.8744
140.15682458877563,49.9862
140.1707010269165,50.7312
140.1853814125061,49.591300000000004
140.19952869415283,49.9191
140.2130925655365,50.5971
140.2284972667694,49.3752
140.2435941696167,50.0309
140.2570390701294,50.4779
140.26889657974243,49.405
140.28660488128662,50.3662
140.30060815811157,50.396
140.31472754478455,49.4274
140.3294596672058,50.358700000000006
140.3429696559906,50.2618
140.35675239562988,50.165
140.3794722557068,50.3885
140.39388704299927,49.591300000000004
140.40890765190125,50.5524
140.42372345924377,50.5524
140.43669939041138,49.5764
140.4502501487732,50.6046
140.4642357826233,50.4779
140.4797921180725,49.5838
140.49461388587952,50.6865
140.50991916656494,49.8446
140.52446103096008,49.7478
140.53843426704407,50.8281
140.5527377128601,49.8297
140.56788301467896,50.1352
140.5811858177185,50.790800000000004
140.5961775779724,49.665800000000004
140.61087083816528,50.2991
140.6264488697052,50.470499999999994
140.64055681228638,49.4497
140.65533804893494,50.410900000000005
140.6692407131195,50.343799999999995
140.68261623382568,49.315599999999996
140.69548916816711,50.410900000000005
140.71289610862732,49.9936
140.72808575630188,49.6733
140.73810601234436,50.6716
140.7565004825592,49.613600000000005
140.7720284461975,49.9489
140.7864785194397,50.7461
140.79878902435303,49.6211
140.8149025440216,50.1352
140.82797813415527,50.6195
140.84446668624878,49.554
140.85827732086182,50.544999999999995
140.8741717338562,50.5822
140.8878607749939,49.665800000000004
140.8981146812439,50.6642
140.91704273223877,50.3289
140.92964005470276,50.336400000000005
140.95424222946167,50.5599
140.9686381816864,49.509299999999996
140.97883224487305,50.470499999999994
140.9957857131958,50.4407
141.00805068016052,49.509299999999996
141.02541255950928,50.544999999999995
141.03803610801697,50.0309
141.05564665794373,49.7776
141.06990480422974,50.6046
141.08498549461365,49.635999999999996
141.09744000434875,49.9936
141.11414980888367,50.5971
141.12779641151428,49.591300000000004
141.13843727111816,50.165
141.15733814239502,50.6418
141.16767382621765,49.554
141.18658566474915,50.3513
141.2001438140869,50.470499999999994
141.21615052223206,49.591300000000004
141.22811365127563,50.5897
141.2446677684784,50.1352
141.25813245773315,49.5987
141.27445721626282,50.6791
141.28815031051636,49.762699999999995
141.30352187156677,49.867000000000004
141.31776881217957,50.7536
141.33077907562256,49.718
141.34683465957642,50.0309
141.35816097259521,50.7014
141.37581038475037,49.5317
141.3907299041748,50.336400000000005
141.40592217445374,50.5599
141.41792249679565,49.5838
141.434720993042,50.6195
141.44798016548157,50.4034
141.45746207237244,49.6807
141.47657918930054,50.7461
141.49032425880432,49.740300000000005
141.5136137008667,50.716300000000004
141.5281388759613,50.544999999999995
141.53792023658752,49.7031
141.55741548538208,50.8057
141.5691795349121,50.3513
141.58742547035217,49.9489
141.59571719169617,50.9846
141.61631536483765,50.314
141.6281452178955,50.179899999999996
141.64690613746643,51.118700000000004
141.6545615196228,49.8968
141.67641973495483,50.7014
141.68774914741516,50.8132
141.70455956459045,49.8446
141.71747708320618,50.917500000000004
141.7364900112152,50.3215
141.74748611450195,50.1426
141.76526403427124,51.1485
141.78042793273926,50.396
141.7942409515381,50.3513
141.8091869354248,51.1783
141.81750059127808,50.1501
141.83747744560242,50.3662
141.84428429603577,51.1112
141.86576771736145,49.8893
141.880432844162,50.5077
141.8953721523285,50.9399
141.90791368484497,49.837199999999996
141.92412567138672,50.85039999999999
141.93810963630676,50.8132
141.94766664505005,49.8819
141.96706342697144,50.992000000000004
141.98118805885315,50.5822
141.9943208694458,49.9787
142.00941133499146,51.1485
142.02473759651184,50.284200000000006
142.03942918777466,50.1128
142.04791951179504,51.118700000000004
142.06832838058472,50.0309
142.07767391204834,51.036699999999996
142.1053023338318,50.410900000000005
142.11998510360718,50.0309
142.13441395759583,51.1112
142.14923310279846,50.0309
142.15879154205322,50.3513
142.1745789051056,51.163399999999996
142.1897530555725,49.9713
142.20816135406494,50.6716
142.21964359283447,50.865300000000005
142.23698663711548,49.9489
142.25005197525024,50.9548
142.26806259155273,50.522600000000004
142.28087544441223,50.0607
142.29782271385193,51.0963
142.30871391296387,50.1203
142.32641434669495,50.2246
142.33777451515198,51.0963
142.35561513900757,50.0011
142.36771035194397,50.448100000000004
142.38437342643738,51.1112
142.39798855781555,50.0309
142.4085717201233,50.6642
142.42662572860718,50.9399
142.4394450187683,49.9564
142.4575538635254,50.9697
142.46759963035583,50.760999999999996
142.48473477363586,49.9564
142.499920129776,51.036699999999996
142.51456499099731,50.7238
142.52817130088806,50.1575
142.53910279273987,51.2453
142.55655217170715,50.5375
142.56970930099487,50.2991
142.58453798294067,51.29
142.59949207305908,50.284200000000006
142.61441707611084,50.4556
142.62888097763062,51.3645
142.6399929523468,50.1575
142.65722680091858,50.7089
142.66964173316956,50.284200000000006
142.69439888000488,50.4779
142.7093689441681,51.3422
142.7241291999817,50.2246
142.73755502700806,50.6046
142.74803566932678,51.29
142.767968416214,50.1054
142.77957320213318,51.0516
142.7959761619568,51.1336
142.80787873268127,50.1277
142.82475471496582,51.2304
142.83875346183777,51.1708
142.8474564552307,50.1575
142.8692615032196,51.2304
142.8850736618042,50.4779
142.8988299369812,50.410900000000005
142.91443300247192,51.2826
142.92959475517273,50.1203
142.94444227218628,50.5152
142.95868515968323,50.9846
142.974107503891,49.9266
142.98859405517578,50.8206
142.9975438117981,50.5748
143.01521372795105,49.9713
143.03001189231873,51.0814
143.0471305847168,50.4779
143.0579595565796,50.0905
143.07426285743713,51.304899999999996
143.08631420135498,50.3885
143.100688457489,50.3215
143.1181001663208,51.3496
143.13395500183105,50.1575
143.14811253547668,50.9473
143.16429710388184,51.1708
143.1778802871704,50.0681
143.18830347061157,50.9995
143.20610094070435,51.2602
143.2176332473755,50.0681
143.23503351211548,51.2602
143.25789189338684,50.1501
143.2676408290863,50.917500000000004
143.28722405433655,51.2304
143.2979118824005,50.0309
143.31721997261047,51.088899999999995
143.3315179347992,50.5524
143.3464331626892,50.1724
143.3580994606018,51.1485
143.37616896629333,50.4258
143.38742446899414,50.5524
143.40604782104492,51.4539
143.4189727306366,50.2246
143.43517231941223,50.790800000000004
143.4480164051056,51.3645
143.46231746673584,50.2246
143.47738361358643,50.6046
143.49105048179626,50.7983
143.5062210559845,49.8446
143.51646947860718,50.6642
143.53189063072205,50.9101
143.5471830368042,49.785
143.56231355667114,50.917500000000004
143.57640552520752,50.8206
143.5877697467804,49.8819
143.60399961471558,50.7536
143.61827063560486,50.492799999999995
143.63293385505676,50.0979
143.64735102653503,51.1559
143.65751600265503,50.448100000000004
143.67469596862793,50.3513
143.685866355896,51.2453
143.70507216453552,50.3885
143.7149956226349,50.4332
143.73472929000854,51.193200000000004
143.74747848510742,50.1501
143.75974535942078,50.6195
143.77719712257385,51.1783
143.78845763206482,50.016
143.80548691749573,51.2826
143.828999042511,50.232000000000006
143.84380722045898,50.6344
143.85777616500854,51.3571
143.87273740768433,50.2917
143.8868854045868,51.0218
143.90240454673767,50.865300000000005
143.9163212776184,50.1352
143.92751121520996,51.1708
143.94635820388794,51.044200000000004
143.9586009979248,50.4332
143.9745898246765,51.4912
143.9897861480713,50.694
144.00421905517578,50.5077
144.01949787139893,51.3794
144.0348823070526,50.217099999999995
144.04871034622192,50.7685
144.06047892570496,51.4018
144.07801795005798,50.2022
144.08734488487244,50.7685
144.10577273368835,51.2975
144.119886636734,50.306599999999996
144.13469314575195,51.0591
144.14833235740662,51.029300000000006
144.1589913368225,50.284200000000006
144.1766538619995,51.2826
144.18774580955505,50.843
144.20720887184143,50.343799999999995
144.21882152557373,51.4763
144.2354986667633,50.6418
144.2503228187561,50.5152
144.26443576812744,51.4167
144.27959489822388,50.396
144.2891821861267,50.7834
144.30795884132385,51.2528
144.31964254379272,50.1277
144.33657598495483,50.9473
144.34770822525024,51.044200000000004
144.3667402267456,50.694
144.38745999336243,51.3645
144.40456557273865,50.2618
144.41764736175537,50.7312
144.42769050598145,51.386900000000004
144.44578170776367,50.1873
144.45873355865479,50.917500000000004
144.4745237827301,51.3645
144.48752784729004,50.1948
144.50015783309937,51.237899999999996
144.5147123336792,51.372
144.52869296073914,50.246900000000004
144.5446240901947,51.4241
144.55650091171265,50.790800000000004
144.57590055465698,50.3736
144.5873634815216,51.4539
144.60398697853088,50.3662
144.61775612831116,50.485400000000006
144.63050961494446,51.409200000000006
144.6474380493164,50.2395
144.6614692211151,50.5748
144.67591381072998,51.2975
144.6888563632965,50.1501
144.70457649230957,50.8057
144.7175853252411,51.141
144.73450660705566,50.1575
144.74785208702087,50.9473
144.7584581375122,51.0963
144.77669095993042,50.1426
144.7880585193634,51.1708
144.8058762550354,50.7759
144.82026720046997,50.358700000000006
144.8341417312622,51.3273
144.84767079353333,50.649300000000004
144.8596408367157,50.343799999999995
144.87798142433167,51.3496
144.88976502418518,50.217099999999995
144.90740203857422,50.4556
144.91943359375,50.3662
144.94560766220093,50.448100000000004
144.9585325717926,51.2975
144.97520875930786,50.246900000000004
144.98736119270325,50.6269
145.00480556488037,51.2826
145.01942014694214,50.0681
145.0345742702484,51.0591
145.04874897003174,50.917500000000004
145.06434535980225,50.0383
145.0784604549408,51.1485
145.09444880485535,50.492799999999995
145.1083710193634,50.3215
145.12447333335876,51.2826
145.13785576820374,50.284200000000006
145.1470878124237,50.7238
145.16559147834778,51.386900000000004
145.1795630455017,50.2246
145.19432592391968,50.7312
145.20856070518494,51.2975
145.2190294265747,50.0607
145.2365381717682,50.8579
145.25173234939575,51.3198
145.26618766784668,50.0756
145.27886056900024,51.074
145.2963547706604,50.9399
145.3088743686676,50.1054
145.32412457466125,51.141
145.3374948501587,50.6642
145.3489489555359,50.0756
145.36778903007507,51.1783
145.37746620178223,50.1575
145.39591598510742,50.0756
145.4077672958374,51.044200000000004
145.42495250701904,49.8446
145.43764519691467,50.396
145.45429039001465,50.8132
145.46938920021057,49.6882
145.48436307907104,50.4779
145.49864768981934,49.718
145.51719999313354,50.2246
145.53634977340698,50.843
145.54898285865784,49.6807
145.5664234161377,50.6195
145.57723665237427,50.6642
145.59505438804626,49.710499999999996
145.60887551307678,50.835499999999996
145.62430238723755,50.4779
145.63808131217957,49.7552
145.64864587783813,51.014399999999995
145.66558647155762,50.2246
145.6772334575653,49.9564
145.69517850875854,50.9324
145.70799040794373,50.1426
145.72444367408752,50.1426
145.73802757263184,51.044200000000004
145.75421929359436,49.8446
145.76871728897095,50.358700000000006
145.77621006965637,50.9697
145.79715871810913,49.740300000000005
145.8113877773285,50.7014
145.82577300071716,50.649300000000004
145.8410415649414,49.740300000000005
145.8561053276062,50.7834
145.86910343170166,50.396
145.88415217399597,49.8223
145.89926195144653,50.9324
145.91350674629211,50.0309
145.92817640304565,50.0979
145.9430215358734,50.8132
145.95637249946594,49.9936
145.96927309036255,49.9489
145.98326897621155,50.8579
145.99733519554138,50.016
146.01148986816406,50.1352
146.02630496025085,50.85039999999999
146.03656649589539,49.8521
146.05434155464172,50.917500000000004
146.07783365249634,49.7552
146.09297013282776,49.911699999999996
146.10662150382996,50.865300000000005
146.11726784706116,49.762699999999995
146.13426995277405,50.0309
146.14808058738708,51.0069
146.163259267807,49.9042
146.17674231529236,50.2395
146.18870520591736,50.992000000000004
146.20386457443237,49.8223
146.21944499015808,50.492799999999995
146.23418188095093,50.760999999999996
146.24915075302124,49.6584
146.26282691955566,50.4779
146.27663230895996,50.470499999999994
146.28706884384155,49.710499999999996
146.3045778274536,50.6642
146.31850743293762,50.3513
146.33494925498962,49.9042
146.34833598136902,50.887699999999995
146.36283373832703,50.463
146.37624216079712,49.9042
146.38949012756348,50.9995
146.40392541885376,50.3513
146.4188003540039,50.0979
146.43198800086975,51.2155
146.44596815109253,50.4407
146.4605996608734,50.217099999999995
146.47538471221924,51.118700000000004
146.48629140853882,50.0979
146.4989960193634,50.343799999999995
146.51664400100708,50.962199999999996
146.53100419044495,49.867000000000004
146.546692609787,50.3736
146.56211709976196,50.716300000000004
146.5754005908966,49.6807
146.5901017189026,50.5822
146.6046986579895,50.760999999999996
146.61805248260498,50.4407
146.63808822631836,51.066500000000005
146.6553328037262,49.799899999999994
146.66864252090454,50.6642
146.68491458892822,50.7983
146.70002460479736,49.7478
146.71510434150696,50.7089
146.7296621799469,50.2544
146.7433602809906,49.6286
146.75745916366577,50.7983
146.76893734931946,50.2246
146.78723573684692,49.8521
146.80160665512085,50.8579
146.8161747455597,49.8744
146.83111953735352,50.1277
146.84555673599243,50.8206
146.8602294921875,49.613600000000005
146.87383937835693,50.343799999999995
146.88671827316284,50.8579
146.90189170837402,49.5689
146.91669058799744,50.3289
146.92998480796814,50.6642
146.94525718688965,49.635999999999996
146.95997762680054,50.8281
146.97401642799377,50.6269
146.98844575881958,49.8893
146.99815726280212,51.029300000000006
147.01790523529053,50.3662
147.03032445907593,49.9936
147.04634380340576,51.118700000000004
147.06145215034485,50.2022
147.07433247566223,50.217099999999995
147.0896191596985,51.0963
147.10445261001587,49.837199999999996
147.11867499351501,50.1277
147.12894940376282,50.962199999999996
147.14750003814697,49.7776
147.16250491142273,50.6195
147.17638778686523,50.790800000000004
147.18911457061768,49.799899999999994
147.20495915412903,51.036699999999996
147.22785997390747,49.814800000000005
147.23834800720215,50.284200000000006
147.2570390701294,50.8579
147.27087092399597,49.710499999999996
147.28491711616516,50.5375
147.29946374893188,50.9399
147.31374955177307,49.7329
147.32873034477234,50.694
147.33889174461365,50.6046
147.35676074028015,49.785
147.36914658546448,50.7089
147.38401103019714,50.410900000000005
147.39901852607727,49.785
147.41282725334167,50.7387
147.42767357826233,50.2246
147.4391644001007,50.1426
147.4578378200531,50.9995
147.4689815044403,49.9713
147.4862892627716,50.4332
147.50158143043518,51.014399999999995
147.5152564048767,49.8223
147.53108930587769,50.835499999999996
147.5469822883606,50.8281
147.5614492893219,49.8297
147.57453155517578,50.843
147.59002208709717,50.418299999999995
147.6041762828827,49.911699999999996
147.6184046268463,51.044200000000004
147.63212847709656,50.2768
147.64677143096924,49.867000000000004
147.66021847724915,51.014399999999995
147.6763734817505,50.0383
147.68981051445007,50.165
147.70438146591187,50.9324
147.718487739563,49.8446
147.72908639907837,50.2544
147.7472951412201,50.8206
147.76190495491028,49.6956
147.7759108543396,50.8579
147.79740285873413,49.8893
147.81448817253113,50.179899999999996
147.82888317108154,50.7759
147.84438347816467,49.591300000000004
147.85785794258118,50.2395
147.87207293510437,50.5301
147.88677167892456,49.5615
147.90065169334412,50.5077
147.9139847755432,50.6567
147.9275941848755,49.7254
147.9429006576538,50.6791
147.95823550224304,50.284200000000006
147.97300601005554,49.6509
147.9867980480194,50.8206
148.000648021698,49.9489
148.0144727230072,49.9042
148.02931714057922,50.9548
148.04447269439697,49.9862
148.05958914756775,50.3513
148.07252287864685,50.925
148.08782768249512,49.762699999999995
148.1015546321869,50.2544
148.11574602127075,50.7759
148.13032722473145,49.665800000000004
148.14516305923462,50.448100000000004
148.1572561264038,50.8728
148.17255210876465,49.762699999999995
148.18743133544922,50.6567
148.20156955718994,50.6865
148.21499347686768,49.7776
148.23067951202393,50.6865
148.24386501312256,50.5003
148.25849556922913,49.8521
148.27338099479675,50.917500000000004
148.28719806671143,50.217099999999995
148.3020052909851,49.934
148.31574988365173,50.9846
148.33013725280762,49.710499999999996
148.34923434257507,50.8728
148.3684859275818,50.2022
148.37899374961853,50.1277
148.39726901054382,51.044200000000004
148.41335487365723,49.7329
148.42814588546753,50.381099999999996
148.44065976142883,50.917500000000004
148.45839762687683,49.7701
148.47017407417297,50.85039999999999
148.4866213798523,50.7312
148.50168776512146,49.7478
148.5161554813385,50.7685
148.52887082099915,50.381099999999996
148.54498481750488,49.7776
148.55884790420532,50.9771
148.5744593143463,50.2022
148.58952116966248,50.165
148.59754586219788,51.0963
148.61824679374695,49.9713
148.63442158699036,50.4407
148.6481227874756,50.865300000000005
148.6643397808075,49.799899999999994
148.67865800857544,50.8206
148.69446635246277,50.4779
148.70815682411194,49.8446
148.71941804885864,50.9399
148.73539781570435,50.2022
