Time,Vlockin (microvolts)
153.4870743751526,63.1367
153.5006983280182,63.3677
153.51657509803772,62.25750000000001
153.53124976158142,63.203700000000005
153.54404211044312,63.1143
153.56030750274658,62.2426
153.57318544387817,63.4347
153.58778071403503,62.84609999999999
153.60302090644836,62.4512
153.61656856536865,63.5167
153.63079833984375,62.682199999999995
153.64634323120117,62.518299999999996
153.66082334518433,63.427299999999995
153.67491388320923,62.37669999999999
153.6880476474762,62.890800000000006
153.7039885520935,63.50920000000001
153.7152533531189,62.2799
153.73161816596985,62.84609999999999
153.74479722976685,63.50920000000001
153.75513315200806,62.22769999999999
153.7742326259613,63.59119999999999
153.79576778411865,62.4438
153.811185836792,62.7344
153.82418012619019,63.5465
153.83803534507751,62.38420000000001
153.85491752624512,63.2186
153.86321926116943,63.717800000000004
153.88268280029297,62.399100000000004
153.89609026908875,63.3826
153.91335821151733,63.12179999999999
153.92192840576172,62.361799999999995
153.9411120414734,63.3826
153.95633697509766,62.8834
153.97198152542114,62.4438
153.9862048625946,63.5316
153.99535083770752,62.592800000000004
154.01525020599365,62.8014
154.0308187007904,63.5837
154.04439282417297,62.5406
154.05613017082214,62.943
154.07389283180237,63.3528
154.08815217018127,62.265
154.10245776176453,63.308
154.11562657356262,63.181400000000004
154.13285279273987,62.3171
154.14444780349731,63.457100000000004
154.161376953125,63.062200000000004
154.1753249168396,62.510799999999996
154.1913022994995,63.5614
154.20504140853882,62.3693
154.22031903266907,62.7716
154.23532223701477,63.524100000000004
154.25067901611328,62.294799999999995
154.26600432395935,63.0771
154.28079271316528,63.18879999999999
154.29599595069885,62.1979
154.30956840515137,63.3975
154.32454586029053,62.890800000000006
154.33977389335632,63.0994
154.3625898361206,63.270799999999994
154.3742961883545,62.183
154.39097571372986,63.203700000000005
154.40396809577942,62.890800000000006
154.42087984085083,62.38420000000001
154.43473744392395,63.3677
154.44355702400208,62.7865
154.4635353088379,62.5779
154.47556829452515,63.5167
154.49276280403137,62.4438
154.5051498413086,62.6747
154.52214217185974,63.3975
154.53793597221375,62.265
154.55197310447693,62.86099999999999
154.56361746788025,63.270799999999994
154.57673954963684,62.19049999999999
154.5939290523529,62.9504
154.60515975952148,62.9281
154.62415599822998,62.145799999999994
154.63681960105896,63.0994
154.65132021903992,62.6524
154.66230082511902,62.3171
154.68126916885376,63.2857
154.69445490837097,62.339499999999994
154.71050930023193,62.38420000000001
154.72511911392212,63.323
154.73808765411377,62.3171
154.75274968147278,62.637499999999996
154.76260900497437,63.3826
154.7825243473053,62.19049999999999
154.7965042591095,62.9355
154.81079745292664,63.44219999999999
154.82363724708557,62.205400000000004
154.83773732185364,63.062200000000004
154.85393714904785,63.293099999999995
154.86482906341553,62.212799999999994
154.88295006752014,63.2857
154.8958296775818,62.9206
154.91084146499634,62.3097
154.92116951942444,63.4198
154.94743418693542,62.2873
154.96137046813965,63.1367
154.97581601142883,63.3677
154.99097418785095,62.2426
155.00485587120056,63.173899999999996
155.0156226158142,63.0696
155.03362846374512,62.510799999999996
155.04522562026978,63.5539
155.062579870224,62.868500000000004
155.0744001865387,62.4438
155.09072184562683,63.524100000000004
155.1040439605713,62.615100000000005
155.11524534225464,62.6747
155.13324546813965,63.613499999999995
155.1438226699829,62.4438
155.16352224349976,62.86099999999999
155.17369604110718,63.486900000000006
155.19410109519958,62.38420000000001
155.2431435585022,63.0771
155.26075196266174,63.3975
155.27218341827393,62.183
155.28804802894592,63.0696
155.30391192436218,63.18879999999999
155.31473565101624,62.414
155.33262181282043,63.31549999999999
155.343523979187,63.106899999999996
155.36124277114868,62.3246
155.37545347213745,63.4198
155.3908040523529,62.890800000000006
155.4041736125946,62.637499999999996
155.4208071231842,63.5688
155.43130731582642,62.37669999999999
155.45031332969666,63.00260000000001
155.46515655517578,63.5316
155.48060774803162,62.265
155.49427580833435,63.308
155.50380969047546,62.3916
155.53138780593872,62.794
155.54447889328003,63.5688
155.5615484714508,62.35439999999999
155.57583665847778,63.2857
155.59040188789368,63.5167
155.60484051704407,62.4736
155.61375451087952,63.4124
155.6334342956543,63.4124
155.6458501815796,62.592800000000004
155.66242337226868,63.613499999999995
155.67582607269287,63.0771
155.6912043094635,62.488499999999995
155.7044858932495,63.7029
155.72066450119019,62.6002
155.73418140411377,62.697100000000006
155.74576115608215,63.5986
155.76393461227417,62.3097
155.77531790733337,62.808899999999994
155.7921588420868,63.47200000000001
155.80571246147156,62.25750000000001
155.82033467292786,63.01
155.83479857444763,63.2633
155.84679865837097,62.35439999999999
155.86272740364075,63.241
155.87588214874268,63.300599999999996
155.8928108215332,62.40650000000001
155.90574026107788,63.47200000000001
155.92085456848145,62.9877
155.9363660812378,62.697100000000006
155.9502968788147,63.524100000000004
155.96473956108093,62.697100000000006
155.9805109500885,62.794
155.99496221542358,63.643299999999996
156.00498414039612,62.414
156.02281594276428,62.8983
156.03725409507751,63.323
156.05468082427979,62.3171
156.0701024532318,63.63590000000001
156.09209394454956,62.488499999999995
156.10603284835815,63.084500000000006
156.12020754814148,63.457100000000004
156.13582634925842,62.2799
156.15072107315063,63.270799999999994
156.1644947528839,63.3975
156.17414355278015,62.4959
156.19203162193298,63.49430000000001
156.20556616783142,63.293099999999995
156.22179675102234,62.548100000000005
156.23775601387024,63.65820000000001
156.2526695728302,62.5406
156.26443028450012,62.7716
156.2817723751068,63.62839999999999
156.29378414154053,62.488499999999995
156.31093072891235,63.0771
156.32430958747864,63.688
156.3378574848175,62.414
156.35296869277954,63.166500000000006
156.3638036251068,63.5986
156.38252234458923,62.414
156.3950355052948,63.5614
156.4117398262024,63.017500000000005
156.42520833015442,62.548100000000005
156.44066548347473,63.5539
156.456063747406,62.6449
156.47143864631653,62.697100000000006
156.48622965812683,63.62839999999999
156.5005178451538,62.466100000000004
156.51494574546814,62.957899999999995
156.5309774875641,63.464499999999994
156.5457854270935,62.3171
156.5608263015747,63.4124
156.57438731193542,63.0994
156.58770394325256,62.421400000000006
156.6041874885559,63.5614
156.61511182785034,62.7865
156.6320128440857,62.52569999999999
156.64409923553467,63.31549999999999
156.66597056388855,62.25750000000001
156.68327140808105,63.3751
156.69521713256836,63.144099999999995
156.71323609352112,62.4363
156.72565126419067,63.60609999999999
156.74104571342468,62.85360000000001
156.75526976585388,62.6598
156.77095103263855,63.5316
156.78421187400818,62.4587
156.79656052589417,62.719500000000004
156.81502151489258,63.47200000000001
156.82410144805908,62.2873
156.84387731552124,62.9504
156.85601496696472,63.293099999999995
156.87294387817383,62.168099999999995
156.88669443130493,62.995099999999994
156.90093207359314,63.0994
156.914146900177,62.3171
156.93030714988708,63.360200000000006
156.94139051437378,62.8387
156.9559075832367,62.53320000000001
156.97325158119202,63.49430000000001
156.98692655563354,62.510799999999996
157.0034875869751,62.637499999999996
157.0157835483551,63.5167
157.03322553634644,62.421400000000006
157.04404401779175,62.957899999999995
157.0618395805359,63.5688
157.07584261894226,62.2799
157.091233253479,63.1963
157.10496020317078,63.3751
157.11576294898987,62.3097
157.13475942611694,63.47939999999999
157.14409017562866,63.2261
157.1630825996399,62.57040000000001
157.17613649368286,63.643299999999996
157.19219732284546,62.57040000000001
157.2046308517456,62.808899999999994
157.2218210697174,63.330400000000004
157.24440598487854,62.510799999999996
157.25581169128418,63.5465
157.27295446395874,62.808899999999994
157.28771233558655,62.510799999999996
157.30259466171265,63.5986
157.31662964820862,62.3693
157.33188676834106,62.615100000000005
157.34636211395264,63.47939999999999
157.36098742485046,62.1607
157.37646412849426,62.8983
157.3899290561676,63.3975
157.40566039085388,62.1532
157.42097783088684,63.337900000000005
157.4355137348175,62.84609999999999
157.45108771324158,62.361799999999995
157.46106028556824,63.457100000000004
157.47757530212402,62.585300000000004
157.49308371543884,62.4736
157.5055787563324,63.5167
157.5217776298523,62.4959
157.53458309173584,62.6226
157.54365015029907,63.59119999999999
157.56359028816223,62.510799999999996
157.57484984397888,62.8014
157.5921037197113,63.5018
157.60525941848755,62.3693
157.62023782730103,62.913199999999996
157.6341950893402,63.44219999999999
157.65054535865784,62.272400000000005
157.6618947982788,63.31549999999999
157.6751630306244,63.23350000000001
157.69298458099365,62.35439999999999
157.70548486709595,63.457100000000004
157.72361731529236,62.764199999999995
157.73803234100342,62.4512
157.7530436515808,63.5986
157.7644865512848,62.4438
157.7811632156372,63.457100000000004
157.805073261261,62.85360000000001
157.8204469680786,62.4363
157.835289478302,63.5316
157.85051822662354,62.38420000000001
157.86466431617737,62.9281
157.87425661087036,63.47939999999999
157.8931279182434,62.3171
157.9050738811493,62.957899999999995
157.92351126670837,63.308
157.9364869594574,62.123400000000004
157.9517252445221,63.166500000000006
157.9652168750763,62.808899999999994
157.98172235488892,62.22769999999999
157.9941692352295,63.248400000000004
158.00561618804932,62.637499999999996
158.0247631072998,62.38420000000001
158.0387740135193,63.300599999999996
158.05273842811584,62.4289
158.06399273872375,62.57040000000001
158.08186960220337,63.427299999999995
158.09490990638733,62.2873
158.11085319519043,62.9355
158.12411379814148,63.5688
158.14063787460327,62.168099999999995
158.15523266792297,63.211200000000005
158.17091488838196,63.181400000000004
158.1865258216858,62.272400000000005
158.20105648040771,63.39
158.2144010066986,62.53320000000001
158.22773504257202,62.53320000000001
158.24463319778442,63.47200000000001
158.25489354133606,62.3246
158.2742509841919,62.697100000000006
158.28802752494812,63.5167
158.30362153053284,62.1383
158.31460547447205,62.957899999999995
158.33274006843567,63.0771
158.34580445289612,62.175599999999996
158.36139607429504,63.47939999999999
158.38369417190552,62.3246
158.39558577537537,62.913199999999996
158.41110229492188,63.3826
158.4220254421234,62.183
158.4428653717041,63.18879999999999
158.45538902282715,63.23350000000001
158.4713532924652,62.3171
158.4865391254425,63.3975
158.5022096633911,62.5779
158.51498007774353,62.5779
158.53186082839966,63.464499999999994
158.54412269592285,62.3469
158.5603585243225,62.719500000000004
158.57475924491882,63.457100000000004
158.58877754211426,62.205400000000004
158.60350060462952,62.868500000000004
158.616108417511,63.1292
158.63446831703186,62.086200000000005
158.64768314361572,63.144099999999995
158.66267371177673,62.86099999999999
158.67534947395325,62.2426
158.69229745864868,63.323
158.70500874519348,62.63
158.7203221321106,62.3171
158.73523211479187,63.3677
158.74478244781494,62.466100000000004
158.7629075050354,62.63
158.77525448799133,63.457100000000004
158.7919638156891,62.2799
158.80513334274292,62.7791
158.8215024471283,63.3528
158.8351113796234,62.175599999999996
158.84400963783264,62.913199999999996
158.86423110961914,63.293099999999995
158.87554287910461,62.1607
158.89212107658386,63.0696
158.90377378463745,63.017500000000005
158.92035675048828,62.555499999999995
158.94382452964783,63.3975
158.95766639709473,62.041500000000006
158.97209072113037,62.823800000000006
158.986802816391,63.203700000000005
159.00084614753723,62.019099999999995
159.01516485214233,62.87590000000001
159.023775100708,63.173899999999996
159.04304218292236,62.19049999999999
159.05568504333496,63.18879999999999
159.072669506073,62.86099999999999
159.08681917190552,62.1532
159.10122394561768,63.300599999999996
159.1153211593628,62.57040000000001
159.13078331947327,62.4289
159.1453139781952,63.3528
159.1560344696045,62.339499999999994
159.17338633537292,62.52569999999999
159.18825936317444,63.31549999999999
159.20286583900452,62.205400000000004
159.2174050807953,62.72690000000001
159.23125791549683,63.18879999999999
159.2446584701538,62.10850000000001
159.26086115837097,63.18879999999999
159.2759988307953,63.173899999999996
159.29078078269958,62.235200000000006
159.30648374557495,63.360200000000006
159.32108783721924,62.5406
159.3348331451416,62.2799
159.34505939483643,63.4124
159.36077642440796,62.294799999999995
159.37596464157104,62.808899999999994
159.3937759399414,63.47200000000001
159.40720510482788,62.145799999999994
159.42286920547485,62.9206
159.43619179725647,63.4496
159.45079278945923,62.265
159.46508073806763,63.181400000000004
159.47416806221008,62.53320000000001
159.50097751617432,62.8834
159.5161898136139,63.63590000000001
159.52912020683289,62.332
159.54414820671082,63.0696
159.56091284751892,63.270799999999994
159.5751883983612,62.183
159.5880618095398,62.9653
159.6032919883728,63.017500000000005
159.61407732963562,62.2501
159.6337113380432,63.4124
159.6437544822693,62.57040000000001
159.66199851036072,62.399100000000004
159.6773030757904,63.47939999999999
159.69137859344482,62.421400000000006
159.70502924919128,62.592800000000004
159.7201533317566,63.5316
159.73520016670227,62.361799999999995
159.74393916130066,62.682199999999995
159.76217675209045,63.457100000000004
159.77499294281006,62.1532
159.79135274887085,62.9504
159.80570483207703,63.2559
159.82135105133057,62.3022
159.836599111557,63.2782
159.8508026599884,62.7791
159.86574506759644,62.4512
159.87413930892944,63.576299999999996
159.893869638443,62.7046
159.90407967567444,62.5406
159.9240357875824,63.62839999999999
159.93782019615173,62.332
159.95366597175598,62.84609999999999
159.96430730819702,63.44219999999999
159.98229217529297,62.2873
159.99623250961304,63.39
160.0116958618164,63.270799999999994
160.02408051490784,62.3171
160.04052352905273,63.49430000000001
160.06091737747192,62.3469
160.07708883285522,62.87590000000001
160.0916883945465,63.4124
160.104074716568,62.19049999999999
160.1209306716919,63.2857
160.1373381614685,62.9504
160.1511459350586,62.3246
160.16553711891174,63.4124
160.1807758808136,62.4512
160.194504737854,62.6002
160.20625734329224,63.62839999999999
160.22446513175964,62.488499999999995
160.23751544952393,63.0473
160.2543396949768,63.5986
160.26406693458557,62.3246
160.28318309783936,63.203700000000005
160.2957787513733,63.3751
160.31292533874512,62.3693
160.32214903831482,63.330400000000004
160.3409707546234,63.159
160.35463666915894,62.4363
160.3660900592804,63.5986
160.3835198879242,62.957899999999995
160.39532232284546,62.682199999999995
160.41242218017578,63.8147
160.42189764976501,62.890800000000006
160.44100546836853,62.794
160.45569491386414,63.829600000000006
160.47024583816528,62.637499999999996
160.4827229976654,62.831199999999995
160.4960331916809,63.6657
160.51385974884033,62.35439999999999
160.5255742073059,63.1143
160.54290676116943,63.524100000000004
160.556134223938,62.272400000000005
160.57110023498535,63.31549999999999
160.58393931388855,63.166500000000006
160.60041999816895,62.35439999999999
160.61399674415588,63.486900000000006
160.6249771118164,62.4363
160.65088748931885,63.159
160.66517210006714,63.524100000000004
160.67399787902832,62.466100000000004
160.6931848526001,63.3453
160.7048990726471,63.4198
160.72348952293396,62.488499999999995
160.73730540275574,63.576299999999996
160.7518904209137,63.0994
160.76638054847717,62.548100000000005
160.78179025650024,63.6955
160.79509615898132,62.9504
160.80505442619324,62.697100000000006
160.82415223121643,63.5837
160.83818578720093,62.414
160.8520576953888,62.823800000000006
160.86538457870483,63.576299999999996
160.8815791606903,62.332
160.89507961273193,62.9653
160.91114807128906,63.3826
160.92453980445862,62.3171
160.94168162345886,63.3528
160.95524263381958,63.0771
160.96382880210876,62.3246
160.983895778656,63.211200000000005
160.99512839317322,62.823800000000006
161.01210618019104,62.35439999999999
161.02432537078857,63.44219999999999
161.04210758209229,62.399100000000004
161.05542159080505,62.518299999999996
161.07042932510376,63.3677
161.08419561386108,62.1011
161.10059809684753,62.8014
161.11480951309204,63.3975
161.13065266609192,62.0713
161.14512252807617,63.2261
161.1607267856598,62.794
161.17575550079346,62.1607
161.18815755844116,63.3453
161.21109867095947,62.145799999999994
161.2223892211914,63.270799999999994
161.24223041534424,62.6226
161.2550811767578,62.265
161.27109026908875,63.3528
161.28520107269287,62.615100000000005
161.29718565940857,62.466100000000004
161.3142020702362,63.47200000000001
161.32191491127014,62.38420000000001
161.34406232833862,62.823800000000006
161.35604619979858,63.457100000000004
161.3729224205017,62.1979
161.38695907592773,63.0473
161.40116500854492,63.3453
161.41559743881226,62.1979
161.42491507530212,63.2559
161.44445204734802,63.300599999999996
161.45705389976501,62.1383
161.47422432899475,63.270799999999994
161.48744678497314,62.794
161.50256371498108,62.35439999999999
161.51538586616516,63.47200000000001
161.53096055984497,62.9281
161.54326009750366,62.4438
161.5581386089325,63.63590000000001
161.57246589660645,62.719500000000004
161.58709716796875,62.6077
161.60263991355896,63.539
161.61679482460022,62.414
161.6305046081543,62.794
161.64430570602417,63.464499999999994
161.6554388999939,62.1979
161.6735634803772,62.8163
161.68870162963867,63.293099999999995
161.7029571533203,62.1309
161.71595191955566,62.9504
161.730721950531,63.12179999999999
161.74420642852783,62.2203
161.75724983215332,63.4049
161.7826783657074,62.0713
161.7975857257843,62.9653
161.8121943473816,63.2559
161.82579135894775,62.1011
161.84039306640625,63.1367
161.85544633865356,63.062200000000004
161.86584973335266,62.2203
161.8831434249878,63.360200000000006
161.89808797836304,62.87590000000001
161.912362575531,62.2873
161.92368364334106,63.464499999999994
161.94255995750427,62.4736
161.95481657981873,62.637499999999996
161.97154211997986,63.3975
161.9880392551422,62.205400000000004
162.00060987472534,63.01
162.01592183113098,63.3528
162.031085729599,62.25750000000001
162.0442090034485,63.241
162.05488109588623,63.0994
162.07397532463074,62.25750000000001
162.08788752555847,63.173899999999996
162.10107398033142,62.868500000000004
162.11630511283875,62.339499999999994
162.13098526000977,63.4347
162.1455283164978,62.7567
162.15532779693604,62.6598
162.17405200004578,63.524100000000004
162.18691897392273,62.8163
162.20057249069214,62.466100000000004
162.21485590934753,63.457100000000004
162.2281675338745,62.38420000000001
162.24226999282837,62.615100000000005
162.25716137886047,63.486900000000006
162.27125215530396,62.4438
162.28346729278564,62.86099999999999
162.29997420310974,63.49430000000001
162.3142750263214,62.38420000000001
162.33643770217896,63.44219999999999
162.35095357894897,62.339499999999994
162.3646001815796,62.719500000000004
162.38102269172668,63.47939999999999
162.39582562446594,62.25750000000001
162.41094636917114,62.9057
162.42621326446533,63.270799999999994
162.43939065933228,62.272400000000005
162.45348858833313,63.203700000000005
162.46565961837769,63.01
162.48311042785645,62.2203
162.49694395065308,63.270799999999994
162.51209235191345,62.6524
162.52438688278198,62.414
162.54105925559998,63.3975
162.5549440383911,62.6598
162.564035654068,62.40650000000001
162.5816593170166,63.3975
162.59475255012512,62.3916
162.61251997947693,62.6449
162.6241660118103,63.524100000000004
162.64094877243042,62.235200000000006
162.65621829032898,62.823800000000006
162.67115378379822,63.2633
162.6850574016571,62.1607
162.69452738761902,63.270799999999994
162.71425199508667,63.12179999999999
162.72514295578003,62.3022
162.74244952201843,63.3975
162.75594353675842,63.024899999999995
162.77102160453796,62.4363
162.78457856178284,63.270799999999994
162.80096697807312,62.4289
162.81605124473572,62.555499999999995
162.83039450645447,63.330400000000004
162.84446382522583,62.19049999999999
162.85604786872864,62.823800000000006
162.87451124191284,63.539
162.88804602622986,62.518299999999996
162.9110472202301,63.524100000000004
162.92566871643066,62.3916
162.94079041481018,62.87590000000001
162.95518898963928,63.3453
162.96534395217896,62.1979
162.98504662513733,63.1367
162.99410605430603,63.203700000000005
163.0146086215973,62.205400000000004
163.02876472473145,63.337900000000005
163.0436248779297,63.106899999999996
163.05816340446472,62.4959
163.07169604301453,63.4198
163.0863335132599,62.682199999999995
163.10109663009644,62.3171
163.11418056488037,63.2782
163.12347745895386,62.38420000000001
163.14196801185608,62.53320000000001
163.15491127967834,63.4049
163.1726474761963,62.3246
163.1876881122589,62.8014
163.20248246192932,63.31549999999999
163.21517157554626,62.145799999999994
163.23109126091003,63.144099999999995
163.24383640289307,63.173899999999996
163.26066780090332,62.3693
163.27434468269348,63.3528
163.2882273197174,62.9504
163.30281019210815,62.4289
163.31418180465698,63.47939999999999
163.33126592636108,62.719500000000004
163.34399151802063,62.764199999999995
163.36208271980286,63.650800000000004
163.37505555152893,62.555499999999995
163.39140152931213,62.9355
163.4059612751007,63.47200000000001
163.42100429534912,62.3246
163.43498253822327,63.024899999999995
163.44241070747375,63.323
163.46381974220276,62.6598
163.48522448539734,63.5167
163.50087189674377,62.3097
163.51532006263733,62.9653
163.5305061340332,63.211200000000005
163.54397535324097,62.205400000000004
163.55858397483826,63.173899999999996
163.57305574417114,63.330400000000004
163.5868649482727,62.25750000000001
163.60110211372375,63.4198
163.61617994308472,63.144099999999995
163.63050198554993,62.3097
163.64417839050293,63.457100000000004
163.65394830703735,62.6747
163.67428827285767,62.6077
163.68816137313843,63.5018
163.70386266708374,62.35439999999999
163.71564030647278,62.615100000000005
163.73136472702026,63.3975
163.74640369415283,62.0936
163.76087737083435,62.9355
163.77459573745728,63.31549999999999
163.78805136680603,62.078700000000005
163.80471467971802,63.0473
163.81555938720703,62.9057
163.83513188362122,62.3022
163.85080409049988,63.3975
163.86203575134277,62.808899999999994
163.8744113445282,62.38420000000001
163.89309978485107,63.47939999999999
163.90606093406677,62.4363
163.92204475402832,62.4512
163.9375684261322,63.2857
163.95299983024597,61.996700000000004
163.96475791931152,62.9653
163.98207187652588,63.00260000000001
163.99565839767456,62.086200000000005
164.01234650611877,63.2633
164.02381110191345,62.19049999999999
164.0441071987152,63.084500000000006
164.06484198570251,62.87590000000001
164.07508754730225,62.272400000000005
164.09312510490417,63.330400000000004
164.10490226745605,62.7791
164.1223201751709,62.2873
164.1377055644989,63.3677
164.15123629570007,62.3916
164.16505694389343,62.585300000000004
164.18136644363403,63.3975
164.19485354423523,62.25750000000001
164.20460534095764,62.823800000000006
164.22491216659546,63.44219999999999
164.23877215385437,62.1309
164.25318384170532,63.024899999999995
164.26434755325317,63.31549999999999
164.28100872039795,62.116
164.29582571983337,63.03980000000001
164.31055426597595,63.144099999999995
164.32272505760193,62.116
164.337708234787,63.241
164.3538203239441,62.823800000000006
164.36810660362244,62.294799999999995
164.38227486610413,63.50920000000001
164.39390659332275,62.563
164.4110267162323,62.4438
164.42477226257324,63.49430000000001
164.44045734405518,62.488499999999995
164.45407962799072,62.57040000000001
164.46770691871643,63.5688
164.48228693008423,62.35439999999999
164.49364829063416,62.9877
164.51219511032104,63.3975
164.52502870559692,62.1532
164.54206562042236,63.18879999999999
164.55610918998718,62.9281
164.57126331329346,62.1532
164.5843391418457,63.4049
164.60647225379944,62.145799999999994
164.62097096443176,62.823800000000006
164.63643670082092,63.166500000000006
164.6509039402008,62.1532
164.66410851478577,63.18879999999999
164.67733359336853,62.9877
164.6941158771515,62.1607
164.70520949363708,63.293099999999995
164.723477602005,62.8014
164.73696613311768,62.37669999999999
164.75121092796326,63.457100000000004
164.76292490959167,62.6449
164.78091263771057,62.563
164.7941472530365,63.486900000000006
164.81096029281616,62.38420000000001
164.8221778869629,62.808899999999994
164.83757400512695,63.4496
164.85423636436462,62.212799999999994
164.8642933368683,62.86099999999999
164.88192176818848,63.211200000000005
164.89528274536133,62.25750000000001
164.91109371185303,63.2261
164.9237561225891,63.00260000000001
164.940833568573,62.3693
164.95529007911682,63.49430000000001
164.97111463546753,62.57040000000001
164.984384059906,62.585300000000004
164.99708223342896,63.63590000000001
165.01423597335815,62.4587
165.02515983581543,62.823800000000006
165.04284000396729,63.5986
165.057452917099,62.4438
165.07075810432434,63.062200000000004
165.08438444137573,63.4198
165.10094475746155,62.3171
165.11445021629333,63.300599999999996
165.126158952713,63.024899999999995
165.14348530769348,62.3693
165.15352964401245,63.5018
165.18074750900269,62.294799999999995
165.19512009620667,63.144099999999995
165.20700931549072,63.486900000000006
165.2226185798645,62.4587
165.2378852367401,63.18879999999999
165.2528338432312,62.8834
165.2677881717682,62.414
165.2809760570526,63.1963
165.2957899570465,62.85360000000001
165.30679082870483,62.19049999999999
165.3229377269745,63.3826
165.33788990974426,62.72690000000001
165.35069060325623,62.38420000000001
165.36367201805115,63.457100000000004
165.37427353858948,62.6673
165.39467453956604,62.488499999999995
165.40740823745728,63.524100000000004
165.42426562309265,62.235200000000006
165.43790102005005,62.466100000000004
165.45098972320557,63.330400000000004
165.46450400352478,62.086200000000005
165.48079013824463,62.764199999999995
165.49506497383118,63.173899999999996
165.51092147827148,62.0265
165.5244643688202,63.017500000000005
165.53794980049133,62.9057
165.5538821220398,62.1383
165.567786693573,63.1963
165.58278942108154,62.7791
165.59516286849976,62.272400000000005
165.61181497573853,63.3975
165.62491822242737,62.7046
165.63829565048218,62.50339999999999
165.65388345718384,63.3453
165.66111254692078,62.3246
165.68203115463257,62.4512
165.693683385849,63.330400000000004
165.7109956741333,62.235200000000006
165.72523427009583,62.794
165.73739171028137,63.3528
165.75307941436768,62.2873
165.77424812316895,63.3528
165.78918886184692,62.615100000000005
165.80350637435913,62.421400000000006
165.81379294395447,63.360200000000006
165.83177495002747,62.168099999999995
165.84516549110413,62.50339999999999
165.8614022731781,63.360200000000006
165.87513875961304,62.22769999999999
165.888085603714,62.97279999999999
165.90414929389954,63.3826
165.91504454612732,62.2501
165.9315984249115,63.203700000000005
165.94421219825745,63.330400000000004
165.96080350875854,62.1532
165.97418212890625,63.2559
165.99038195610046,63.03980000000001
166.00434803962708,62.212799999999994
166.01605701446533,63.4124
166.0330011844635,62.957899999999995
166.04729843139648,62.332
166.06071138381958,63.5167
166.07504057884216,62.823800000000006
166.0881485939026,62.4438
166.1030354499817,63.524100000000004
166.11599135398865,62.6673
166.13126707077026,62.697100000000006
166.14234566688538,63.5465
166.1604242324829,62.2873
166.1751844882965,62.7493
166.1882119178772,63.4198
166.20393228530884,62.294799999999995
166.21581387519836,62.9281
166.23315978050232,63.12179999999999
166.24392986297607,62.1607
166.26076197624207,63.159
166.2757444381714,63.01
166.28823828697205,62.22769999999999
166.3034472465515,63.360200000000006
166.3177788257599,62.25750000000001
166.34117913246155,63.0473
166.355060338974,63.47200000000001
166.3704869747162,62.19049999999999
166.3851821422577,63.1963
166.3938386440277,62.84609999999999
166.41270232200623,62.19049999999999
166.4241783618927,63.2782
166.44292211532593,62.637499999999996
166.4551544189453,62.3171
166.47054171562195,63.4049
166.48338055610657,62.808899999999994
166.494971036911,62.555499999999995
166.5144326686859,63.524100000000004
166.52431440353394,62.4363
166.5414514541626,62.637499999999996
166.5550992488861,63.330400000000004
166.57039546966553,62.183
166.58376336097717,62.7567
166.5989785194397,63.457100000000004
166.61358857154846,62.1607
166.6258704662323,62.995099999999994
166.6424961090088,63.151599999999995
166.656152009964,62.2799
166.67041110992432,63.300599999999996
166.68396854400635,63.017500000000005
166.69520545005798,62.212799999999994
166.71403694152832,63.300599999999996
166.7248935699463,62.682199999999995
166.7451994419098,62.466100000000004
166.76044583320618,63.5316
166.7754189968109,62.2426
166.7881293296814,62.6673
166.80311012268066,63.4124
166.81517052650452,62.10850000000001
166.83203053474426,62.719500000000004
166.84614849090576,63.181400000000004
166.8609857559204,62.0713
166.87463665008545,63.0324
166.88816905021667,63.248400000000004
166.90184473991394,62.6747
166.92324447631836,63.5837
166.9390959739685,62.399100000000004
166.9523093700409,62.868500000000004
166.964839220047,63.7104
166.98093128204346,62.3693
166.99561142921448,62.9355
167.00586342811584,63.3975
167.02254486083984,62.265
167.03782725334167,63.173899999999996
167.05299830436707,63.1367
167.0637686252594,62.3022
167.08156752586365,63.31549999999999
167.09584665298462,62.9504
167.11079907417297,62.38420000000001
167.12448573112488,63.47200000000001
167.13875770568848,62.682199999999995
167.15180492401123,62.421400000000006
167.16419386863708,63.457100000000004
167.18184351921082,62.682199999999995
167.19415593147278,62.414
167.2065224647522,63.47200000000001
167.22289419174194,62.682199999999995
167.23658871650696,62.6077
167.25069761276245,63.5018
167.26498889923096,62.40650000000001
167.28042721748352,62.712
167.29476404190063,63.47200000000001
167.30522847175598,62.2203
167.32302236557007,62.84609999999999
167.33786368370056,63.092
167.35290384292603,62.175599999999996
167.36101460456848,63.1143
167.3809459209442,62.84609999999999
167.39537715911865,62.205400000000004
167.4065682888031,63.2633
167.42408180236816,62.85360000000001
167.43792605400085,62.4512
167.45289850234985,63.330400000000004
167.4607059955597,62.1532
167.48732995986938,63.151599999999995
167.50340700149536,62.943
167.5172381401062,62.175599999999996
167.53294014930725,63.3528
167.54598188400269,63.017500000000005
167.5608775615692,62.38420000000001
167.5751850605011,63.427299999999995
167.58843898773193,62.84609999999999
167.60336828231812,62.592800000000004
167.61666822433472,63.576299999999996
167.63163042068481,62.741800000000005
167.64498162269592,62.764199999999995
167.66148233413696,63.5614
167.67539477348328,62.3469
167.68935203552246,62.6673
167.7025544643402,63.427299999999995
167.7170443534851,62.1532
167.73222064971924,62.72690000000001
