Time,Vlockin (microvolts)
145.51471424102783,63.60609999999999
145.52604246139526,63.5837
145.54594349861145,64.37349999999999
145.56121635437012,63.2782
145.57492327690125,63.799800000000005
145.58650708198547,64.5076
145.60410332679749,63.3528
145.615704536438,64.15740000000001
145.6313762664795,64.2021
145.6464397907257,63.3453
145.66283249855042,64.41069999999999
145.67469954490662,64.0904
145.69172930717468,63.5316
145.7065896987915,64.30640000000001
145.72617650032043,63.330400000000004
145.7427191734314,64.2319
145.7546112537384,64.0233
145.77168083190918,63.2857
145.78550267219543,64.2468
145.7965338230133,63.769999999999996
145.8144407272339,63.330400000000004
145.82582139968872,64.2543
145.84244465827942,63.457100000000004
145.85582399368286,63.427299999999995
145.87129163742065,64.41820000000001
145.88583707809448,63.323
145.90143275260925,63.7774
145.9132435321808,64.2319
145.93097448349,63.159
145.94440579414368,63.9115
145.95764112472534,64.0308
145.97143816947937,63.18879999999999
145.98632621765137,64.1053
146.00361275672913,63.837
146.01655745506287,63.330400000000004
146.03291773796082,64.27659999999999
146.04629731178284,63.650800000000004
146.061425447464,63.49430000000001
146.0734362602234,64.41069999999999
146.0911238193512,63.31549999999999
146.10580706596375,63.6806
146.1212968826294,64.41069999999999
146.13307547569275,63.2261
146.15117168426514,64.15740000000001
146.16548991203308,63.956199999999995
146.17652106285095,63.159
146.1949954032898,64.15740000000001
146.20635390281677,63.59119999999999
146.22495436668396,63.2633
146.23174715042114,64.1649
146.25308752059937,63.248400000000004
146.26296520233154,64.15740000000001
146.2868618965149,63.7327
146.30373620986938,63.1963
146.31767630577087,64.28410000000001
146.33146786689758,63.300599999999996
146.34771084785461,63.524100000000004
146.36348247528076,64.3437
146.3765106201172,63.166500000000006
146.39161443710327,63.63590000000001
146.40607738494873,64.0308
146.42175030708313,62.8387
146.43631553649902,63.7774
146.45146942138672,63.7327
146.46371507644653,63.0473
146.47439527511597,64.0308
146.4946870803833,63.524100000000004
146.50799584388733,62.794
146.52216792106628,63.9861
146.5370066165924,63.144099999999995
146.55308556556702,63.2261
146.566992521286,63.9637
146.58274149894714,62.943
146.5969636440277,63.308
146.6127209663391,64.0606
146.62773323059082,62.823800000000006
146.64263820648193,63.769999999999996
146.6545488834381,63.5688
146.67147541046143,62.9653
146.68650674819946,64.0829
146.70119857788086,63.5539
146.71328902244568,63.106899999999996
146.7270827293396,64.07549999999999
146.74305367469788,63.173899999999996
146.75652813911438,63.1367
146.77326440811157,64.15
146.7859926223755,63.0771
146.80262398719788,63.5986
146.81489634513855,64.26169999999999
146.8317289352417,63.337900000000005
146.85360074043274,64.2543
146.866801738739,63.03980000000001
146.88390731811523,63.60609999999999
146.8966143131256,64.07549999999999
146.9137568473816,63.00260000000001
146.92674326896667,63.919
146.94395470619202,63.8966
146.95678424835205,63.0324
146.9716386795044,64.0308
146.98689126968384,63.539
146.99450969696045,63.1963
147.01463770866394,64.1723
147.02912306785583,63.3453
147.04526114463806,63.4347
147.0559425354004,64.366
147.0726797580719,63.2782
147.08643054962158,63.6657
147.1019127368927,64.3362
147.1166477203369,63.166500000000006
147.1316213607788,63.866800000000005
147.1467800140381,63.919
147.16152787208557,63.054700000000004
147.17572689056396,63.8817
147.18630743026733,63.5167
147.20520973205566,63.166500000000006
147.21544790267944,64.11269999999999
147.2327537536621,63.4124
147.2466983795166,63.181400000000004
147.26188898086548,64.07549999999999
147.2768931388855,63.173899999999996
147.29230213165283,63.486900000000006
147.3062026500702,64.0457
147.32078981399536,63.01
147.33522057533264,63.524100000000004
147.34694528579712,63.8966
147.36438131332397,63.0771
147.3788981437683,63.9637
147.39248251914978,63.159
147.4137647151947,63.4049
147.42797899246216,64.15740000000001
147.44478464126587,62.995099999999994
147.4541139602661,63.62839999999999
147.47305607795715,64.0159
147.48630332946777,63.0473
147.50196599960327,64.09779999999999
147.51643300056458,63.9264
147.53119730949402,63.159
147.54536938667297,64.09779999999999
147.55250239372253,63.5018
147.57432913780212,63.173899999999996
147.58625769615173,64.1947
147.6042995452881,63.1963
147.61182117462158,63.5018
147.63482475280762,64.2096
147.64794373512268,63.12179999999999
147.66409707069397,63.9115
147.67496013641357,64.0457
147.69388246536255,63.144099999999995
147.7047688961029,63.9861
147.72279810905457,63.82209999999999
147.73451113700867,63.308
147.75149989128113,64.2468
147.76542210578918,63.7253
147.77436232566833,63.5167
147.79445123672485,64.41069999999999
147.80445671081543,63.3975
147.82323789596558,63.65820000000001
147.83598637580872,64.4629
147.8534517288208,63.2782
147.8643774986267,63.9413
147.8818073272705,64.3437
147.89487648010254,63.3528
147.91161513328552,64.4629
147.92558217048645,64.3809
147.93662214279175,63.323
147.95217275619507,64.1872
147.96561980247498,63.2857
147.98588037490845,63.7104
148.00404834747314,64.22449999999999
148.0177993774414,63.181400000000004
148.03312420845032,64.0308
148.04983496665955,63.933899999999994
148.0643765926361,63.270799999999994
148.0763726234436,64.1872
148.0929560661316,63.2633
148.10680317878723,63.2633
148.12342190742493,64.2096
148.13322067260742,63.1292
148.15333127975464,63.717800000000004
148.16689777374268,64.2319
148.18165016174316,63.1292
148.19188046455383,64.13510000000001
148.21181297302246,63.889199999999995
148.22629380226135,63.3528
148.24148774147034,64.299
148.25464987754822,63.837
148.27150011062622,63.5167
148.28500890731812,64.4852
148.29137229919434,63.524100000000004
148.31461715698242,63.7476
148.3258728981018,64.41069999999999
148.34191179275513,63.308
148.355388879776,63.63590000000001
148.3711497783661,64.2468
148.38484573364258,63.203700000000005
148.39590740203857,63.807199999999995
148.41440439224243,63.933899999999994
148.4264509677887,63.084500000000006
148.44172382354736,64.001
148.45456314086914,63.8817
148.47355842590332,63.3751
148.48626518249512,64.27659999999999
148.50173211097717,63.63590000000001
148.51150345802307,63.330400000000004
148.52895092964172,64.26169999999999
148.5517327785492,63.270799999999994
148.5658266544342,64.41069999999999
148.58178806304932,63.7551
148.59647035598755,63.3975
148.61169242858887,64.27659999999999
148.6267387866974,63.47200000000001
148.63418436050415,63.203700000000005
148.65279030799866,64.2096
148.66905546188354,63.270799999999994
148.68279242515564,63.4347
148.69431591033936,64.27659999999999
148.71184015274048,63.024899999999995
148.72592544555664,63.360200000000006
148.73458790779114,64.0904
148.75472116470337,62.957899999999995
148.76665806770325,63.717800000000004
148.78313064575195,63.956199999999995
148.7940754890442,62.8834
148.81172513961792,63.7476
148.82584404945374,63.62839999999999
148.841543674469,63.0771
148.85405111312866,64.13510000000001
148.86430883407593,63.5986
148.88448882102966,63.300599999999996
148.89635610580444,64.30640000000001
148.91264128684998,63.47200000000001
148.92640042304993,63.539
148.94266629219055,64.3586
148.95538592338562,63.337900000000005
148.96610641479492,63.7923
148.98528122901917,64.3139
148.99250769615173,63.203700000000005
149.0131573677063,63.9861
149.0269057750702,64.15740000000001
149.04315280914307,63.203700000000005
149.05446124076843,64.0308
149.0717351436615,63.993500000000004
149.08549547195435,63.211200000000005
149.09471368789673,64.37349999999999
149.12158203125,63.2261
149.1364312171936,63.6657
149.14433407783508,64.23939999999999
149.16552925109863,63.18879999999999
149.181143283844,64.0904
149.19161415100098,63.9712
149.2081699371338,63.151599999999995
149.22486782073975,64.26169999999999
149.23495864868164,63.457100000000004
149.25484490394592,63.44219999999999
149.2647566795349,64.2319
149.28333497047424,63.2782
149.2975037097931,63.5688
149.31181931495667,64.28410000000001
149.32578444480896,63.017500000000005
149.34153532981873,63.6657
149.35377597808838,64.0382
149.36654424667358,62.8834
149.38428449630737,63.9041
149.39848065376282,63.97860000000001
149.41239953041077,63.0771
149.42683243751526,64.0233
149.44281220436096,63.457100000000004
149.45494556427002,63.062200000000004
149.47177839279175,64.0233
149.48592138290405,63.293099999999995
149.49753189086914,63.2782
149.51188039779663,64.15740000000001
149.52750062942505,63.092
149.54376411437988,63.337900000000005
149.5580632686615,64.0904
149.57255244255066,62.890800000000006
149.58492159843445,63.62100000000001
149.60274863243103,64.068
149.6118152141571,62.995099999999994
149.63159227371216,64.0606
149.64659667015076,63.62839999999999
149.66154718399048,63.8594
149.6849822998047,63.844500000000004
149.6946189403534,62.9653
149.71327471733093,63.837
149.7264482975006,63.576299999999996
149.74234914779663,63.062200000000004
149.75597286224365,63.9041
149.76730298995972,63.31549999999999
149.78631114959717,63.12179999999999
149.80140471458435,63.889199999999995
149.81358933448792,62.466100000000004
149.82590007781982,62.85360000000001
149.8440442085266,63.7029
149.85506582260132,62.592800000000004
149.87180876731873,63.2261
149.886461019516,63.8743
149.90170049667358,62.85360000000001
149.91595244407654,63.673100000000005
149.93149256706238,63.63590000000001
149.94671320915222,62.615100000000005
149.95586228370667,63.50920000000001
149.97491645812988,63.330400000000004
149.9858946800232,62.97279999999999
150.00392508506775,63.8817
150.0146200656891,63.173899999999996
150.0317988395691,63.0473
150.04646468162537,64.0457
150.06123614311218,63.427299999999995
150.07481288909912,63.60609999999999
150.08605575561523,64.366
150.1019058227539,63.2261
150.11598992347717,63.740199999999994
150.13187718391418,64.41069999999999
150.14537596702576,63.12179999999999
150.15491318702698,63.7104
150.1716287136078,64.2021
150.1865713596344,63.092
150.20353817939758,63.82209999999999
150.21580052375793,63.933899999999994
150.23167085647583,63.47200000000001
150.25312876701355,64.15
150.2675530910492,63.024899999999995
150.28168630599976,63.576299999999996
150.29697561264038,63.8743
150.3131492137909,62.8983
150.32593393325806,63.82209999999999
150.34138703346252,63.769999999999996
150.35516023635864,63.0994
150.36806082725525,63.9264
150.38363647460938,63.7476
150.3974530696869,63.18879999999999
150.41162180900574,64.13510000000001
150.42689204216003,63.4496
150.4417610168457,63.248400000000004
150.45518159866333,64.15740000000001
150.46589541435242,63.0994
150.48520255088806,63.486900000000006
150.4976511001587,64.1649
150.51306009292603,62.980199999999996
150.52641582489014,63.7104
150.54366040229797,63.866800000000005
150.5580813884735,63.084500000000006
150.57176804542542,63.993500000000004
150.58778548240662,63.5837
150.60306596755981,63.144099999999995
150.61488246917725,64.11269999999999
150.6337924003601,63.1367
150.6460120677948,63.360200000000006
150.66262292861938,64.217
150.67264103889465,63.0324
150.691650390625,63.613499999999995
150.70487356185913,64.2468
150.7177050113678,63.024899999999995
150.73153448104858,63.8594
150.74650406837463,64.001
150.76280093193054,62.995099999999994
150.77550506591797,64.0531
150.79149651527405,64.001
150.8047742843628,63.092
150.8181278705597,64.1425
150.8421733379364,63.0473
150.85589408874512,63.85190000000001
150.87224864959717,63.8817
150.88598227500916,63.054700000000004
150.89466905593872,63.889199999999995
150.91485500335693,63.65820000000001
150.92595958709717,63.1292
150.94344329833984,64.0308
150.95769619941711,63.4347
150.97364687919617,63.2782
150.98621082305908,64.15740000000001
151.0036609172821,63.03980000000001
151.01495265960693,63.539
151.0315306186676,64.1798
151.04578828811646,63.144099999999995
151.05859923362732,63.524100000000004
151.0749728679657,63.933899999999994
151.08673882484436,62.8983
151.10388493537903,63.7104
151.11636662483215,63.8594
151.13271760940552,62.9281
151.14620423316956,63.8594
151.16156458854675,63.5316
151.1750135421753,63.0324
151.19202876091003,63.97860000000001
151.2055745124817,63.0473
151.2143099308014,63.12179999999999
151.23626065254211,63.9041
151.24516415596008,62.764199999999995
151.26534175872803,63.486900000000006
151.27461314201355,63.919
151.293803691864,62.831199999999995
151.30827832221985,63.8147
151.3215651512146,63.85190000000001
151.3341703414917,63.00260000000001
151.35191679000854,63.9637
151.36583185195923,63.762499999999996
151.3811354637146,63.0473
151.39449071884155,63.94879999999999
151.41151595115662,62.9653
151.4320526123047,63.82209999999999
151.44604802131653,63.7029
151.4579906463623,63.017500000000005
151.47377943992615,64.0308
151.4855670928955,63.65820000000001
151.50427222251892,63.2261
151.5194320678711,64.1053
151.5342879295349,63.2633
151.54854559898376,63.300599999999996
151.56406474113464,63.993500000000004
151.57329750061035,62.8983
151.59155917167664,63.63590000000001
151.60206246376038,63.933899999999994
151.62194228172302,62.823800000000006
151.6353840827942,63.829600000000006
151.6512758731842,63.5614
151.66519594192505,62.8834
151.6769459247589,64.0159
151.69325923919678,63.539
151.7062635421753,63.0994
151.72342944145203,64.07549999999999
151.7351427078247,63.2782
151.75157356262207,63.3975
151.7652189731598,64.15740000000001
151.7816174030304,63.017500000000005
151.79509449005127,63.464499999999994
151.8074972629547,64.0904
151.82462668418884,62.995099999999994
151.83488821983337,63.5688
151.85302805900574,63.9264
151.8669617176056,62.764199999999995
151.8833510875702,63.5986
151.89764380455017,63.01
151.91169023513794,62.6747
151.9271593093872,63.5539
151.94254755973816,62.9653
151.95748567581177,64.001
151.9769241809845,63.5986
151.9935483932495,62.9504
152.00750970840454,63.9861
152.02362513542175,63.4198
152.03532195091248,62.6524
152.0523223876953,63.7476
152.0667793750763,62.53320000000001
152.08158087730408,62.87590000000001
152.09546422958374,63.7551
152.10563278198242,62.697100000000006
152.1251838207245,63.23350000000001
152.13492250442505,63.837
152.15286660194397,62.7493
152.16664266586304,63.650800000000004
152.18186497688293,63.740199999999994
152.1956102848053,62.7791
152.21148991584778,63.7774
152.22591543197632,63.464499999999994
152.24035549163818,62.9057
152.25221991539001,63.9637
152.26758646965027,63.308
152.2821500301361,63.1292
152.29699516296387,64.001
152.30909943580627,63.092
152.32560920715332,63.144099999999995
152.33447527885437,63.9861
152.3536319732666,62.890800000000006
152.36660647392273,63.4198
152.38296937942505,63.8743
152.39448928833008,62.764199999999995
152.4119279384613,63.427299999999995
152.42418932914734,63.740199999999994
152.44157195091248,62.7567
152.45600080490112,63.717800000000004
152.4714069366455,63.63590000000001
152.48454189300537,62.9653
152.49428963661194,64.1053
152.51541686058044,62.2203
152.53725457191467,63.457100000000004
152.5518000125885,63.330400000000004
152.56560826301575,62.697100000000006
152.58144354820251,63.8817
152.59476161003113,63.3528
152.60571837425232,62.9504
152.6250319480896,63.889199999999995
152.6345353126526,63.2559
152.65191435813904,63.2782
152.66487550735474,64.2543
152.68152356147766,63.1963
152.69549918174744,63.49430000000001
152.7065463066101,64.001
152.72468042373657,62.943
152.73273539543152,63.7476
152.75326800346375,64.09779999999999
152.76658749580383,62.9504
152.78129982948303,63.762499999999996
152.7949137687683,63.7476
152.80749583244324,62.9653
152.82484602928162,64.0233
152.83778882026672,63.524100000000004
152.85356092453003,63.0473
152.86444926261902,64.1202
152.8828387260437,63.4496
152.89280676841736,63.539
152.911874294281,64.2543
152.9263994693756,63.2559
152.94196796417236,63.7327
152.95437335968018,64.22449999999999
152.97157430648804,63.0994
152.98549962043762,63.8147
153.00127458572388,63.94879999999999
153.01610350608826,63.12179999999999
153.03134083747864,64.13510000000001
153.04483103752136,63.576299999999996
153.0550091266632,63.054700000000004
153.074524641037,64.13510000000001
153.08607745170593,63.0324
153.11139154434204,64.001
153.1260588169098,63.7774
153.1415309906006,63.1367
153.15536212921143,64.1276
153.17172527313232,62.980199999999996
153.18504452705383,63.2186
153.195383310318,64.0457
153.21376872062683,63.017500000000005
153.22740173339844,63.211200000000005
153.24155378341675,64.07549999999999
153.25678849220276,62.9355
153.271821975708,63.6657
153.28636693954468,63.9041
153.294349193573,62.9653
153.31480050086975,63.7923
153.3294243812561,63.49430000000001
153.34494519233704,62.9504
153.35810661315918,64.0904
153.37494897842407,63.270799999999994
153.38612508773804,63.211200000000005
153.40393495559692,64.1649
153.41669845581055,63.0324
153.43463039398193,63.613499999999995
153.44892072677612,64.0606
153.46258282661438,63.017500000000005
153.47167825698853,63.94879999999999
153.49235773086548,63.762499999999996
153.50763082504272,63.017500000000005
153.52176141738892,63.9637
153.53594136238098,63.49430000000001
153.5481264591217,63.092
153.56559133529663,63.9637
153.57930326461792,63.3453
153.59158372879028,63.2186
153.60717844963074,64.1425
153.62151718139648,63.1292
153.63638257980347,63.3751
153.65181756019592,63.2782
153.67496800422668,63.017500000000005
153.68579649925232,63.9712
153.7038106918335,63.054700000000004
153.7142276763916,63.166500000000006
153.73185634613037,64.0531
153.74422407150269,62.808899999999994
153.7614462375641,63.3751
153.77465534210205,63.717800000000004
153.79127407073975,62.697100000000006
153.80560278892517,63.5018
153.81604886054993,63.293099999999995
153.83523654937744,62.6449
153.84663701057434,63.63590000000001
153.86302542686462,63.3453
153.87504839897156,62.9504
153.891508102417,63.9413
153.90447854995728,63.159
153.92135405540466,63.0473
153.93259644508362,64.09779999999999
153.9470715522766,63.1292
153.96361660957336,63.151599999999995
153.97611141204834,63.8966
153.99267625808716,62.823800000000006
154.00544953346252,63.5539
154.02178740501404,63.9413
154.03493785858154,62.808899999999994
154.0461184978485,63.5837
154.06465530395508,63.5688
154.0749475955963,62.7791
154.09297060966492,63.769999999999996
154.10639333724976,63.159
154.12491059303284,62.719500000000004
154.13661289215088,63.919
154.15206718444824,62.8983
154.16864204406738,63.2559
154.18238306045532,63.807199999999995
154.19497418403625,62.741800000000005
154.20407843589783,63.0324
154.2241072654724,63.78490000000001
154.23519897460938,62.637499999999996
154.25783586502075,63.688
154.27437591552734,63.166500000000006
154.28687047958374,62.97279999999999
154.3039789199829,63.8743
154.31711983680725,63.054700000000004
154.33164238929749,63.1963
154.344331741333,64.0904
154.35627460479736,62.957899999999995
154.37472891807556,63.539
154.39128017425537,64.0382
154.40558862686157,62.86099999999999
154.41470384597778,63.7253
154.43212890625,63.5688
154.44719338417053,62.943
154.46411204338074,63.97860000000001
154.4761290550232,63.486900000000006
154.4918246269226,62.913199999999996
154.50726556777954,63.9861
154.5217080116272,62.913199999999996
154.53662133216858,63.166500000000006
154.5512351989746,64.0308
154.56518077850342,63.024899999999995
154.5749671459198,63.330400000000004
154.59348249435425,63.9637
154.6078691482544,62.8163
154.6219027042389,63.643299999999996
154.63674688339233,63.97860000000001
154.6515555381775,62.890800000000006
154.66575241088867,63.8594
154.68143367767334,63.643299999999996
154.69483304023743,63.03980000000001
154.71054649353027,64.0382
154.7251627445221,63.2857
154.7370834350586,63.18879999999999
154.75177717208862,64.1276
154.76856327056885,63.12179999999999
154.78261280059814,63.5688
154.79694080352783,63.3975
154.82116866111755,63.1292
154.83488655090332,64.1202
154.84850931167603,63.427299999999995
154.8625066280365,63.23350000000001
154.8748824596405,64.22449999999999
154.89145255088806,63.2782
154.90558004379272,63.5614
154.91433787345886,64.26169999999999
154.93448638916016,63.1367
154.94582772254944,63.7029
154.96434807777405,64.0904
154.97644424438477,62.9653
154.99319529533386,63.7774
155.00564885139465,63.5465
155.0210530757904,62.995099999999994
155.03469705581665,63.844500000000004
155.0444016456604,63.5316
155.06577897071838,63.092
155.08118081092834,64.07549999999999
155.09416699409485,63.248400000000004
155.1075577735901,63.203700000000005
155.1217339038849,64.09779999999999
155.13606190681458,63.01
155.15123462677002,63.203700000000005
155.16446113586426,64.0531
155.17827129364014,63.0324
155.19176316261292,63.203700000000005
155.20422220230103,64.0382
155.2211081981659,62.9504
155.23541378974915,63.486900000000006
155.24593591690063,63.9712
155.26212430000305,62.72690000000001
155.2748076915741,63.5167
155.2911901473999,63.889199999999995
155.3053879737854,62.7865
155.32121920585632,63.8147
155.33211135864258,63.7774
155.34792113304138,62.764199999999995
155.3644790649414,63.7029
155.38701105117798,62.6524
155.40143942832947,63.63590000000001
155.41476249694824,63.6657
155.42654705047607,62.7716
155.44330739974976,63.613499999999995
155.4549698829651,63.3975
155.47321605682373,62.764199999999995
155.485582113266,63.717800000000004
155.5012447834015,63.3751
155.51567959785461,62.8014
155.52512311935425,63.844500000000004
155.54343938827515,63.323
155.55606985092163,63.017500000000005
155.5720658302307,64.001
155.5858874320984,63.0324
155.60120844841003,63.330400000000004
155.61509895324707,64.1053
155.62589383125305,62.9355
155.64448809623718,63.427299999999995
155.65584135055542,64.09779999999999
155.67227220535278,63.017500000000005
155.6860601902008,63.643299999999996
155.69661283493042,64.0457
155.71377205848694,62.913199999999996
155.72586679458618,63.7476
155.7428925037384,63.82209999999999
155.75185370445251,62.9877
155.77138209342957,63.837
155.78179502487183,63.464499999999994
155.80146145820618,63.0771
155.81300568580627,63.9041
155.82685947418213,63.3975
155.84439325332642,63.173899999999996
155.85494756698608,64.11269999999999
155.873859167099,63.2857
155.88606309890747,63.3751
155.90166306495667,64.13510000000001
155.91427302360535,63.1367
155.9267966747284,64.00840000000001
155.9515998363495,63.203700000000005
155.965811252594,63.3677
155.98284602165222,64.0904
155.9982283115387,62.9877
156.01286959648132,63.59119999999999
156.02609276771545,64.0904
156.03523445129395,62.9504
156.05273461341858,63.65820000000001
156.0684459209442,64.0308
156.08212614059448,62.890800000000006
156.09456253051758,63.799800000000005
156.11205434799194,64.00840000000001
156.12624764442444,62.890800000000006
156.1414270401001,63.8966
156.1562306880951,63.3751
156.1689007282257,62.913199999999996
156.18400526046753,63.97860000000001
156.19575691223145,63.2782
156.21275758743286,63.03980000000001
156.22465181350708,64.001
156.24216222763062,63.106899999999996
156.25635051727295,63.144099999999995
156.27128267288208,64.0308
156.28523015975952,62.808899999999994
156.29655838012695,63.47200000000001
156.31389832496643,63.844500000000004
156.3253366947174,62.7865
156.34421133995056,63.7253
156.35602569580078,63.673100000000005
156.37340903282166,62.8983
156.38572549819946,63.9264
156.40249633789062,63.2633
156.4149775505066,63.12179999999999
156.43177223205566,64.0606
156.44591856002808,63.166500000000006
156.4614667892456,63.4124
156.47610902786255,64.0308
156.49151396751404,62.9877
156.5052297115326,64.1425
156.5251395702362,63.151599999999995
156.54460215568542,63.4124
156.5544617176056,64.1202
156.57255125045776,62.980199999999996
156.58474373817444,63.5018
156.5958468914032,64.0382
156.61412835121155,62.868500000000004
156.62507486343384,63.7476
156.64300155639648,64.07549999999999
156.65457558631897,62.9057
156.67194867134094,63.9115
156.68574810028076,63.8817
156.6967740058899,62.9355
156.71422147750854,63.8594
156.72740578651428,63.3751
156.74370193481445,63.106899999999996
156.75567150115967,64.15
156.7735025882721,63.31549999999999
156.7862582206726,63.2186
156.80179715156555,64.15740000000001
156.8156681060791,62.9504
156.8311424255371,63.50920000000001
156.8448715209961,64.0829
156.85677337646484,62.868500000000004
156.87461614608765,63.5465
156.8875868320465,63.8743
156.90170192718506,62.957899999999995
156.9115927219391,63.837
156.9301722049713,63.85190000000001
156.9448640346527,62.8834
156.95651817321777,63.762499999999996
156.97321224212646,63.4347
156.98691821098328,62.7493
157.00108671188354,63.7774
157.016099691391,63.1143
157.03126883506775,62.9206
157.0448637008667,63.866800000000005
157.05659365653992,63.12179999999999
157.0717282295227,63.241
157.086439371109,63.9637
157.10279512405396,62.7046
157.12553524971008,63.807199999999995
157.13705563545227,63.2186
157.15369510650635,63.00260000000001
157.16624188423157,63.97860000000001
157.1830816268921,63.0696
157.19654631614685,63.18879999999999
157.21167969703674,64.0904
157.22638702392578,62.9653
157.23658728599548,63.427299999999995
157.2544412612915,64.068
157.26750683784485,63.00260000000001
157.28456473350525,63.7476
157.2916522026062,63.956199999999995
157.31154108047485,62.9206
157.32604455947876,63.7551
157.3387792110443,63.799800000000005
157.35408234596252,63.017500000000005
157.36711859703064,64.1202
157.38395929336548,63.613499999999995
157.39512085914612,63.0771
157.41350650787354,64.0904
157.42760014533997,63.0696
157.4415566921234,63.3826
157.45413303375244,64.0531
157.47037076950073,63.092
157.48554348945618,63.3975
157.49969863891602,64.0308
157.51351356506348,62.8834
157.52707862854004,63.47200000000001
157.54190921783447,63.9115
157.55255794525146,62.85360000000001
157.57114505767822,63.7253
157.58474969863892,63.613499999999995
157.60152220726013,63.024899999999995
157.61456823349,63.94879999999999
157.6273226737976,63.300599999999996
157.64557576179504,63.092
157.6543471813202,64.11269999999999
157.67292475700378,62.9281
157.69711589813232,63.8147
157.71194076538086,63.1292
157.72592854499817,63.144099999999995
157.7415132522583,64.1798
157.75606632232666,63.3826
157.76552724838257,63.4347
157.78483939170837,64.23939999999999
157.79450035095215,62.9355
157.81314086914062,63.5614
157.8262858390808,64.00840000000001
157.84373426437378,62.9057
157.85604047775269,63.8743
157.8720245361328,63.837
157.886296749115,62.87590000000001
157.8943953514099,63.7774
157.91348886489868,63.5986
157.925616979599,62.9653
157.9415602684021,63.85190000000001
157.95690155029297,63.47200000000001
157.97146320343018,62.9281
157.9856481552124,63.8966
157.99612474441528,63.166500000000006
158.0152702331543,63.03980000000001
158.02635979652405,63.9041
158.04371690750122,62.84609999999999
158.05454564094543,63.360200000000006
158.0714819431305,63.956199999999995
158.0866184234619,62.8834
158.10163521766663,63.360200000000006
158.11661219596863,63.7476
158.13142800331116,62.7865
158.14565896987915,63.8817
158.16115927696228,63.4496
158.17644262313843,62.943
158.19134545326233,63.993500000000004
158.20614767074585,63.159
158.2147352695465,63.1963
158.23481726646423,63.2633
158.2554268836975,62.9877
158.27204847335815,63.9712
158.28536176681519,62.9653
158.30212259292603,63.03980000000001
158.31465220451355,63.956199999999995
158.33119988441467,62.85360000000001
158.3447082042694,63.293099999999995
158.35156750679016,63.9712
158.37426567077637,62.823800000000006
158.38436484336853,63.44219999999999
158.4022867679596,63.9264
158.41470623016357,62.84609999999999
158.43117809295654,63.643299999999996
158.44549536705017,63.643299999999996
158.4609637260437,62.8387
158.47569370269775,63.8817
158.48516607284546,63.5688
158.50354051589966,63.017500000000005
158.5182409286499,63.8966
158.53149962425232,63.1367
158.54594540596008,63.0324
158.5620152950287,63.9637
158.57602095603943,62.97279999999999
158.584370136261,63.211200000000005
158.60444569587708,64.0159
158.6143274307251,62.9206
158.63258743286133,63.47939999999999
158.64625000953674,63.889199999999995
158.66168642044067,62.8163
158.6759901046753,63.5018
158.69118666648865,63.7104
158.70374846458435,62.7046
158.7125642299652,63.62100000000001
158.73191452026367,63.5316
158.74623560905457,62.7344
158.76195001602173,64.07549999999999
158.77555131912231,63.50920000000001
158.78631448745728,63.024899999999995
158.80448651313782,64.07549999999999
158.82444286346436,63.017500000000005
158.84271669387817,63.8966
158.85506343841553,63.643299999999996
158.87165188789368,62.823800000000006
158.88629341125488,63.807199999999995
158.89410996437073,63.2633
158.91367268562317,62.980199999999996
158.92595624923706,63.889199999999995
158.94180154800415,63.00260000000001
158.95600390434265,63.01
158.964772939682,63.919
158.98427963256836,62.9877
158.99636673927307,63.31549999999999
159.01375126838684,64.0159
159.0268590450287,62.9281
159.0413303375244,63.464499999999994
159.05495762825012,63.7923
159.07132291793823,62.7791
159.08569145202637,63.7253
159.09418439865112,63.799800000000005
159.11486220359802,62.890800000000006
159.12572956085205,63.9041
159.14272594451904,63.576299999999996
159.1547122001648,62.890800000000006
159.17166233062744,63.933899999999994
159.18607258796692,63.181400000000004
159.20196175575256,62.97279999999999
159.21458458900452,63.9861
159.22679352760315,62.957899999999995
159.2435052394867,63.084500000000006
159.25434041023254,63.9413
159.27171659469604,62.890800000000006
159.2852463722229,63.18879999999999
159.29441571235657,63.97860000000001
159.31438732147217,62.7791
159.32430291175842,63.360200000000006
159.3434398174286,63.837
159.35472083091736,62.7567
159.3713366985321,63.457100000000004
159.38606524467468,62.823800000000006
159.40861439704895,63.1143
159.42151618003845,63.8743
159.4371199607849,62.682199999999995
159.45196294784546,63.2559
159.46608304977417,63.889199999999995
159.47792553901672,62.7791
159.49501752853394,63.6806
159.50694012641907,63.799800000000005
159.52262902259827,62.7493
159.53742837905884,63.650800000000004
159.55169558525085,63.762499999999996
159.56555247306824,62.87590000000001
159.58175826072693,63.9041
159.59538793563843,63.308
159.60604310035706,63.151599999999995
159.6239402294159,64.0159
159.64141941070557,62.9057
159.6552095413208,63.4049
159.67110180854797,63.762499999999996
159.68658113479614,62.7046
159.69438695907593,63.524100000000004
159.7138979434967,63.688
159.7257375717163,62.697100000000006
159.74169898033142,63.643299999999996
159.75672960281372,63.39
159.77143812179565,62.890800000000006
159.78386664390564,63.9264
159.7961220741272,63.39
159.81388139724731,62.913199999999996
159.8285357952118,63.9637
159.8429114818573,63.03980000000001
159.85497117042542,63.330400000000004
159.8719344139099,63.919
159.88712096214294,62.86099999999999
159.90176391601562,63.457100000000004
159.9151291847229,63.94879999999999
159.92587637901306,62.794
